timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581135366.418133339,0.781888,27.6181,-0.508126,-23.5418,1.44029,1.42011,-0.33008
1581135366.424717216,0.8359,27.5641,-0.43016,-23.4531,1.44205,1.41978,-0.329413
1581135366.430972811,0.905344,27.4381,-0.371013,-23.3026,1.43325,1.41377,-0.33008
1581135366.438767057,0.871908,27.1526,-0.405963,-22.9342,1.42445,1.39441,-0.334085
1581135366.483144451,1.01851,27.1089,-0.295735,-23.0391,1.43765,1.41377,-0.328078
1581135366.489847916,0.949067,27.3506,-0.336062,-23.0068,1.42269,1.40843,-0.325074
1581135366.496679798,0.859048,27.2838,-0.418062,-23.2569,1.42709,1.43547,-0.321403
1581135366.502973531,0.7716,27.294,-0.500061,-23.2555,1.42973,1.4338,-0.320735
1581135366.509729662,0.774172,26.9751,-0.494684,-22.9907,1.43061,1.40476,-0.324407
1581135366.516229969,0.8359,27.0471,-0.436881,-22.82,1.42181,1.3814,-0.318399
1581135366.556694045,0.54012,27.2478,-0.62642,-23.1265,1.43237,1.39608,-0.331415
1581135366.564058738,0.68158,27.168,-0.510815,-23.437,1.44734,1.41778,-0.336755
1581135366.570826130,0.743308,26.9854,-0.46511,-23.4894,1.45702,1.42645,-0.34343
1581135366.577163552,0.86162,26.8748,-0.361603,-22.9584,1.43061,1.38807,-0.349438
1581135366.583957515,0.969643,26.7591,-0.267506,-22.8173,1.41652,1.38474,-0.352776
1581135366.590753466,0.964499,26.9623,-0.25944,-23.0687,1.44293,1.40142,-0.352108
1581135366.633183061,0.931063,26.8671,-0.318587,-23.5311,1.43325,1.45916,-0.357448
1581135366.640729403,0.802464,26.8517,-0.434193,-23.2837,1.41828,1.44681,-0.362121
1581135366.646980021,0.769028,26.7771,-0.440914,-22.9531,1.40948,1.41744,-0.357114
1581135366.653841422,0.833328,26.7488,-0.364292,-22.8294,1.39892,1.41811,-0.355112
1581135366.661158103,0.964499,26.615,-0.25944,-22.9638,1.4174,1.4328,-0.349104
1581135366.667918900,0.974787,26.7102,-0.286325,-23.273,1.41652,1.44815,-0.342095
1581135366.674792162,0.951639,26.8465,-0.318587,-23.4141,1.42181,1.44181,-0.345767
1581135366.682170048,0.992791,26.6305,-0.256752,-23.3281,1.43061,1.44381,-0.339092
1581135366.689008161,1.02108,26.5096,-0.237932,-23.3281,1.41212,1.44381,-0.335087
1581135366.695765890,0.920775,26.5533,-0.317243,-23.2555,1.413,1.4358,-0.328078
1581135366.702194707,0.774172,26.525,-0.443602,-22.9275,1.40684,1.41678,-0.323405
1581135366.755929657,0.699584,26.3347,-0.478553,-23.0606,1.39011,1.41377,-0.337089
1581135366.764164139,0.774172,26.1855,-0.396554,-23.0364,1.37955,1.42912,-0.337757
1581135366.771140179,0.727876,26.1881,-0.440914,-22.8173,1.36986,1.39708,-0.338758
1581135366.777914340,0.65586,26.309,-0.510815,-22.988,1.37867,1.4101,-0.344432
1581135366.784856646,0.637856,26.4196,-0.521569,-23.2797,1.39451,1.43413,-0.345099
1581135366.823976744,0.961927,26.2344,-0.220457,-23.2152,1.38835,1.44247,-0.342763
1581135366.830656004,0.88734,26.0389,-0.289014,-22.9437,1.37691,1.41477,-0.343097
1581135366.836876768,0.812752,25.9335,-0.349505,-23.0324,1.38659,1.42378,-0.336088
1581135366.843730150,0.802464,26.1829,-0.361603,-23.4155,1.39451,1.44214,-0.337089
1581135366.849993434,0.82304,26.3424,-0.341439,-23.6131,1.40332,1.45582,-0.337757
1581135366.856730450,0.841044,26.0441,-0.338751,-23.3456,1.39011,1.4398,-0.33275
1581135366.863995161,0.869336,25.6274,-0.299768,-22.9235,1.37955,1.41577,-0.330414
1581135366.907867575,0.879624,25.6094,-0.311866,-22.8267,1.38835,1.4061,-0.33809
1581135366.914768084,0.915631,25.8589,-0.266161,-23.0848,1.3998,1.42111,-0.338758
1581135366.921100010,0.87448,25.8049,-0.302456,-23.3416,1.40068,1.43046,-0.344098
1581135366.928029403,0.743308,25.6583,-0.400586,-23.2031,1.40332,1.42479,-0.34877
1581135366.934824641,0.709872,25.3856,-0.434193,-23.0861,1.39715,1.41577,-0.34877
1581135366.941234660,0.753596,25.4448,-0.397898,-23.2071,1.40684,1.42378,-0.350106
1581135366.947961044,0.853904,25.7457,-0.305145,-23.3254,1.39892,1.42712,-0.355446
1581135366.954827340,0.905344,25.8177,-0.276915,-23.3994,1.40332,1.43847,-0.359451
1581135366.963261567,0.933635,25.6814,-0.243309,-23.156,1.39892,1.42312,-0.358116
1581135366.970201717,0.938779,25.5297,-0.232555,-22.91,1.39627,1.40576,-0.352442
1581135366.977042032,0.959355,25.5888,-0.217768,-23.0646,1.40948,1.42278,-0.353777
1581135367.020788094,0.905344,25.3316,-0.256752,-22.8469,1.41916,1.4071,-0.337089
1581135367.027258117,0.841044,25.2442,-0.318587,-22.941,1.40508,1.41945,-0.337089
1581135367.033994237,0.763884,25.3033,-0.365636,-22.8751,1.39451,1.4091,-0.334085
1581135367.040774019,0.7716,25.3856,-0.358915,-23.23,1.413,1.42645,-0.327077
1581135367.047772454,0.815324,25.6608,-0.315899,-23.4666,1.42709,1.4398,-0.328745
1581135367.054160499,0.846188,25.576,-0.291702,-23.5015,1.42269,1.43513,-0.331082
1581135367.062091678,0.869336,25.5065,-0.293046,-23.4209,1.42093,1.4338,-0.330414
1581135367.068835927,0.871908,25.4602,-0.272883,-23.1883,1.41388,1.42912,-0.330748
1581135367.075657299,0.931063,25.3805,-0.217768,-23.0095,1.41212,1.41244,-0.328745
1581135367.089042751,1.00565,25.3188,-0.158621,-22.949,1.41564,1.41577,-0.330414
1581135367.095829290,0.9002,24.8815,-0.254063,-23.0297,1.40772,1.41711,-0.337423
1581135367.101962259,0.843616,25.0204,-0.31321,-23.1345,1.413,1.42278,-0.339425
1581135367.145166040,0.936207,25.275,-0.202982,-23.1789,1.42885,1.41878,-0.339092
1581135367.151767050,0.907916,25.1593,-0.213736,-23.0552,1.43061,1.40943,-0.339092
1581135367.158766565,0.877052,24.9304,-0.244653,-23.1843,1.42973,1.41711,-0.339092
1581135367.166751655,0.853904,25.113,-0.263473,-23.476,1.45086,1.42746,-0.33008
1581135367.173313937,0.889912,25.1567,-0.217768,-23.3214,1.43061,1.42879,-0.326743
1581135367.180070951,0.913059,24.7992,-0.200293,-23.0445,1.4042,1.40343,-0.324073
1581135367.220308430,0.820468,24.578,-0.260784,-23.0149,1.42973,1.41544,-0.330748
1581135367.227050853,0.748452,24.4751,-0.318587,-22.8818,1.42973,1.39875,-0.330414
1581135367.233808352,0.792176,24.4726,-0.297079,-22.9302,1.42269,1.40576,-0.336422
1581135367.240705803,0.825612,24.9304,-0.239276,-23.2327,1.4491,1.41811,-0.340093
1581135367.246982213,0.841044,24.9458,-0.236588,-23.3577,1.44646,1.4328,-0.347769
1581135367.290206914,0.776744,24.3157,-0.289014,-22.9988,1.43149,1.40643,-0.369463
1581135367.297079617,0.75874,24.4571,-0.282292,-23.0257,1.4086,1.4101,-0.370798
1581135367.303741972,0.838472,24.5343,-0.202982,-23.1399,1.41828,1.42011,-0.365124
1581135367.310142006,0.923347,24.578,-0.103507,-23.3227,1.413,1.45082,-0.364457
1581135367.316965480,0.84876,24.4983,-0.162654,-23.2434,1.42885,1.4398,-0.358783
1581135367.323776880,0.717588,24.3491,-0.291702,-23.2246,1.42621,1.43647,-0.350773
1581135367.333536748,0.686724,24.3028,-0.326653,-23.1601,1.41212,1.44581,-0.351107
1581135367.369874934,0.763884,24.5086,-0.236588,-23.32,1.41212,1.43513,-0.328412
1581135367.376187883,0.825612,24.3877,-0.155933,-23.3859,1.41212,1.4398,-0.329413
1581135367.382859456,0.763884,24.4134,-0.200293,-23.4679,1.43149,1.45549,-0.331082
1581135367.389132540,0.66872,24.2822,-0.309177,-23.2905,1.42181,1.43113,-0.33275
1581135367.395833186,0.606992,24.2514,-0.349505,-23.1345,1.40948,1.41544,-0.334753
1581135367.439373016,0.725304,23.8862,-0.200293,-23.2407,1.39627,1.39375,-0.346768
1581135367.446922009,0.78446,23.6933,-0.14249,-23.1345,1.40156,1.38907,-0.349772
1581135367.453281364,0.794748,23.9042,-0.147867,-23.1292,1.39275,1.39108,-0.352108
1581135367.461717774,0.779316,24.0739,-0.163998,-23.1816,1.39715,1.39241,-0.350439
1581135367.468337666,0.799892,24.061,-0.150556,-23.2044,1.40068,1.39108,-0.345099
1581135367.475111008,0.864192,23.7756,-0.0994745,-23.3066,1.4042,1.39408,-0.345767
1581135367.481898791,0.884768,23.4721,-0.059147,-23.4155,1.40684,1.39475,-0.342429
1581135367.488785467,0.866764,23.4541,-0.0766222,-23.7233,1.40508,1.40209,-0.342429
1581135367.495294669,0.825612,23.5312,-0.10754,-23.9747,1.413,1.41177,-0.338758
