timestamp,posx,posy,posz,ox,oy,oz, ow
1581133729.956779188,0.633807,0.000446997,0.686224,-0.000236746,0.706975,0.00022837,0.707238
1581133729.962887546,0.633655,0.00043477,0.686232,-0.000232106,0.706964,0.000215993,0.707249
1581133729.969782647,0.633481,0.000422592,0.686234,-0.000227741,0.706957,0.000204895,0.707257
1581133729.975851112,0.633333,0.000413328,0.68623,-0.000224927,0.706952,0.000195861,0.707261
1581133729.982419349,0.633159,0.000405599,0.686233,-0.000224732,0.706941,0.000184268,0.707272
1581133729.989628113,0.632984,0.00039974,0.686236,-0.000229179,0.706932,0.00017094,0.707281
1581133730.065089099,0.63201,0.000396977,0.686231,-0.000230355,0.706926,0.000162799,0.707287
1581133730.071629360,0.630963,0.000435854,0.686197,-0.000241185,0.706996,0.000224035,0.707217
1581133730.078302911,0.630788,0.000440379,0.686189,-0.000242315,0.707007,0.000229926,0.707207
1581133730.085737065,0.630637,0.000444106,0.68619,-0.000254481,0.707005,0.000220121,0.707208
1581133730.092601431,0.630435,0.000450262,0.686191,-0.000263027,0.706997,0.000212726,0.707216
1581133730.099463207,0.630261,0.000455229,0.686188,-0.000262937,0.70699,0.000213772,0.707224
1581133730.105726612,0.630111,0.000458911,0.686192,-0.00026086,0.706979,0.000215592,0.707235
1581133730.112507132,0.629937,0.000463541,0.686195,-0.000266403,0.706965,0.000210473,0.707248
1581133730.118771074,0.629787,0.000466227,0.6862,-0.000276441,0.706951,0.000198058,0.707263
1581133730.125497420,0.62961,0.000469382,0.686206,-0.000283205,0.706934,0.000187388,0.707279
1581133730.131790613,0.629461,0.000471249,0.686206,-0.000282343,0.706929,0.000187698,0.707285
1581133730.138578015,0.629287,0.000474227,0.686203,-0.00028306,0.706932,0.000191518,0.707282
1581133730.180791214,0.628232,0.000453351,0.686199,-0.000291018,0.70697,0.000178391,0.707244
1581133730.219668904,0.627225,0.000453946,0.686194,-0.000303159,0.707001,0.000180257,0.707212
1581133730.226862089,0.627073,0.000452069,0.686199,-0.000304739,0.706995,0.000174843,0.707219
1581133730.233597123,0.626873,0.00044876,0.686199,-0.000302291,0.706989,0.000172211,0.707225
1581133730.239833257,0.626724,0.000445637,0.686197,-0.000296313,0.706984,0.000173404,0.70723
1581133730.246494136,0.626551,0.000441355,0.686201,-0.000283979,0.706972,0.000173791,0.707241
1581133730.252629239,0.626398,0.000438181,0.686209,-0.000275679,0.70696,0.000171236,0.707254
1581133730.258936709,0.626245,0.000435479,0.686216,-0.000267309,0.706948,0.000169354,0.707265
1581133730.265345823,0.626069,0.000431149,0.686223,-0.000253683,0.706934,0.000170046,0.70728
1581133730.271803059,0.625919,0.000428246,0.686226,-0.000239494,0.706926,0.000175577,0.707287
1581133730.277933276,0.625771,0.000425499,0.686228,-0.000225382,0.706922,0.000182242,0.707292
1581133730.322768855,0.625594,0.00042538,0.686227,-0.000220844,0.706927,0.000185957,0.707286
1581133730.329560977,0.624488,0.000453406,0.686216,-0.000237139,0.706975,0.000217256,0.707238
1581133730.335834027,0.624338,0.000458173,0.686207,-0.000239716,0.706988,0.00022398,0.707225
1581133730.342687015,0.624163,0.000465295,0.686197,-0.000246146,0.707003,0.000230195,0.707211
1581133730.348925643,0.623988,0.000471169,0.686195,-0.000251072,0.707009,0.000233742,0.707205
1581133730.355871209,0.623811,0.000474428,0.686193,-0.000249298,0.707009,0.000237706,0.707205
1581133730.362767023,0.623659,0.000473945,0.686194,-0.000242442,0.707003,0.000240846,0.707211
1581133730.369539177,0.623485,0.000471392,0.686198,-0.000234687,0.706994,0.000242983,0.707219
1581133730.375860720,0.623337,0.000469542,0.686203,-0.000236602,0.706985,0.000237595,0.707229
1581133730.390634245,0.622964,0.000464898,0.686221,-0.000232967,0.706953,0.000227542,0.707261
1581133730.396960570,0.622789,0.000463754,0.686228,-0.000221144,0.706934,0.000230936,0.707279
1581133730.403911761,0.622639,0.000463049,0.686235,-0.000210934,0.706919,0.000234482,0.707294
1581133730.445985788,0.621566,0.000474062,0.686239,-0.000225657,0.706948,0.000247218,0.707266
1581133730.452836413,0.621414,0.000475418,0.686238,-0.000234836,0.706955,0.000243005,0.707259
1581133730.459543733,0.621239,0.00047631,0.686235,-0.000237613,0.706963,0.000244741,0.70725
1581133730.465955489,0.621091,0.000475114,0.686228,-0.000232092,0.706974,0.000251618,0.707239
1581133730.472671019,0.620917,0.000473947,0.686222,-0.000226171,0.706985,0.000258603,0.707229
1581133730.478880096,0.620766,0.000473397,0.686221,-0.000226728,0.706991,0.000258553,0.707222
1581133730.486842835,0.62059,0.000472389,0.686227,-0.000226749,0.70699,0.000255581,0.707224
1581133730.532633965,0.620389,0.000469256,0.686231,-0.000223149,0.706983,0.000252093,0.707231
1581133730.538852232,0.619267,0.000478382,0.686244,-0.000260361,0.706941,0.000224217,0.707273
1581133730.545556855,0.619092,0.000482526,0.686252,-0.000261691,0.706927,0.000224127,0.707286
1581133730.551911237,0.618939,0.000485655,0.686255,-0.000262199,0.706917,0.000222241,0.707297
1581133730.598774533,0.618762,0.000487623,0.686257,-0.000260713,0.706908,0.000220738,0.707305
1581133730.601955936,0.617668,0.000482077,0.686239,-0.000267403,0.70695,0.00022502,0.707264
1581133730.608886547,0.61752,0.000480396,0.686232,-0.000264186,0.706961,0.000229709,0.707252
1581133730.615588988,0.617344,0.00047856,0.686227,-0.000262299,0.706973,0.000232813,0.70724
1581133730.622106980,0.617191,0.000478158,0.686224,-0.000266454,0.706984,0.000231098,0.707229
1581133730.628902278,0.617015,0.000476563,0.686212,-0.000265975,0.707001,0.000233662,0.707213
1581133730.635335817,0.616842,0.000474241,0.686208,-0.000258879,0.707004,0.000237306,0.70721
1581133730.641879648,0.616694,0.000471817,0.686208,-0.000255965,0.706997,0.000235463,0.707217
1581133730.680985825,0.615699,0.000447516,0.686219,-0.000270323,0.706946,0.000183403,0.707267
1581133730.688720916,0.615499,0.000441465,0.686227,-0.000265805,0.706927,0.000173818,0.707286
1581133730.694815419,0.615348,0.000438129,0.686233,-0.000260862,0.706916,0.000170953,0.707298
1581133730.701629460,0.615175,0.000435041,0.686236,-0.000250209,0.706914,0.00017781,0.7073
1581133730.744897560,0.614124,0.000457856,0.686208,-0.000248092,0.706965,0.000220337,0.707249
1581133730.751806390,0.613948,0.000466802,0.686211,-0.000258831,0.706968,0.000221511,0.707245
1581133730.758502782,0.613773,0.00047615,0.686211,-0.00027221,0.706971,0.000220398,0.707242
1581133730.765540345,0.613598,0.000484773,0.686206,-0.000273382,0.70698,0.000230611,0.707234
1581133730.772428783,0.613423,0.000494231,0.686202,-0.000270641,0.706989,0.000246339,0.707225
1581133730.778754889,0.613272,0.000502194,0.686198,-0.00026818,0.706998,0.000260827,0.707215
1581133730.786556215,0.613095,0.000510388,0.686198,-0.000275661,0.707008,0.000266093,0.707206
1581133730.792763493,0.612919,0.000515553,0.686196,-0.000287139,0.707011,0.00026181,0.707202
1581133730.799654974,0.612745,0.00051655,0.686197,-0.000293475,0.707006,0.000255994,0.707208
1581133730.805878833,0.612594,0.000516425,0.686203,-0.000290003,0.706997,0.000257431,0.707217
1581133730.812667571,0.612418,0.000514097,0.686214,-0.000283808,0.706983,0.000257418,0.707231
1581133730.860644143,0.61224,0.000512624,0.686219,-0.00028451,0.706974,0.000251361,0.707239
1581133730.863086931,0.611164,0.000498929,0.686239,-0.000271736,0.706915,0.000226146,0.707298
1581133730.869844390,0.610991,0.000496038,0.686229,-0.000274348,0.706929,0.00022441,0.707285
1581133730.876495088,0.610815,0.000492385,0.686224,-0.000268703,0.706939,0.000229241,0.707274
1581133730.916215768,0.609843,0.000468352,0.686214,-0.000240399,0.70697,0.000239943,0.707244
1581133730.922724649,0.609668,0.000465276,0.68622,-0.000238456,0.70697,0.000240281,0.707244
1581133730.928963165,0.609519,0.000462964,0.686221,-0.000243423,0.706973,0.00023475,0.707241
1581133730.935556231,0.609347,0.000462059,0.686217,-0.00025635,0.706981,0.000225819,0.707233
1581133730.941966862,0.609175,0.00046406,0.686217,-0.000267049,0.706987,0.000223539,0.707226
1581133730.948638296,0.609026,0.000467672,0.686221,-0.000272488,0.706991,0.000225892,0.707222
1581133730.954948117,0.608849,0.00047236,0.686226,-0.000275591,0.706988,0.000228963,0.707225
1581133730.961670356,0.608699,0.000476616,0.686232,-0.000283702,0.70698,0.000224654,0.707234
1581133731.004873942,0.607631,0.000502034,0.686248,-0.000268943,0.706944,0.000249182,0.707269
1581133731.011736292,0.607458,0.000499718,0.686251,-0.000263597,0.706933,0.000248595,0.70728
1581133731.017942300,0.607283,0.000495218,0.686259,-0.000258045,0.706917,0.000243961,0.707297
1581133731.024820687,0.607132,0.000489599,0.686269,-0.000251538,0.706899,0.000238569,0.707315
1581133731.062854242,0.606159,0.00046787,0.686261,-0.00022165,0.706928,0.000249184,0.707286
1581133731.069690183,0.605983,0.000465602,0.686259,-0.000222838,0.706936,0.00024808,0.707277
1581133731.075805563,0.605832,0.000462916,0.68626,-0.000219988,0.706941,0.000250242,0.707272
1581133731.081912091,0.605681,0.000461191,0.686263,-0.000220004,0.706944,0.000251414,0.70727
1581133731.089895936,0.605481,0.000458201,0.686259,-0.000224418,0.70695,0.000247884,0.707263
1581133731.096597810,0.605307,0.000456869,0.686252,-0.000242571,0.706958,0.000230938,0.707255
1581133731.102741416,0.605157,0.00045582,0.686246,-0.000263807,0.706967,0.000211495,0.707247
1581133731.145612020,0.604983,0.000456929,0.686244,-0.000282238,0.706974,0.000197415,0.707239
1581133731.152570830,0.603923,0.000474569,0.686267,-0.000305227,0.706952,0.000185246,0.707262
1581133731.158930481,0.603774,0.000481056,0.686264,-0.000303665,0.706954,0.000195312,0.707259
1581133731.165657245,0.603601,0.000489556,0.686259,-0.000303737,0.706958,0.000206164,0.707255
1581133731.172010401,0.603425,0.000500014,0.686256,-0.000310623,0.706959,0.000210782,0.707254
1581133731.179000094,0.603273,0.000508753,0.68626,-0.000317983,0.706954,0.000211168,0.707259
1581133731.185861507,0.603095,0.000518921,0.686264,-0.00032171,0.706947,0.000215957,0.707267
1581133731.192617575,0.60292,0.000527365,0.686267,-0.000310014,0.706939,0.000232724,0.707275
1581133731.198858931,0.602773,0.000531761,0.686264,-0.000297503,0.706935,0.000247048,0.707279
1581133731.205863114,0.6026,0.000531942,0.686265,-0.000287105,0.706926,0.000253073,0.707287
1581133731.214701237,0.602396,0.000527044,0.686272,-0.000285094,0.706917,0.000244873,0.707296
1581133731.222119576,0.60217,0.000511764,0.68628,-0.00027705,0.706905,0.00023076,0.707308
1581133731.415947988,0.597347,0.000530651,0.686261,-0.000298282,0.706925,0.000244131,0.707288
1581133731.422709230,0.597172,0.000520611,0.686253,-0.000293761,0.706934,0.000238266,0.707279
1581133731.428821968,0.597022,0.000509764,0.686246,-0.000286986,0.706943,0.000233804,0.707271
1581133731.435643462,0.596847,0.000493684,0.686241,-0.000270779,0.70695,0.000231998,0.707263
1581133731.441954389,0.596696,0.000478316,0.686241,-0.000253202,0.706951,0.000231217,0.707263
1581133731.448688490,0.596518,0.000459461,0.686241,-0.000235026,0.706953,0.000226634,0.70726
1581133731.455010903,0.596367,0.000444273,0.686239,-0.000232438,0.706958,0.000212885,0.707256
1581133731.461712820,0.596193,0.000429108,0.686232,-0.00023609,0.706968,0.00019474,0.707246
1581133731.468045712,0.596018,0.00041695,0.686232,-0.000231281,0.706973,0.000186823,0.70724
1581133731.474821834,0.595867,0.00040809,0.686232,-0.000222137,0.70698,0.000187275,0.707234
1581133731.481683870,0.595689,0.000403509,0.686231,-0.000211316,0.706987,0.000194232,0.707226
1581133731.521976118,0.595514,0.000403033,0.686229,-0.000206218,0.706991,0.000198523,0.707223
1581133731.564743453,0.593611,0.000502619,0.686252,-0.000258628,0.70693,0.000244735,0.707283
1581133731.571103125,0.593438,0.000512676,0.686253,-0.000273149,0.706925,0.000241027,0.707289
1581133731.577959819,0.593285,0.000521839,0.686262,-0.000280385,0.706916,0.000242828,0.707298
1581133731.585637635,0.593108,0.000532512,0.686271,-0.000279779,0.706906,0.000253654,0.707308
1581133731.592045370,0.592907,0.000538705,0.686271,-0.000270019,0.706903,0.000268817,0.70731
1581133731.598914654,0.592758,0.000540136,0.686263,-0.000269537,0.706912,0.000272596,0.707302
1581133731.605802400,0.592584,0.000538322,0.686257,-0.000273126,0.706921,0.000269523,0.707293
1581133731.612647885,0.592408,0.000534594,0.68626,-0.000274458,0.706924,0.000265263,0.707289
1581133731.619529335,0.59223,0.000526769,0.68626,-0.000265495,0.706929,0.000265372,0.707284
1581133731.625958132,0.59208,0.000518682,0.686258,-0.000256511,0.706934,0.000266051,0.707279
1581133731.632962486,0.591906,0.000506604,0.686253,-0.000246954,0.70694,0.000262469,0.707274
1581133731.727092808,0.589554,0.000445138,0.686228,-0.000264968,0.70697,0.000185694,0.707243
1581133731.733729938,0.58938,0.000454331,0.686227,-0.000268523,0.706966,0.00019155,0.707247
1581133731.739919185,0.589229,0.00046288,0.68623,-0.000275086,0.70696,0.000193885,0.707254
1581133731.746803442,0.589052,0.000472819,0.686235,-0.000285077,0.70695,0.000193427,0.707263
1581133731.753017778,0.588903,0.000480278,0.686234,-0.000291135,0.706945,0.000195497,0.707269
1581133731.759718451,0.588729,0.000488407,0.686237,-0.000295392,0.706933,0.000199276,0.70728
1581133731.766049615,0.58858,0.000495391,0.686242,-0.0002955,0.706922,0.000206169,0.707292
1581133731.773061540,0.588382,0.000505078,0.686251,-0.000299303,0.706913,0.000213817,0.7073
1581133731.779965644,0.588231,0.000512144,0.68626,-0.000307391,0.706911,0.000215555,0.707302
1581133731.787578671,0.588034,0.000520452,0.686263,-0.000318665,0.706918,0.000218663,0.707295
1581133731.794602098,0.587862,0.000527555,0.686265,-0.000322375,0.706924,0.000226888,0.70729
1581133731.833913785,0.587712,0.000535075,0.68627,-0.000321844,0.706926,0.000238488,0.707287
1581133731.876898038,0.585821,0.000453754,0.686292,-0.000209933,0.706938,0.000241218,0.707275
1581133731.883620937,0.585644,0.000443832,0.68629,-0.000193781,0.706945,0.000243713,0.707269
1581133731.891576917,0.585447,0.000432547,0.686283,-0.000188612,0.706954,0.000234296,0.707259
1581133731.897939452,0.585301,0.000427422,0.686281,-0.000192116,0.706955,0.000225299,0.707259
1581133731.904785031,0.585128,0.000423466,0.686286,-0.000193994,0.706947,0.000219348,0.707267
1581133731.911617501,0.58495,0.000421239,0.686298,-0.000191648,0.706934,0.000218777,0.707279
1581133731.917917954,0.584799,0.00041902,0.686301,-0.000191886,0.70693,0.000216864,0.707283
1581133731.924880174,0.584625,0.000416488,0.6863,-0.000196226,0.70693,0.000210693,0.707283
1581133731.931186082,0.584453,0.000413888,0.686295,-0.000204797,0.706932,0.000200298,0.707281
1581133731.937940736,0.584305,0.000412045,0.686288,-0.000207287,0.706938,0.00019712,0.707275
1581133731.944623943,0.584128,0.000413683,0.686286,-0.000201784,0.70694,0.000203773,0.707274
1581133732.021778373,0.583156,0.00043129,0.686304,-0.000200987,0.706909,0.000219088,0.707305
1581133732.028002950,0.582059,0.000453684,0.686292,-0.00022729,0.70689,0.000216198,0.707323
1581133732.034930548,0.581885,0.000457306,0.686288,-0.000226104,0.706896,0.00022143,0.707317
1581133732.041042165,0.58171,0.000461187,0.686286,-0.000225115,0.706902,0.000226508,0.707312
1581133732.047838245,0.581561,0.000463369,0.686279,-0.000223748,0.70691,0.000231277,0.707303
1581133732.054147167,0.581386,0.000463356,0.686273,-0.000222509,0.706919,0.000233847,0.707294
1581133732.060856257,0.581236,0.000460693,0.68627,-0.00022068,0.706924,0.000233256,0.70729
1581133732.067796188,0.581062,0.000455583,0.686271,-0.000221745,0.706925,0.000226798,0.707288
1581133732.074000663,0.580911,0.000450524,0.686277,-0.000222758,0.706921,0.000219201,0.707292
1581133732.080834772,0.580735,0.000444144,0.686278,-0.000223427,0.706922,0.000210438,0.707291
1581133732.088065626,0.580536,0.000438269,0.686274,-0.000213334,0.706927,0.00021371,0.707286
1581133732.128075556,0.580362,0.00043401,0.686274,-0.000203711,0.706932,0.000217929,0.707281
1581133732.170207744,0.578504,0.000428323,0.686274,-0.000249193,0.706939,0.000187856,0.707275
1581133732.176992834,0.578325,0.000428666,0.686277,-0.00025741,0.706934,0.000179332,0.707279
1581133732.183664331,0.578149,0.000427165,0.686279,-0.000266033,0.706929,0.00016807,0.707285
1581133732.191644610,0.57795,0.000425262,0.686279,-0.000266389,0.706924,0.000164243,0.707289
1581133732.198043796,0.577801,0.00042397,0.686281,-0.000258932,0.706916,0.000168423,0.707297
1581133732.204926598,0.577623,0.000425394,0.68629,-0.000251928,0.706902,0.000174271,0.707311
1581133732.211862029,0.577445,0.00042823,0.686301,-0.000253871,0.706885,0.000172523,0.707328
1581133732.218627643,0.577269,0.000432009,0.686306,-0.000256071,0.706875,0.000171419,0.707338
1581133732.225542375,0.577095,0.000436544,0.686298,-0.000255556,0.706882,0.000175916,0.707331
1581133732.232793213,0.576922,0.000442467,0.68629,-0.00024563,0.706893,0.000192397,0.70732
1581133732.239434410,0.576744,0.000449264,0.68629,-0.000239177,0.706901,0.000206062,0.707312
1581133732.282629435,0.576592,0.000454587,0.686291,-0.000235324,0.706907,0.000215318,0.707307
1581133732.290129547,0.575461,0.000461044,0.68628,-0.000224666,0.706947,0.000232244,0.707266
1581133732.296868331,0.575287,0.000460797,0.686277,-0.000235416,0.706952,0.000222786,0.707262
1581133732.302958089,0.575137,0.000462344,0.686276,-0.000236738,0.706954,0.000224224,0.707259
1581133732.309774367,0.574959,0.000464547,0.686277,-0.000230638,0.706956,0.000232774,0.707257
1581133732.315985506,0.574808,0.000466262,0.686276,-0.000224465,0.706959,0.000240783,0.707254
1581133732.323813973,0.574633,0.000467537,0.686273,-0.00022292,0.706963,0.00024334,0.707251
1581133732.329722615,0.57446,0.000469401,0.686272,-0.000226286,0.706961,0.000241311,0.707253
1581133732.336054327,0.57431,0.000471199,0.686273,-0.000226971,0.706956,0.000240857,0.707257
1581133732.342656187,0.574134,0.000472684,0.686272,-0.000220339,0.706953,0.000246894,0.70726
1581133732.348825770,0.573983,0.000472098,0.686274,-0.000212219,0.706951,0.000252692,0.707263
1581133732.355659526,0.573809,0.000470716,0.686271,-0.000212503,0.706951,0.000251328,0.707263
1581133732.433818353,0.571887,0.000471923,0.686275,-0.000284261,0.706943,0.000198977,0.70727
1581133732.440791732,0.571709,0.000476952,0.686278,-0.000301963,0.706936,0.000188503,0.707278
1581133732.446834879,0.57156,0.000480559,0.68628,-0.000308382,0.706929,0.000187542,0.707284
1581133732.453605606,0.571388,0.000483578,0.68628,-0.000312012,0.706923,0.000188263,0.70729
1581133732.459877809,0.571237,0.00048551,0.686282,-0.000310506,0.706917,0.000190615,0.707296
1581133732.466757560,0.571061,0.00048805,0.686286,-0.000309238,0.706909,0.000191582,0.707304
1581133732.472979080,0.570909,0.000488718,0.686289,-0.000304467,0.706902,0.000192979,0.707312
1581133732.479735970,0.570734,0.000487178,0.686293,-0.00029342,0.706894,0.000197841,0.707319
1581133732.487065413,0.570586,0.00048304,0.686291,-0.000277892,0.706889,0.000205127,0.707324
1581133732.493738310,0.570388,0.000477343,0.68629,-0.000257306,0.70689,0.000216061,0.707323
1581133732.500111145,0.570212,0.000473878,0.686288,-0.000251738,0.706896,0.000217036,0.707318
1581133732.506917357,0.570059,0.000471753,0.686287,-0.000252523,0.706902,0.000214018,0.707311
1581133732.549179371,0.568984,0.000461827,0.686263,-0.000245159,0.706959,0.000218041,0.707255
1581133732.555811579,0.568837,0.000457798,0.686261,-0.000237053,0.706962,0.000221983,0.707251
1581133732.562684008,0.568666,0.000453262,0.686258,-0.00022514,0.706966,0.000228626,0.707247
1581133732.569031620,0.568488,0.00045062,0.686258,-0.000215193,0.706969,0.000234293,0.707244
1581133732.575903317,0.568335,0.000447604,0.686255,-0.000216238,0.706974,0.00022954,0.707239
1581133732.582118058,0.568158,0.000445042,0.686249,-0.000223553,0.706978,0.00021946,0.707236
1581133732.589816494,0.567985,0.000441834,0.686244,-0.000229748,0.706978,0.00021149,0.707235
1581133732.596747761,0.567812,0.000440115,0.686243,-0.000229997,0.706978,0.000211196,0.707235
1581133732.603002500,0.567661,0.000439919,0.686244,-0.000227335,0.706976,0.000213525,0.707237
1581133732.643097820,0.56666,0.000459222,0.686232,-0.000234076,0.706991,0.000229595,0.707222
1581133732.649823119,0.566485,0.000466604,0.686228,-0.000239853,0.706995,0.000232475,0.707219
1581133732.693159307,0.566313,0.000473159,0.68623,-0.000247943,0.706992,0.000231835,0.707222
1581133732.699970754,0.565239,0.000500594,0.686243,-0.000249516,0.706954,0.000254984,0.707259
1581133732.706816319,0.565064,0.000498564,0.686238,-0.000235781,0.706954,0.000263211,0.707259
1581133732.713213824,0.564889,0.00049562,0.686237,-0.00021876,0.706953,0.00027345,0.70726
1581133732.720097851,0.56474,0.000493115,0.686238,-0.000214646,0.70695,0.000272236,0.707263
1581133732.726889577,0.564566,0.000490063,0.686239,-0.000219804,0.706944,0.000262751,0.707269
1581133732.733739813,0.564389,0.000490517,0.686244,-0.000230769,0.706936,0.000252525,0.707277
1581133732.740120020,0.564238,0.000491724,0.686248,-0.000241301,0.706927,0.000244922,0.707286
1581133732.746839091,0.564064,0.000491616,0.68625,-0.000253427,0.706919,0.000236035,0.707294
1581133732.753631693,0.56389,0.000490058,0.686247,-0.000262082,0.70692,0.000228832,0.707294
1581133732.759865607,0.563741,0.000488565,0.686243,-0.000273577,0.706926,0.000218959,0.707287
1581133732.766846871,0.563563,0.000485873,0.686239,-0.000281519,0.706935,0.000210722,0.707278
1581133732.847939569,0.562362,0.000460844,0.686228,-0.000266649,0.706969,0.000196424,0.707245
1581133732.854252413,0.561366,0.000474357,0.686222,-0.000260052,0.706976,0.000219595,0.707237
1581133732.860713535,0.561191,0.000481523,0.686228,-0.000262079,0.706971,0.000225067,0.707242
1581133732.866967949,0.561038,0.000488063,0.686229,-0.000267076,0.706968,0.000226822,0.707245
1581133732.873636338,0.560861,0.000494242,0.686226,-0.000269315,0.706969,0.000231726,0.707245
1581133732.879893004,0.560711,0.000497824,0.686222,-0.00026906,0.70697,0.000237336,0.707243
1581133732.887698952,0.560517,0.000499384,0.686222,-0.000269443,0.706969,0.000242732,0.707245
1581133732.893986812,0.560368,0.000500167,0.686225,-0.000278625,0.706968,0.000237522,0.707246
1581133732.900557640,0.560191,0.000498719,0.686232,-0.000292399,0.706963,0.00022275,0.70725
1581133732.906990049,0.560041,0.000495811,0.686235,-0.0003006,0.706961,0.000211897,0.707252
1581133732.913085308,0.559892,0.000491442,0.686237,-0.000298302,0.706959,0.000209549,0.707254
1581133732.956047367,0.559721,0.000487208,0.686235,-0.000291055,0.706959,0.000212376,0.707254
1581133732.962792076,0.558652,0.000467199,0.686249,-0.000256712,0.706962,0.000219796,0.707252
1581133732.969082981,0.558501,0.000465985,0.68625,-0.000263927,0.706966,0.000212286,0.707248
1581133732.975812909,0.558326,0.000464374,0.686249,-0.000271024,0.706973,0.000203692,0.70724
1581133732.982046311,0.558178,0.000462413,0.686245,-0.000272265,0.70698,0.000200774,0.707234
1581133732.989640707,0.557981,0.00046092,0.686246,-0.000263441,0.706982,0.000208452,0.707231
1581133732.995956608,0.557831,0.00046202,0.686248,-0.000253868,0.70698,0.000218305,0.707234
1581133733.002112514,0.557655,0.000464101,0.686245,-0.000250722,0.706977,0.000222445,0.707236
1581133733.008928217,0.557504,0.00046487,0.686245,-0.000254852,0.706974,0.000217589,0.70724
1581133733.015645529,0.557332,0.000465632,0.686244,-0.000259407,0.706972,0.000213105,0.707241
1581133733.021906848,0.557184,0.000468173,0.686245,-0.000257981,0.70697,0.000217565,0.707244
1581133733.061663403,0.556182,0.000516527,0.68626,-0.000284932,0.706948,0.000250392,0.707265
1581133733.071920457,0.555956,0.000528893,0.686259,-0.000283388,0.706947,0.000266504,0.707266
1581133733.078814021,0.555783,0.000536335,0.686264,-0.000291904,0.706942,0.000266926,0.707271
1581133733.086120620,0.555634,0.000539773,0.686267,-0.000297898,0.706938,0.000264623,0.707275
1581133733.092855640,0.555434,0.00053707,0.686272,-0.000296136,0.706932,0.000261138,0.707281
1581133733.099111886,0.555256,0.000528971,0.686276,-0.00028482,0.706926,0.000259543,0.707287
1581133733.105995046,0.555105,0.000518799,0.686276,-0.00027318,0.706923,0.000256958,0.707291
1581133733.112683881,0.554931,0.000502518,0.686274,-0.000261264,0.70692,0.000247546,0.707293
1581133733.118950092,0.55478,0.000488996,0.686276,-0.000254912,0.706915,0.000235305,0.707299
1581133733.126049809,0.554603,0.00047383,0.686278,-0.000243359,0.706908,0.000225396,0.707306
1581133733.132642391,0.554426,0.000459224,0.686284,-0.000232498,0.706898,0.000216039,0.707316
1581133733.139120389,0.554252,0.000445337,0.686284,-0.000223604,0.706898,0.000207864,0.707315
1581133733.148775162,0.554105,0.000434402,0.686281,-0.000218364,0.706903,0.00019986,0.70731
1581133733.155082300,0.55388,0.000420198,0.68628,-0.000214594,0.70691,0.000186159,0.707303
1581133733.161853933,0.553703,0.00041314,0.686282,-0.000212485,0.706914,0.000179709,0.707299
1581133733.168611619,0.553526,0.000413161,0.68628,-0.000209825,0.706921,0.000182676,0.707292
1581133733.175042716,0.553376,0.000415839,0.686275,-0.000211987,0.706929,0.000185416,0.707284
1581133733.181689445,0.553204,0.000421673,0.686263,-0.00022388,0.706942,0.00018456,0.707271
1581133733.193743067,0.552902,0.000438601,0.68626,-0.000251427,0.706954,0.000183589,0.707259
1581133733.233925953,0.551903,0.00049456,0.686239,-0.000285866,0.706988,0.000228832,0.707226
1581133733.240663513,0.551727,0.000504321,0.686239,-0.000283435,0.706984,0.000242788,0.70723
1581133733.246921202,0.551579,0.000513637,0.686237,-0.000287693,0.706979,0.000250497,0.707235
1581133733.253584047,0.551406,0.00052562,0.686239,-0.000306716,0.706971,0.000247795,0.707242
1581133733.259956099,0.551256,0.000536407,0.686245,-0.000322327,0.706962,0.000245711,0.707251
1581133733.302927053,0.550181,0.000515819,0.686259,-0.000316206,0.706923,0.000223076,0.70729
1581133733.309124831,0.550007,0.00049815,0.686251,-0.000300522,0.706928,0.000216423,0.707286
1581133733.315878433,0.549858,0.000482285,0.686247,-0.000289666,0.70693,0.000208353,0.707283
1581133733.322188874,0.549685,0.000466732,0.686246,-0.000289147,0.706931,0.000191309,0.707283
1581133733.329979984,0.549511,0.000453815,0.686248,-0.00029757,0.706931,0.000169039,0.707283
1581133733.336282397,0.549336,0.000442263,0.686247,-0.000290279,0.706932,0.000160453,0.707281
1581133733.375709486,0.549187,0.000432843,0.686244,-0.000270041,0.706936,0.000166136,0.707277
1581133733.381928678,0.548189,0.000433583,0.686226,-0.00019753,0.706968,0.000221869,0.707245
1581133733.389785227,0.547988,0.000443793,0.686231,-0.000188441,0.706969,0.000240735,0.707244
1581133733.396731172,0.547813,0.000454257,0.686232,-0.000200499,0.706971,0.000242516,0.707242
1581133733.403020224,0.547663,0.00046387,0.686228,-0.000221363,0.706977,0.000237015,0.707236
1581133733.409637993,0.547488,0.000475496,0.686223,-0.00024004,0.706982,0.000236804,0.707231
1581133733.452805489,0.546434,0.00053422,0.686221,-0.000293233,0.706997,0.000262826,0.707216
1581133733.459618865,0.546256,0.000544115,0.686223,-0.000296211,0.706998,0.000271768,0.707215
1581133733.465992857,0.546106,0.000546786,0.686223,-0.000302584,0.706999,0.000269552,0.707214
1581133733.472947720,0.545933,0.000545955,0.68622,-0.000312763,0.706998,0.000260461,0.707215
1581133733.479636380,0.545759,0.000539876,0.686219,-0.000316463,0.706995,0.000250849,0.707219
1581133733.487055881,0.545606,0.000532946,0.686219,-0.000317925,0.706992,0.000241861,0.707221
1581133733.493825872,0.545403,0.000519764,0.686221,-0.00031433,0.706988,0.000228667,0.707225
