timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581134912.861145763,-0.216621,0.0893486,0.234354,-1.71661,0.0697602,-0.234315,-0.0885715
1581134912.867829876,-0.216677,0.0889336,0.234352,-1.71706,0.0694598,-0.234334,-0.088163
1581134912.874349462,-0.216726,0.0885804,0.234352,-1.71744,0.0691981,-0.23435,-0.0878359
1581134912.881008003,-0.216782,0.0881599,0.234354,-1.71788,0.0688878,-0.234366,-0.0874744
1581134912.887846234,-0.216828,0.0877927,0.234355,-1.71826,0.0686249,-0.234379,-0.0871572
1581134912.894099252,-0.216884,0.0873739,0.234354,-1.71872,0.0683172,-0.234396,-0.0867557
1581134912.900845726,-0.216942,0.0869607,0.234353,-1.71916,0.068029,-0.234417,-0.086347
1581134912.940445439,-0.217453,0.0845744,0.234353,-1.72172,0.0663963,-0.234547,-0.0841215
1581134912.947135692,-0.217554,0.0841581,0.234353,-1.72216,0.0660944,-0.234568,-0.0837461
1581134912.991330061,-0.217653,0.0837383,0.234354,-1.72261,0.0657779,-0.234589,-0.0833789
1581134912.997862203,-0.218202,0.0811736,0.234354,-1.72536,0.0639234,-0.234796,-0.0809885
1581134913.004897272,-0.218286,0.0807567,0.234352,-1.7258,0.0636353,-0.234841,-0.0805795
1581134913.011373998,-0.218353,0.0803926,0.234352,-1.72618,0.0633887,-0.234883,-0.0802239
1581134913.018270130,-0.218422,0.0799693,0.234352,-1.72663,0.0630996,-0.234936,-0.0798356
1581134913.025268004,-0.218488,0.0795552,0.234352,-1.72708,0.062809,-0.234987,-0.0794561
1581134913.032144895,-0.218555,0.0791372,0.234353,-1.72753,0.0625064,-0.23504,-0.0790732
1581134913.039902167,-0.218621,0.0787192,0.234353,-1.72798,0.0622011,-0.235096,-0.0786727
1581134913.046271410,-0.218687,0.0782934,0.234354,-1.72843,0.0619048,-0.235153,-0.0782629
1581134913.053085144,-0.218751,0.0778687,0.234354,-1.72888,0.0616092,-0.235196,-0.077871
1581134913.059306630,-0.218814,0.0774526,0.234354,-1.72931,0.0613129,-0.235213,-0.0774905
1581134913.066225465,-0.218867,0.0770941,0.234353,-1.72968,0.0610652,-0.235221,-0.0771604
1581134913.109032284,-0.219249,0.0745628,0.234354,-1.73233,0.0591745,-0.235276,-0.0747944
1581134913.115320209,-0.219322,0.0741327,0.234354,-1.73277,0.0588334,-0.235287,-0.0743947
1581134913.122073432,-0.219401,0.0737098,0.234353,-1.73321,0.0585037,-0.2353,-0.0740085
1581134913.128890904,-0.219487,0.0732937,0.234354,-1.73365,0.0581805,-0.235319,-0.0736278
1581134913.135138238,-0.219565,0.0729374,0.234355,-1.73403,0.0579121,-0.23534,-0.0732974
1581134913.142970844,-0.219667,0.0724473,0.234355,-1.73453,0.0575643,-0.235373,-0.0728354
1581134913.149395368,-0.219743,0.0720806,0.234354,-1.73491,0.0573106,-0.235401,-0.0724931
1581134913.156024459,-0.219832,0.0716612,0.234353,-1.73535,0.0570174,-0.235434,-0.0721025
1581134913.196467083,-0.220319,0.0692066,0.234354,-1.73792,0.05522,-0.235648,-0.0696802
1581134913.203119954,-0.220387,0.0688505,0.234355,-1.73829,0.0549617,-0.235677,-0.0693253
1581134913.209911844,-0.220465,0.0684252,0.234355,-1.73873,0.0546648,-0.235709,-0.0689014
1581134913.216170512,-0.220532,0.0680564,0.234354,-1.73911,0.054408,-0.235736,-0.0685375
1581134913.259329677,-0.221002,0.0654786,0.234353,-1.74182,0.0524837,-0.235906,-0.0660824
1581134913.266092526,-0.221074,0.0650642,0.234353,-1.74226,0.0521676,-0.235928,-0.0657022
1581134913.272926017,-0.221145,0.0646414,0.234354,-1.7427,0.0518532,-0.235949,-0.0653082
1581134913.279750831,-0.221215,0.0642172,0.234354,-1.74313,0.0515471,-0.235971,-0.0648933
1581134913.286348061,-0.221286,0.0637943,0.234354,-1.74358,0.0512421,-0.235993,-0.0644794
1581134913.293254904,-0.221348,0.06344,0.234353,-1.74396,0.0509788,-0.236013,-0.064146
1581134913.299993228,-0.221421,0.0630234,0.234354,-1.74441,0.0506789,-0.236041,-0.0637702
1581134913.339876237,-0.221496,0.0625996,0.234354,-1.74485,0.0503772,-0.236069,-0.0633813
1581134913.346262382,-0.221991,0.060125,0.234354,-1.74741,0.0485957,-0.236208,-0.0610236
1581134913.353097166,-0.22206,0.0597667,0.234353,-1.74779,0.0483349,-0.236223,-0.060658
1581134913.359398661,-0.222138,0.0593469,0.234353,-1.74823,0.0480332,-0.236237,-0.0602551
1581134913.370075710,-0.222202,0.0589852,0.234352,-1.74861,0.0477732,-0.236245,-0.0599232
1581134913.376862513,-0.222307,0.0583719,0.234353,-1.74922,0.0473318,-0.236256,-0.0593661
1581134913.383160953,-0.22237,0.0580117,0.234354,-1.74959,0.0470643,-0.236262,-0.059013
1581134913.389973874,-0.222442,0.0575928,0.234354,-1.75003,0.0467451,-0.236271,-0.0585906
1581134913.396254094,-0.222507,0.0572279,0.234354,-1.7504,0.0464668,-0.236279,-0.0582451
1581134913.403171903,-0.222579,0.0567999,0.234354,-1.75084,0.0461461,-0.236288,-0.0578541
1581134913.409902403,-0.222654,0.0563723,0.234354,-1.75128,0.0458284,-0.236298,-0.0574576
1581134913.416944703,-0.222727,0.0559537,0.234353,-1.75173,0.0455171,-0.236308,-0.0570496
1581134913.456139240,-0.22315,0.0535415,0.234354,-1.75423,0.0437618,-0.236358,-0.054741
1581134913.462288853,-0.223223,0.053118,0.234354,-1.75466,0.0434538,-0.236367,-0.0543452
1581134913.469121426,-0.223284,0.0527502,0.234353,-1.75503,0.0431876,-0.236374,-0.0540095
1581134913.475872407,-0.223357,0.0523221,0.234354,-1.75547,0.0428706,-0.236383,-0.0536148
1581134913.486095840,-0.22345,0.0517844,0.234353,-1.75603,0.0424536,-0.236401,-0.0530857
1581134913.492275378,-0.223513,0.0514318,0.234353,-1.7564,0.0421785,-0.236424,-0.0527359
1581134913.499198803,-0.223587,0.0510103,0.234354,-1.75683,0.0418526,-0.236458,-0.0523415
1581134913.505787743,-0.223663,0.0505786,0.234354,-1.75726,0.0415224,-0.236494,-0.0519367
1581134913.512205718,-0.223732,0.0502164,0.234354,-1.75763,0.0412388,-0.236526,-0.0515809
1581134913.518929997,-0.223818,0.0497989,0.234354,-1.75807,0.0409004,-0.236556,-0.0511477
1581134913.525181436,-0.223895,0.0494433,0.234354,-1.75844,0.0406027,-0.236578,-0.050787
1581134913.565240861,-0.224398,0.0469711,0.234353,-1.76098,0.0386475,-0.236687,-0.0483867
1581134913.572020815,-0.224478,0.0465455,0.234354,-1.76141,0.0383274,-0.2367,-0.048005
1581134913.578164806,-0.224547,0.0461841,0.234354,-1.76178,0.0380504,-0.236713,-0.0476559
1581134913.584325824,-0.22463,0.0457658,0.234354,-1.76222,0.0377214,-0.236726,-0.0472328
1581134913.594909961,-0.224701,0.0454081,0.234354,-1.76258,0.0374382,-0.236737,-0.0468642
1581134913.601217129,-0.224808,0.0448652,0.234354,-1.76313,0.0370356,-0.236752,-0.0463495
1581134913.608093042,-0.224891,0.0444415,0.234354,-1.76357,0.0367357,-0.236766,-0.0459582
1581134913.614295485,-0.224961,0.0440809,0.234353,-1.76395,0.0364782,-0.236777,-0.0456081
1581134913.621191777,-0.225045,0.0436657,0.234353,-1.76439,0.0361754,-0.236792,-0.0451888
1581134913.628071250,-0.225129,0.0432433,0.234353,-1.76481,0.0358735,-0.236807,-0.0447732
1581134913.634815896,-0.225211,0.0428205,0.234354,-1.76524,0.0355667,-0.236822,-0.0443851
1581134913.646967117,-0.225304,0.0423385,0.234355,-1.76573,0.0352151,-0.236837,-0.0439408
1581134913.685688554,-0.225756,0.0396808,0.234353,-1.76844,0.0331842,-0.236906,-0.0413446
1581134913.692271020,-0.225816,0.039317,0.234354,-1.76879,0.0329156,-0.236919,-0.0409715
1581134913.698362189,-0.225891,0.038886,0.234354,-1.7692,0.0326046,-0.236933,-0.0405632
1581134913.705101706,-0.225956,0.0385209,0.234354,-1.76956,0.0323419,-0.236943,-0.0402215
1581134913.747580718,-0.226428,0.0360342,0.234354,-1.77204,0.030485,-0.237026,-0.0378121
1581134913.754181189,-0.226503,0.0356115,0.234354,-1.77246,0.0301671,-0.237044,-0.0373935
1581134913.760983062,-0.226579,0.0351815,0.234354,-1.77288,0.0298503,-0.237063,-0.0369673
1581134913.767280314,-0.226644,0.0348125,0.234354,-1.77325,0.0295773,-0.237083,-0.0366138
1581134913.781225967,-0.226788,0.0340311,0.234354,-1.77404,0.0289551,-0.237127,-0.0358597
1581134913.788186460,-0.22688,0.0335515,0.234353,-1.77452,0.0285585,-0.237156,-0.0353804
1581134913.794762788,-0.22696,0.033121,0.234353,-1.77495,0.0282089,-0.237181,-0.0349631
1581134913.801263357,-0.22703,0.0327527,0.234354,-1.77531,0.0278972,-0.237201,-0.0346153
1581134913.807906473,-0.227112,0.0323293,0.234354,-1.77574,0.0275317,-0.237227,-0.034215
1581134913.847179479,-0.227194,0.0319143,0.234353,-1.77616,0.0271718,-0.237252,-0.033794
1581134913.853421706,-0.227653,0.0294983,0.234353,-1.77857,0.0252813,-0.237352,-0.031379
1581134913.860111397,-0.227716,0.0291299,0.234354,-1.77893,0.0249964,-0.237352,-0.0310107
1581134913.904106963,-0.228181,0.0265206,0.234355,-1.78156,0.0229849,-0.237357,-0.0284259
1581134913.910935376,-0.228268,0.0261001,0.234353,-1.78199,0.0226585,-0.237359,-0.0280082
1581134913.917902999,-0.228354,0.0256771,0.234353,-1.78241,0.0223333,-0.23736,-0.0275692
1581134913.924315911,-0.228429,0.0253127,0.234354,-1.78277,0.022043,-0.237362,-0.0271881
1581134913.931228264,-0.228514,0.0248861,0.234355,-1.7832,0.0216921,-0.237363,-0.0267749
1581134913.937887253,-0.228597,0.0244598,0.234354,-1.78363,0.021336,-0.237365,-0.0263697
1581134913.945902953,-0.228693,0.023977,0.234352,-1.78412,0.0209383,-0.237368,-0.0258844
1581134913.952169647,-0.228764,0.0236125,0.234353,-1.78448,0.020646,-0.237369,-0.0255098
1581134913.959928518,-0.228859,0.0231262,0.234354,-1.78496,0.0202616,-0.237371,-0.0250156
1581134913.966285324,-0.22893,0.0227651,0.234355,-1.78532,0.0199847,-0.237373,-0.0246756
1581134914.005154445,-0.229426,0.0203242,0.234354,-1.78777,0.0181475,-0.237383,-0.0222724
1581134914.049352986,-0.229512,0.0199007,0.234353,-1.78818,0.0178223,-0.237385,-0.021836
1581134914.055929068,-0.229974,0.0172597,0.234353,-1.79078,0.0158004,-0.237396,-0.0192011
1581134914.062237376,-0.23003,0.0168942,0.234353,-1.79115,0.0155106,-0.237398,-0.0188416
1581134914.069036675,-0.230096,0.0164743,0.234354,-1.79158,0.0151703,-0.2374,-0.0184265
1581134914.075351538,-0.230153,0.0161109,0.234354,-1.79194,0.014871,-0.237402,-0.0180597
1581134914.082185183,-0.230222,0.01568,0.234354,-1.79236,0.0145304,-0.237404,-0.0176233
1581134914.089068795,-0.230293,0.0152484,0.234353,-1.79278,0.0141953,-0.237409,-0.0171869
1581134914.095248997,-0.230358,0.0148893,0.234354,-1.79314,0.0139168,-0.237419,-0.0168381
1581134914.102100153,-0.230436,0.0144834,0.234355,-1.79355,0.0135963,-0.237431,-0.01644
1581134914.108910102,-0.230516,0.0140892,0.234354,-1.79395,0.0132885,-0.237448,-0.0160467
1581134914.148099305,-0.230581,0.0137493,0.234354,-1.79427,0.013042,-0.237464,-0.0157247
