timestamp,fx,fy,fz,tx,ty,tz
1581133639.778531417,-1.2395,9.35791,2.3214,5.1958,1.54577,-0.0848116
1581133639.786445145,-1.30892,9.32138,2.25502,5.18365,1.54581,-0.0822051
1581133639.792819234,-1.17781,9.34253,2.44946,5.20182,1.53279,-0.0832057
1581133639.835720718,-0.923779,9.90872,2.55054,5.41556,1.52449,-0.0966605
1581133639.841822170,-1.08554,9.77851,2.54569,5.38457,1.53405,-0.0959466
1581133639.848582342,-1.19943,9.77312,2.81122,5.38768,1.54329,-0.0980946
1581133639.855521946,-1.33038,9.78957,2.90865,5.40048,1.55928,-0.10237
1581133639.861715508,-1.39502,9.92069,2.8649,5.45503,1.57403,-0.109721
1581133639.868421162,-1.39896,9.9169,2.98743,5.45647,1.5729,-0.111548
1581133639.874692787,-1.46748,9.94355,2.65856,5.46486,1.58,-0.113152
1581133639.882458915,-1.12925,9.8656,2.6019,5.44093,1.53898,-0.109637
1581133639.888751954,-0.970911,9.87367,2.60955,5.45834,1.52568,-0.110505
1581133639.929838474,-1.09624,9.88799,2.61638,5.48199,1.54196,-0.114111
1581133639.936282496,-1.25838,10.2288,2.557,5.5861,1.56352,-0.116999
1581133639.945673576,-1.18426,10.2293,2.4479,5.56788,1.55188,-0.112756
1581133639.986111954,-0.95686,9.9487,2.83793,5.48872,1.51047,-0.102424
1581133639.992431401,-0.824804,9.99854,2.86503,5.52085,1.50183,-0.105017
1581133639.999385983,-0.844395,10.0229,2.8204,5.54454,1.50804,-0.108108
1581133640.005737733,-1.24658,10.0852,2.64044,5.56568,1.55167,-0.112121
1581133640.012461747,-1.37114,10.0321,2.66943,5.52952,1.55548,-0.109926
1581133640.019451744,-1.23864,10.0768,2.97057,5.54295,1.54176,-0.111197
1581133640.025877119,-1.17264,10.1667,3.04236,5.59027,1.54145,-0.116012
1581133640.032640551,-1.26718,10.2631,3.06083,5.62342,1.55301,-0.119954
1581133640.039387011,-1.31668,10.3026,2.78637,5.63007,1.55684,-0.121153
1581133640.045712566,-1.35138,10.3651,2.4591,5.63826,1.55905,-0.120896
1581133640.052533735,-1.09947,10.2651,2.75047,5.60179,1.52284,-0.117505
1581133640.094596658,-1.04409,10.2477,3.0019,5.60738,1.50764,-0.117287
1581133640.100928609,-0.823991,10.2234,2.89786,5.61128,1.48675,-0.11621
1581133640.107662366,-0.980559,10.2582,2.71772,5.61998,1.50409,-0.116241
1581133640.114535576,-1.03301,10.153,2.78607,5.57296,1.50013,-0.111983
1581133640.161379117,-0.935902,10.2602,2.49441,5.62583,1.48472,-0.12319
1581133640.167784753,-0.984747,10.3254,2.67292,5.65047,1.48961,-0.127654
1581133640.174611995,-1.23423,10.3174,2.77785,5.64105,1.5085,-0.129764
1581133640.182383992,-1.09846,10.2498,3.18844,5.60921,1.4815,-0.128386
1581133640.188595371,-0.991565,10.2446,3.15307,5.62961,1.47241,-0.13141
1581133640.195615183,-0.937958,10.2519,3.04297,5.652,1.46715,-0.135812
1581133640.201885737,-1.03948,10.3046,2.88071,5.6865,1.48144,-0.140542
1581133640.208583780,-1.01199,10.3245,2.67308,5.68556,1.47667,-0.14162
1581133640.251804902,-0.919641,10.7691,2.89903,5.8044,1.4808,-0.154006
1581133640.258467556,-0.845269,10.7635,2.89268,5.80832,1.47533,-0.152061
1581133640.265289174,-0.915911,10.756,2.67722,5.82038,1.4844,-0.152515
1581133640.271740092,-1.07437,10.5862,2.64828,5.75935,1.48975,-0.147123
1581133640.310531402,-1.11849,10.5491,2.7087,5.70412,1.48128,-0.139132
1581133640.316607924,-0.87978,10.4505,2.81875,5.65687,1.44823,-0.13349
1581133640.323243552,-0.903204,10.3618,2.93236,5.64163,1.44764,-0.133145
1581133640.329541597,-0.881776,10.1842,2.93852,5.60807,1.43996,-0.131959
1581133640.336285655,-1.06707,10.1512,2.71282,5.61609,1.45828,-0.134551
1581133640.342535412,-0.938221,10.1016,2.64701,5.59433,1.43878,-0.132908
1581133640.349466352,-0.781519,10.112,2.93796,5.59748,1.42018,-0.134042
1581133640.408874652,-1.10631,10.4902,2.98708,5.72212,1.47454,-0.155013
1581133640.415553017,-1.12291,10.4046,2.78232,5.69499,1.47245,-0.15225
1581133640.421869390,-0.743929,10.2623,2.74543,5.67685,1.43485,-0.14908
1581133640.428595204,-0.643946,10.3797,2.59756,5.73462,1.43712,-0.152502
1581133640.435487380,-0.775178,10.5031,2.50526,5.78283,1.45808,-0.155219
1581133640.441737173,-0.924361,10.6567,2.68442,5.81225,1.47403,-0.156791
1581133640.448621880,-1.1436,10.7437,2.85555,5.82387,1.49449,-0.156878
1581133640.455358387,-0.981565,10.7673,3.07295,5.81806,1.47419,-0.153368
1581133640.461645853,-0.813899,10.8695,3.15386,5.8604,1.46105,-0.154184
1581133640.468630481,-0.754352,10.8657,2.88311,5.86854,1.45543,-0.151867
1581133640.474922417,-0.702584,10.8122,2.92083,5.84595,1.44097,-0.147308
1581133640.482812434,-0.614059,10.7929,2.83977,5.84009,1.42961,-0.144598
1581133640.526555485,-0.661304,10.8571,2.91944,5.87907,1.42619,-0.149039
1581133640.532725985,-0.779028,10.7416,2.86197,5.86316,1.43599,-0.149436
1581133640.539459672,-0.774925,10.6703,2.76969,5.85839,1.43589,-0.150623
1581133640.545883743,-0.787528,10.5676,2.94573,5.83536,1.43347,-0.151088
1581133640.552759137,-0.86493,10.5805,3.15758,5.85589,1.44404,-0.156052
1581133640.559382221,-0.94706,10.7374,3.13038,5.91391,1.46092,-0.16391
1581133640.565795051,-0.981294,10.9224,2.96682,5.96528,1.47126,-0.169677
1581133640.572406899,-1.01167,11.048,2.93896,5.99575,1.47708,-0.172494
1581133640.729687068,-0.825025,11.3681,3.23095,6.18482,1.44229,-0.174361
1581133640.736582795,-0.798163,11.3348,3.13853,6.18089,1.43776,-0.174717
1581133640.743657165,-0.865853,11.3149,3.00505,6.17485,1.44145,-0.175345
1581133640.786724141,-0.532691,11.3436,3.0816,6.19353,1.40709,-0.176386
1581133640.793829321,-0.701949,11.7221,3.0367,6.32046,1.43187,-0.18856
1581133640.800401902,-0.660893,11.8503,2.81955,6.35431,1.42754,-0.189361
1581133640.806769746,-0.656826,11.8992,2.84999,6.35509,1.42264,-0.187655
1581133640.813416556,-0.617001,11.8733,2.8298,6.34271,1.41352,-0.185842
1581133640.819853596,-0.706755,11.7252,2.79752,6.31806,1.41911,-0.185461
1581133640.826622201,-0.74827,11.7265,3.00949,6.33487,1.42388,-0.187981
1581133640.833500029,-0.900409,11.7371,3.07181,6.34242,1.43661,-0.190647
1581133640.840554118,-0.845503,11.8066,3.27152,6.35879,1.42941,-0.192017
1581133640.847006693,-0.666105,11.7917,3.46191,6.35505,1.40723,-0.191696
1581133640.853702373,-0.686505,11.8881,3.30359,6.38879,1.41032,-0.194202
1581133640.859905924,-0.732062,11.891,3.13061,6.39913,1.4131,-0.195673
1581133640.903619535,-0.783073,12.1396,2.91131,6.4865,1.40243,-0.206422
1581133640.909926497,-0.700868,12.233,3.09028,6.49826,1.39086,-0.20809
1581133640.916794526,-0.676543,12.1805,3.11283,6.48327,1.38352,-0.209088
1581133640.923630114,-0.596148,12.1458,3.13158,6.48639,1.37439,-0.211547
1581133640.930385275,-0.624792,12.1179,2.90235,6.48443,1.37673,-0.213459
1581133640.936855527,-0.667525,12.0244,2.90901,6.45317,1.37627,-0.212926
1581133640.943632051,-0.689907,11.9021,3.12576,6.41193,1.36999,-0.211752
1581133640.950325803,-0.656367,11.7914,3.31519,6.38434,1.36265,-0.211886
1581133640.956562165,-0.498111,11.7755,3.40264,6.39243,1.34821,-0.213529
1581133640.963527050,-0.71984,11.8268,3.24837,6.40547,1.37109,-0.21668
1581133640.969692451,-0.817144,11.8066,3.1576,6.37822,1.37443,-0.214997
1581133641.015711469,-0.596229,11.783,3.12059,6.36188,1.34766,-0.21286
1581133641.019653687,-0.464206,11.958,3.27484,6.38121,1.32041,-0.211933
1581133641.026338338,-0.492023,11.9405,3.17701,6.39658,1.32503,-0.213811
1581133641.032772242,-0.545414,11.984,3.02982,6.40958,1.32861,-0.214479
1581133641.039606211,-0.541399,12.0402,2.82754,6.42132,1.32761,-0.213671
1581133641.046486875,-0.403336,11.9823,3.13717,6.39318,1.30611,-0.210537
1581133641.052833486,-0.473517,12.029,3.39932,6.42864,1.31653,-0.214522
1581133641.059567680,-0.665906,12.0023,3.50931,6.42148,1.33275,-0.215347
1581133641.065904347,-0.654901,11.9881,3.54696,6.41309,1.32713,-0.21435
1581133641.109809582,-0.741942,12.1541,3.11819,6.44521,1.33156,-0.214594
1581133641.116530780,-0.660202,12.0841,3.23017,6.42519,1.32293,-0.21371
1581133641.122820033,-0.489836,11.9755,3.3782,6.41032,1.30569,-0.213647
1581133641.165885104,-0.639285,11.9787,3.07859,6.41546,1.31902,-0.215564
1581133641.172435969,-0.568453,11.9558,3.15736,6.41023,1.308,-0.213815
1581133641.178855071,-0.202998,11.9194,3.45085,6.40848,1.26673,-0.211725
1581133641.186790751,-0.327391,11.9577,3.38717,6.43879,1.27965,-0.21444
1581133641.193601247,-0.395308,12.0135,3.44486,6.46653,1.28514,-0.217181
1581133641.200680634,-0.51533,12.1423,3.17918,6.50498,1.29923,-0.220208
1581133641.206805376,-0.395923,12.2354,3.06284,6.53085,1.28647,-0.221003
1581133641.213602274,-0.216819,12.2992,3.20074,6.55037,1.26904,-0.22155
1581133641.252708496,-0.393178,12.3456,3.30942,6.64071,1.29483,-0.238078
1581133641.259364415,-0.579935,12.537,3.07658,6.70161,1.31771,-0.244192
1581133641.265817842,-0.501325,12.6558,2.92805,6.73594,1.31174,-0.246273
1581133641.272571671,-0.360264,12.6622,3.03778,6.72684,1.29288,-0.244324
1581133641.315888183,-0.260825,12.6631,3.32126,6.72562,1.27508,-0.241404
1581133641.322812151,-0.212022,12.683,3.24719,6.72895,1.27109,-0.240469
1581133641.328903654,-0.473967,12.6771,2.94867,6.71835,1.29622,-0.239113
1581133641.335593152,-0.622409,12.613,2.82283,6.69253,1.30717,-0.236878
1581133641.342522732,-0.494367,12.4387,3.10681,6.63404,1.28593,-0.231014
1581133641.349746757,-0.401834,12.3292,3.39816,6.60323,1.2712,-0.227657
1581133641.356345071,-0.366711,12.3026,3.33497,6.60691,1.26899,-0.226893
1581133641.395849380,-0.364634,12.425,3.20977,6.63823,1.26994,-0.227899
1581133641.402520923,-0.516806,12.4019,3.263,6.63878,1.28123,-0.227054
1581133641.408706798,-0.400998,12.4243,3.32711,6.63779,1.26868,-0.226546
1581133641.415496344,-0.255906,12.4914,3.46079,6.66064,1.25545,-0.228604
1581133641.470486372,-0.279311,12.8171,3.32401,6.81321,1.25544,-0.24838
1581133641.477477638,-0.30488,12.8692,3.36148,6.8282,1.254,-0.249728
1581133641.484653400,-0.280919,12.8233,3.28887,6.82098,1.24749,-0.24947
1581133641.491834869,-0.181924,12.8718,3.26105,6.85514,1.23811,-0.251498
1581133641.499410701,-0.0704906,12.9215,3.11016,6.88008,1.22575,-0.251844
1581133641.505791714,-0.0920024,12.9671,3.32869,6.88395,1.2256,-0.251102
1581133641.512612158,-0.204043,12.9833,3.51077,6.88284,1.23413,-0.249957
1581133641.519415677,-0.369835,12.9649,3.47346,6.86746,1.24586,-0.247843
1581133641.525829909,-0.439941,12.9629,3.37515,6.87181,1.25264,-0.247986
1581133641.532506229,-0.385547,12.9564,3.1271,6.87318,1.24609,-0.246432
1581133641.538871701,-0.308143,12.9559,3.19626,6.87327,1.23473,-0.244664
1581133641.577939175,-0.270766,13.0591,3.44561,6.91163,1.22167,-0.248658
1581133641.624032233,-0.220545,13.2286,3.2965,7.0101,1.22245,-0.268854
1581133641.630697290,-0.460748,13.2767,3.1961,7.02496,1.24619,-0.27231
1581133641.637510445,-0.356497,13.2214,3.38339,7.00007,1.22806,-0.271039
1581133641.643876444,-0.15965,13.2235,3.35615,7.01381,1.20985,-0.27208
1581133641.650682121,-0.108036,13.2115,3.38285,7.02134,1.20395,-0.273263
1581133641.657346653,-0.121399,13.289,3.22633,7.05585,1.20543,-0.276982
1581133641.663774972,-0.317744,13.342,2.93241,7.06595,1.22421,-0.278227
1581133641.671745542,-0.0297554,13.2834,3.17086,7.03697,1.18661,-0.274015
1581133641.678781994,0.0974279,13.2432,3.3715,7.02909,1.17208,-0.272432
1581133641.686472946,-0.103252,13.186,3.5899,7.01642,1.18947,-0.272914
1581133641.692890847,-0.282365,13.2049,3.54245,7.02853,1.20628,-0.274623
1581133641.768848881,-0.20091,13.3326,3.33961,7.02626,1.17185,-0.276774
1581133641.775787013,-0.19205,13.2905,3.34839,7.00311,1.165,-0.276099
1581133641.783522481,-0.0225504,13.2472,3.41073,7.00042,1.14404,-0.277626
1581133641.789800562,0.113333,13.2008,3.36342,7.00573,1.12952,-0.279051
1581133641.796574235,-0.103915,13.3315,3.21677,7.0545,1.15521,-0.285561
1581133641.803129772,-0.0770565,13.312,3.49272,7.03291,1.14617,-0.284825
1581133641.809727095,-0.263726,13.3705,3.35812,7.04247,1.16544,-0.287147
1581133641.816482256,-0.191484,13.3238,3.45746,7.02982,1.15483,-0.287245
1581133641.823414656,-0.122919,13.3797,3.46463,7.05578,1.14978,-0.29049
1581133641.829698272,-0.217169,13.3926,3.32113,7.06229,1.15845,-0.291868
1581133641.836456132,-0.0701524,13.3985,3.49204,7.05714,1.13913,-0.290307
1581133641.843488410,0.0257293,13.4267,3.2857,7.06865,1.1307,-0.290275
1581133641.887609242,-0.0128149,13.255,3.15307,7.00883,1.12296,-0.278265
1581133641.893944592,0.0127691,13.2291,3.05534,7.0076,1.11731,-0.276669
1581133641.900613806,0.03896,13.2536,3.0918,7.00966,1.11039,-0.275458
1581133641.907534639,0.207773,13.2257,3.31399,7.00087,1.08884,-0.273225
1581133641.913899578,0.0231562,13.2516,3.38787,7.01303,1.10485,-0.275437
1581133641.920814798,-0.201906,13.2963,3.27539,7.02486,1.12442,-0.277453
1581133641.927290689,-0.251454,13.3882,3.21111,7.04917,1.12571,-0.279631
1581133641.933856319,-0.0810968,13.4223,3.25232,7.05278,1.10358,-0.278377
1581133641.940487688,0.207452,13.4534,3.2945,7.07194,1.07241,-0.278197
1581133641.946880066,0.111602,13.4745,3.39591,7.09359,1.07969,-0.281485
1581133641.953575157,0.117494,13.5706,3.19105,7.13412,1.08014,-0.285762
1581133642.001595151,-0.0508685,13.6273,2.97443,7.15126,1.09746,-0.288748
1581133642.002846345,-0.0440754,13.7228,3.26735,7.20988,1.09867,-0.303116
1581133642.009396462,0.0875352,13.6259,3.3155,7.19018,1.0847,-0.301785
1581133642.016415387,0.0976454,13.6682,3.30064,7.22009,1.08623,-0.304637
1581133642.022704843,0.0706516,13.6899,3.19259,7.23528,1.08972,-0.306447
1581133642.029403585,-0.0879748,13.7698,3.09379,7.24985,1.10397,-0.307414
1581133642.035776257,0.0115458,13.7473,3.25749,7.23279,1.08898,-0.304304
1581133642.042696718,0.154833,13.7544,3.46694,7.23278,1.07167,-0.302445
1581133642.082471691,0.294204,13.7221,3.21374,7.20255,1.0499,-0.292129
1581133642.088797850,0.331149,13.73,3.04793,7.21962,1.0486,-0.293345
1581133642.095508002,0.308089,13.6757,3.15189,7.20328,1.04814,-0.292
1581133642.102874443,0.075465,13.65,3.19464,7.18526,1.06906,-0.290997
1581133642.145656892,0.381566,13.9588,3.13325,7.28848,1.03693,-0.298517
1581133642.152465416,0.445986,14.0523,3.29422,7.32992,1.0302,-0.302655
1581133642.159420132,0.24042,14.0495,3.4189,7.33137,1.04587,-0.304176
1581133642.165925994,0.209453,14.0541,3.78968,7.32687,1.04209,-0.304646
1581133642.172757584,0.238242,14.0149,3.67375,7.32674,1.037,-0.305339
1581133642.179497909,0.225867,14.0102,3.48157,7.33924,1.03616,-0.306702
1581133642.187037838,0.35341,14.0781,3.17231,7.38234,1.02545,-0.309696
1581133642.226085684,0.0437317,13.9869,3.46241,7.35468,1.04127,-0.305576
1581133642.232572670,0.355486,14.0205,3.50186,7.37753,1.00983,-0.304579
1581133642.238816673,0.664367,13.9956,3.52029,7.37749,0.977846,-0.301336
1581133642.245478880,0.563597,14.0507,3.40253,7.3974,0.988677,-0.30211
1581133642.251698052,0.328864,14.1007,3.12499,7.40712,1.0117,-0.302933
1581133642.294909703,0.253643,14.2088,3.25733,7.42441,1.0077,-0.304482
1581133642.301536467,0.401928,14.2071,3.39961,7.42759,0.991941,-0.304311
1581133642.307880875,0.278595,14.1693,3.38235,7.42954,1.0032,-0.30609
1581133642.314667387,0.232532,14.2026,3.38457,7.44744,1.00649,-0.309407
1581133642.321528038,0.156633,14.223,3.12154,7.45658,1.01213,-0.311905
1581133642.327858957,0.176266,14.3284,3.10247,7.48292,1.00817,-0.314467
1581133642.335089139,0.294186,14.3248,3.43183,7.48117,0.990932,-0.315228
1581133642.340853458,0.383003,14.3927,3.56127,7.50749,0.979573,-0.318313
1581133642.347516487,0.473351,14.3947,3.54115,7.52176,0.96751,-0.320556
1581133642.354790497,0.443763,14.4543,3.37778,7.54396,0.969389,-0.323405
1581133642.361476296,0.309665,14.5144,3.29699,7.54826,0.976179,-0.323643
1581133642.403889037,0.426451,14.356,3.4387,7.49349,0.950729,-0.319208
1581133642.410714841,0.361177,14.2284,3.53118,7.46566,0.955486,-0.318379
1581133642.417510684,0.250069,14.2506,3.35418,7.47941,0.966454,-0.320398
1581133642.424366899,0.288828,14.2791,3.4205,7.47013,0.959579,-0.319035
1581133642.430720145,0.275204,14.3076,3.32599,7.46062,0.957132,-0.317159
1581133642.437476806,0.365446,14.253,3.3642,7.43242,0.94399,-0.313029
1581133642.443733325,0.590403,14.225,3.37227,7.43653,0.920355,-0.312192
1581133642.450700139,0.522773,14.261,3.17556,7.45625,0.92876,-0.314331
1581133642.456918619,0.544863,14.2686,3.41017,7.4514,0.921726,-0.314565
1581133642.463882287,0.458815,14.291,3.62257,7.44423,0.927438,-0.314939
1581133642.469977767,0.247683,14.3144,3.50563,7.43304,0.946216,-0.315073
1581133642.476828471,0.439583,14.3185,3.61042,7.43041,0.924576,-0.315264
1581133642.535452993,0.54704,14.496,3.6564,7.51202,0.902501,-0.337297
1581133642.541617645,0.612608,14.5467,3.38,7.53566,0.894779,-0.339426
1581133642.548399330,0.574897,14.5373,3.21625,7.53932,0.895598,-0.339846
1581133642.554748803,0.692889,14.5295,3.15037,7.53972,0.880559,-0.339324
1581133642.561187744,0.640295,14.5393,3.36212,7.53692,0.882131,-0.338823
1581133642.567752869,0.731695,14.6331,3.52044,7.54997,0.870558,-0.339516
1581133642.573970669,0.506831,14.6115,3.48486,7.52124,0.889372,-0.33694
1581133642.581805757,0.324111,14.5635,3.39196,7.49668,0.902656,-0.335339
1581133642.588024171,0.376118,14.4221,3.35893,7.46671,0.892142,-0.332576
1581133642.594813888,0.587642,14.3567,3.3949,7.45208,0.867728,-0.329442
1581133642.600940901,0.755018,14.2396,3.54303,7.42555,0.847181,-0.326059
1581133642.645731755,0.545574,14.328,3.50996,7.4368,0.854974,-0.325128
1581133642.652501748,0.492456,14.4173,3.10737,7.46512,0.860781,-0.327321
1581133642.658948475,0.827057,14.5164,3.32303,7.49823,0.825861,-0.329187
1581133642.665900227,0.762455,14.5889,3.37812,7.52236,0.832775,-0.331858
1581133642.672710706,0.724378,14.642,3.48818,7.54504,0.836302,-0.335598
1581133642.679550431,0.559739,14.749,3.33419,7.57901,0.854468,-0.340501
1581133642.687004076,0.475854,14.7455,3.10163,7.59513,0.863378,-0.343636
1581133642.693750541,0.819231,14.8324,3.23763,7.64055,0.830868,-0.347663
1581133642.700480142,0.878682,14.8319,3.49195,7.65637,0.825129,-0.350875
1581133642.706882835,0.7308,14.8926,3.58594,7.68716,0.841048,-0.355384
1581133642.713741658,0.571602,14.9018,3.56804,7.69177,0.854896,-0.357958
1581133642.719869079,0.463115,14.9805,3.40676,7.70759,0.865408,-0.359607
1581133642.729519494,0.753137,14.945,3.58213,7.70884,0.832655,-0.358832
1581133642.736542695,0.717648,14.8887,3.55336,7.70652,0.834225,-0.359207
1581133642.742706858,0.689556,14.8413,3.48025,7.69951,0.83518,-0.358216
1581133642.749509312,0.6641,14.8834,3.25314,7.70694,0.835509,-0.357524
1581133642.755786553,0.755155,14.9234,3.30048,7.71328,0.823723,-0.356375
1581133642.762797498,0.858404,14.9283,3.40909,7.69717,0.809861,-0.353329
1581133642.803026984,0.839391,14.7013,3.35247,7.59679,0.790257,-0.337878
1581133642.809848281,0.819258,14.6626,3.31838,7.59339,0.790894,-0.337263
1581133642.816463111,0.854278,14.6327,3.35459,7.59039,0.786083,-0.33742
1581133642.822824848,0.837897,14.6131,3.71073,7.58164,0.783151,-0.336505
1581133642.828982239,0.791988,14.6212,3.91199,7.58003,0.784996,-0.337314
1581133642.838333327,0.666967,14.6359,3.91333,7.57872,0.794497,-0.337493
1581133642.845704189,0.694567,14.6564,3.60373,7.5935,0.790698,-0.339122
1581133642.852677404,0.830726,14.7221,3.33505,7.62166,0.779176,-0.340335
1581133642.859382451,1.09239,14.7771,3.41708,7.64195,0.75199,-0.340465
1581133642.865839131,1.06661,14.8235,3.3902,7.65902,0.756335,-0.341312
1581133642.872772683,0.788105,14.8657,3.20288,7.66508,0.784525,-0.34253
1581133642.879541823,0.694004,14.838,3.30732,7.65939,0.791148,-0.343593
1581133642.887008479,0.682036,14.8649,3.53842,7.67804,0.790624,-0.346448
1581133642.893714897,0.753706,14.8882,3.7333,7.68457,0.782011,-0.347057
1581133642.900556567,0.813996,15.0265,3.71361,7.72203,0.777332,-0.349294
1581133642.906856027,0.705597,15.0805,3.37532,7.73637,0.787701,-0.349891
1581133642.913618218,0.729314,15.1562,3.28032,7.74839,0.784684,-0.350199
1581133642.923133324,0.818085,15.0678,3.48612,7.73176,0.771418,-0.347632
1581133642.930448277,0.954952,14.9585,3.67439,7.71806,0.754865,-0.34635
1581133642.970844107,0.901441,14.908,3.56519,7.71767,0.759739,-0.346294
1581133642.977422102,0.774225,14.9648,3.26979,7.70397,0.743838,-0.341994
1581133642.984697994,0.802523,14.8644,3.37666,7.68387,0.735409,-0.341861
1581133642.991651446,0.877237,14.8308,3.51697,7.69563,0.725179,-0.344252
1581133642.997898854,1.08216,14.8878,3.55585,7.72926,0.704929,-0.347551
1581133643.004645122,1.09139,14.9844,3.60045,7.76166,0.704446,-0.351318
1581133643.011457412,0.853232,15.1436,3.41137,7.79376,0.72674,-0.35605
1581133643.017709639,0.80319,15.2178,3.45483,7.80666,0.729864,-0.357975
1581133643.024667261,0.946422,15.2197,3.75849,7.81664,0.714497,-0.359603
1581133643.030752312,0.986823,15.2228,3.80709,7.83744,0.711107,-0.363027
1581133643.072813055,0.938086,15.5441,3.47732,7.96727,0.716032,-0.38093
1581133643.079025655,0.924553,15.5313,3.5856,7.96029,0.713937,-0.380998
1581133643.118722614,1.06017,15.54,3.64972,7.9391,0.685408,-0.375058
1581133643.124885260,1.12569,15.4857,3.63571,7.91893,0.676035,-0.372005
1581133643.131531722,1.07156,15.3928,3.74234,7.89464,0.678748,-0.370241
1581133643.137777199,1.02045,15.2939,3.79518,7.86477,0.679865,-0.368234
1581133643.144890772,0.95952,15.2965,3.84385,7.85082,0.681145,-0.367687
1581133643.151599211,1.04459,15.3053,4.00494,7.8464,0.669517,-0.367216
1581133643.157829346,1.02107,15.3178,3.79097,7.8384,0.668943,-0.365743
1581133643.164018377,1.08596,15.3534,3.60135,7.8329,0.660034,-0.364485
1581133643.170808962,1.11457,15.2989,3.32609,7.81803,0.654397,-0.363317
1581133643.247911993,1.19144,15.2209,3.28018,7.80543,0.644457,-0.362822
1581133643.254790334,1.3031,15.1522,3.65958,7.7352,0.599905,-0.367755
1581133643.261474308,1.14628,15.1526,3.61123,7.72315,0.611247,-0.367809
1581133643.267990580,1.03978,15.1704,3.43236,7.71416,0.618018,-0.366931
1581133643.274992512,1.16926,15.1543,3.36246,7.71469,0.601714,-0.36658
1581133643.282823496,1.4572,15.1538,3.57469,7.72217,0.569168,-0.366178
1581133643.289731627,1.42572,15.1126,3.71258,7.71443,0.568911,-0.366562
1581133643.296587306,1.19007,15.1186,3.60442,7.70746,0.589142,-0.367096
1581133643.303057890,0.995118,15.1524,3.16559,7.70465,0.605205,-0.367407
1581133643.309686885,1.23709,15.1598,3.35062,7.71091,0.576799,-0.366893
1581133643.316569499,1.53315,15.1322,3.38565,7.72508,0.54693,-0.368023
1581133643.323631690,1.49188,15.1169,3.60898,7.73031,0.548408,-0.369547
1581133643.365994137,1.26299,15.3807,3.49946,7.83215,0.562402,-0.382292
1581133643.372883220,1.18829,15.3944,3.30422,7.84347,0.570468,-0.384001
1581133643.379647482,1.39856,15.4177,3.53404,7.86858,0.547642,-0.386335
1581133643.387560340,1.4003,15.4509,3.63645,7.8918,0.547147,-0.389694
1581133643.393999099,1.23701,15.5317,3.62857,7.90534,0.562469,-0.392178
1581133643.400687963,1.09716,15.5935,3.58691,7.91058,0.574166,-0.392891
1581133643.407591449,1.29674,15.6678,3.66956,7.92714,0.551609,-0.393058
1581133643.413829341,1.35992,15.6819,3.65977,7.93891,0.54454,-0.393064
1581133643.420598226,1.57095,15.6676,3.74027,7.94677,0.52167,-0.39213
1581133643.426855932,1.44191,15.5977,3.72034,7.9363,0.532662,-0.391329
1581133643.433569063,1.2309,15.5134,3.58022,7.91195,0.548515,-0.38949
1581133643.476078684,1.35943,15.5049,3.80968,7.89999,0.531147,-0.386686
1581133643.516789356,1.45602,15.5032,3.77084,7.85726,0.485543,-0.370599
1581133643.523404254,1.26213,15.5085,3.74667,7.85238,0.501177,-0.370856
1581133643.529854560,1.21952,15.5432,3.60991,7.86104,0.503692,-0.371581
1581133643.536739551,1.35997,15.5251,3.74513,7.86156,0.486459,-0.371649
1581133643.543056362,1.44601,15.5636,3.78832,7.8752,0.475896,-0.372901
1581133643.549694566,1.44804,15.5482,3.8277,7.8785,0.473392,-0.373491
1581133643.556645476,1.24069,15.6056,3.47414,7.89012,0.492033,-0.375036
1581133643.562990226,1.34644,15.6124,3.32678,7.89934,0.4796,-0.375818
1581133643.569761217,1.51133,15.6565,3.51168,7.91495,0.45877,-0.376529
1581133643.576656569,1.46737,15.6171,3.79381,7.90849,0.459944,-0.376718
1581133643.584033574,1.50534,15.6162,3.88673,7.91322,0.451661,-0.376581
1581133643.640571836,1.70987,15.6173,3.64614,7.89,0.415555,-0.366545
1581133643.646947898,1.61278,15.6019,3.73472,7.88074,0.423114,-0.366239
1581133643.652903714,1.37172,15.6294,3.68162,7.87511,0.444938,-0.367157
1581133643.659536542,1.19701,15.6234,3.51485,7.86968,0.459266,-0.367606
1581133643.666496962,1.43447,15.6647,3.53622,7.88416,0.431102,-0.368485
1581133643.672922619,1.68177,15.6492,3.66953,7.90236,0.406055,-0.369882
1581133643.679408246,1.72346,15.6338,3.70815,7.91331,0.400464,-0.372051
1581133643.687389841,1.57221,15.6083,3.65603,7.92016,0.413483,-0.374806
1581133643.693577630,1.58421,15.6652,3.57596,7.93412,0.410202,-0.376039
1581133643.699907666,1.62667,15.6981,3.63349,7.94367,0.404003,-0.377054
1581133643.706647551,1.73402,15.738,3.88452,7.95637,0.390904,-0.378426
1581133643.746731029,1.71805,15.7036,3.61413,7.9455,0.381669,-0.381457
1581133643.791072766,1.60449,15.496,3.64051,7.82913,0.375532,-0.367815
1581133643.797497394,1.76183,15.4355,3.83317,7.80691,0.356008,-0.365096
1581133643.803903339,1.74448,15.4086,3.78977,7.79121,0.355865,-0.362955
1581133643.810674338,1.81904,15.3998,3.78035,7.78156,0.343665,-0.362009
1581133643.817054684,1.74775,15.3714,3.57156,7.77279,0.345977,-0.361118
1581133643.823807117,1.72266,15.3475,3.49197,7.76363,0.342933,-0.361006
