timestamp,va1,va2,va3,va4,va5,va6,va7
1581134313.790573686,-0.0107578,-0.0608981,-1.71614e-05,-0.06805,-0.0416096,-0.0062332,0.0549483
1581134313.797674906,-0.0111866,-0.0604546,-0.000130182,-0.069272,-0.0432121,-0.00734204,0.0517414
1581134313.841240219,-0.0024829,-0.0136151,-3.18491e-05,-0.0153627,-0.00962694,-0.00204393,0.0121043
1581134313.848098820,-0.0588025,-0.343717,0.000195749,-0.388757,-0.23248,-0.0461296,0.317673
1581134313.854790641,-0.00888471,-0.0511194,0.000155121,-0.0575567,-0.0341807,-0.00508435,0.0481033
1581134313.861763451,-0.0107649,-0.0605287,-7.77584e-05,-0.0672416,-0.0410275,-0.00574531,0.056831
1581134313.868761263,-0.0106607,-0.0591116,-0.000213216,-0.065798,-0.0430795,-0.00609793,0.0520073
1581134313.875558802,-0.0113931,-0.0613845,-0.000125487,-0.0691562,-0.0452639,-0.00848878,0.0545092
1581134313.882133068,-0.0108256,-0.0590942,0.000189019,-0.0670502,-0.0432888,-0.00940798,0.0541195
1581134313.888866824,-0.0109891,-0.0606186,0.000191419,-0.0674575,-0.0446596,-0.00890964,0.0561899
1581134313.895895201,-0.010772,-0.059625,-0.000103414,-0.0666483,-0.0436256,-0.00821255,0.0563847
1581134313.903135053,-0.00935029,-0.0506586,-0.000151905,-0.0554435,-0.0359564,-0.00684393,0.0456712
1581134313.909660830,-0.0120962,-0.0654214,2.82851e-05,-0.0734164,-0.04708,-0.00890011,0.0579167
1581134313.920917974,-0.0107795,-0.0595789,0.000162542,-0.067211,-0.0421899,-0.00793499,0.0538013
1581134313.928107409,-0.0108444,-0.0621766,-1.13592e-05,-0.0699381,-0.0444587,-0.00857902,0.0577083
1581134313.934627174,-0.00942929,-0.0563762,-0.000218618,-0.0628399,-0.0412,-0.00812707,0.0504069
1581134313.941013349,-0.0103307,-0.0615218,-8.00163e-05,-0.0687764,-0.0467423,-0.00921938,0.0540894
1581134313.947910315,-0.00919477,-0.0566425,0.000114106,-0.0631463,-0.0429635,-0.00793014,0.0491497
1581134313.954619407,-0.00966563,-0.0615694,8.69967e-05,-0.0674506,-0.0439172,-0.00895223,0.0557405
1581134313.960978981,-0.0101436,-0.0627608,-1.79907e-05,-0.0690972,-0.0454924,-0.00940558,0.0576305
1581134313.967664680,-0.00916225,-0.055283,-2.81347e-05,-0.0633105,-0.0411129,-0.00834636,0.0512129
1581134314.009754160,-0.0108581,-0.060008,2.8644e-06,-0.0667031,-0.0404137,-0.00891916,0.0552547
1581134314.017537319,-0.0111914,-0.0603632,0.000119294,-0.0670587,-0.0414073,-0.0043319,0.0532055
1581134314.023891521,-0.0117412,-0.0624694,-7.08285e-05,-0.0699339,-0.0434089,-0.00440076,0.0580421
1581134314.030779591,-0.0104738,-0.0562129,-0.000207777,-0.064609,-0.0390619,-0.00420273,0.0545696
1581134314.040058628,-0.0111957,-0.0598923,5.52133e-05,-0.0681127,-0.0418332,-0.00518376,0.0570949
1581134314.053896523,-0.0106181,-0.059241,5.84887e-05,-0.0636997,-0.0397441,-0.00519207,0.0501616
1581134314.060539951,-0.0115114,-0.0615526,-7.04137e-05,-0.0683468,-0.041765,-0.004594,0.0559289
1581134314.066841621,-0.0119963,-0.061334,-3.55929e-05,-0.0684268,-0.0422895,-0.00518829,0.0586464
1581134314.073718781,-0.0108743,-0.054231,3.74285e-05,-0.0615398,-0.0376576,-0.00466041,0.0537444
1581134314.080036118,-0.0118426,-0.0623771,8.94895e-06,-0.0697866,-0.0435165,-0.00513032,0.0563352
1581134314.086848673,-0.0123732,-0.0659567,3.6848e-05,-0.0729402,-0.0470385,-0.00580425,0.0558591
1581134314.093829575,-0.00987044,-0.052824,-0.000175798,-0.059961,-0.0387294,-0.00469352,0.045397
1581134314.100515550,-0.0117775,-0.061197,-7.07803e-05,-0.0683024,-0.0450217,-0.00523837,0.0571089
1581134314.140875874,-0.00164449,-0.00867296,1.18936e-05,-0.00971824,-0.00633767,-0.000721138,0.0082046
1581134314.147694034,-0.0591476,-0.354484,0.000174359,-0.395578,-0.244394,-0.0426455,0.323076
1581134314.157542861,-0.00903277,-0.0620684,8.79503e-05,-0.0681195,-0.0416404,-0.010009,0.0552872
1581134314.199978295,-0.00868239,-0.0589966,-1.98536e-05,-0.0651537,-0.040911,-0.00743562,0.0533636
1581134314.206677089,-0.0102109,-0.0584718,2.55492e-05,-0.0657531,-0.0390925,-0.0078604,0.0534984
1581134314.214646774,-0.0108636,-0.060567,0.000205267,-0.0680856,-0.0392275,-0.00892503,0.0573132
1581134314.221209440,-0.010998,-0.060758,-3.52901e-05,-0.0684487,-0.0405841,-0.00971916,0.0590382
1581134314.227866134,-0.0117765,-0.0647381,-0.000242426,-0.0716753,-0.0437567,-0.0108348,0.0579687
1581134314.234536622,-0.00968459,-0.0534543,-0.000225015,-0.0589356,-0.0369815,-0.00904555,0.0473159
1581134314.241078035,-0.0111122,-0.0602304,8.69476e-05,-0.0670125,-0.043322,-0.00855589,0.0537178
1581134314.247890649,-0.00984082,-0.0572187,0.000170327,-0.0625365,-0.0408773,-0.00457031,0.0520996
1581134314.254701967,-0.0106256,-0.0605201,8.64547e-05,-0.0659323,-0.0443076,-0.00338049,0.0562751
1581134314.260832364,-0.0111795,-0.0627724,-4.53987e-05,-0.0694474,-0.0458442,-0.00347827,0.0590489
1581134314.267853328,-0.0103682,-0.0558604,-7.51397e-05,-0.0621903,-0.0392338,-0.00346546,0.0495306
1581134314.312801603,-0.0111074,-0.0577824,-2.62466e-06,-0.0633945,-0.0388905,-0.00432005,0.0518971
1581134314.319857415,-0.0146084,-0.0773121,4.2606e-05,-0.0851618,-0.05752,-0.00692068,0.0717722
1581134314.326611359,-0.0104868,-0.0553355,-6.53055e-05,-0.0627154,-0.0422159,-0.00568189,0.0524433
1581134314.335103534,-0.0115383,-0.06101,8.93929e-06,-0.068425,-0.0463537,-0.00660995,0.0566899
1581134314.339776313,-0.0108142,-0.0609243,6.94962e-05,-0.0649459,-0.0450009,-0.00678384,0.0545834
1581134314.346733823,-0.00915811,-0.0559559,-3.69606e-05,-0.0578226,-0.0406025,-0.00609001,0.0502171
1581134314.353398777,-0.00991222,-0.0630446,-4.45361e-05,-0.0656718,-0.0443583,-0.00656362,0.0600077
1581134314.359933068,-0.00952785,-0.0607303,-8.73288e-05,-0.0651317,-0.0433863,-0.00658479,0.0585819
1581134314.366664100,-0.00854213,-0.0550065,-2.82238e-05,-0.0602277,-0.0401894,-0.00531531,0.05225
1581134314.373485528,-0.00929899,-0.0619516,0.000107093,-0.0664404,-0.0442068,-0.00542591,0.0560438
1581134314.413745077,-0.00128981,-0.00903757,1.4842e-05,-0.00970399,-0.00642381,-0.000758448,0.00821827
1581134314.420596427,-0.0615907,-0.362649,0.000155915,-0.393816,-0.270022,-0.0317136,0.334695
1581134314.463855661,-0.011207,-0.0583122,-6.00709e-05,-0.0634337,-0.0384888,-0.00339479,0.0541253
1581134314.470536551,-0.0114964,-0.0601897,7.00917e-05,-0.0645184,-0.0421582,-0.00657188,0.0577012
1581134314.476932772,-0.0101522,-0.0523426,0.000176724,-0.0566897,-0.0367988,-0.00681231,0.0474918
1581134314.483636615,-0.0124253,-0.0668759,0.000141613,-0.0713229,-0.0446859,-0.00919625,0.0570187
1581134314.490548163,-0.0115322,-0.0619427,-0.000220234,-0.0665679,-0.0419071,-0.00724177,0.054604
1581134314.497016333,-0.0110648,-0.0596291,-0.000242046,-0.0649109,-0.0417836,-0.00682044,0.0579348
1581134314.503891378,-0.0101628,-0.0545222,4.62268e-05,-0.0589425,-0.0381434,-0.00599227,0.0541524
1581134314.511607238,-0.00960615,-0.0550127,0.00019701,-0.0607102,-0.0382544,-0.00605999,0.0511356
1581134314.518064777,-0.0118651,-0.0691946,0.000138267,-0.0760993,-0.047744,-0.00811461,0.0602072
1581134314.524817755,-0.00962665,-0.0563178,-0.00014983,-0.0607566,-0.0385366,-0.00584343,0.048536
1581134314.533241974,-0.010653,-0.0625898,-0.000161618,-0.0676282,-0.0443996,-0.00619082,0.0597157
1581134314.576269801,-0.00135305,-0.0083438,1.53111e-05,-0.00896326,-0.00601356,-0.000843566,0.00817119
1581134314.583056196,-0.0627592,-0.414789,0.000528772,-0.448216,-0.294645,-0.0467425,0.381996
1581134314.589550371,-0.01215,-0.0604112,-4.34304e-05,-0.0651183,-0.0422288,-0.00803339,0.0542103
1581134314.595885860,-0.0139453,-0.0657866,-0.000272697,-0.0701875,-0.0459039,-0.00935645,0.0586682
1581134314.602628401,-0.0119672,-0.052698,-3.53754e-05,-0.0567047,-0.0364694,-0.00711132,0.049045
1581134314.609716770,-0.0147218,-0.0618612,5.23303e-05,-0.066126,-0.0423513,-0.00470957,0.0576139
1581134314.617325201,-0.0152891,-0.0612172,5.30317e-05,-0.0658918,-0.044137,-0.00232596,0.0576259
1581134314.624055049,-0.0156918,-0.0595271,-0.000172337,-0.0651024,-0.0442162,-0.00170618,0.0540553
1581134314.664926215,-0.013486,-0.0595143,-7.60428e-05,-0.0639307,-0.0432602,-0.00215448,0.0543734
1581134314.671260042,-0.0102673,-0.061691,0.000183506,-0.0653085,-0.0445573,-0.00235055,0.0569811
1581134314.677619754,-0.00847213,-0.0576237,0.000161458,-0.0616318,-0.0421098,-0.00203255,0.0535871
1581134314.684393916,-0.00868454,-0.0615806,-4.38078e-05,-0.067084,-0.0458783,-0.00246252,0.0569009
1581134314.727169601,-0.00830232,-0.0597988,1.39783e-06,-0.0647723,-0.0451369,-0.00622953,0.0562742
1581134314.733995891,-0.00838123,-0.0589364,0.000146897,-0.0645786,-0.0430363,-0.00775913,0.0560159
1581134314.740697973,-0.00770796,-0.0577528,0.000142376,-0.0608378,-0.040537,-0.00708145,0.0549999
1581134314.747571297,-0.00815111,-0.0625271,4.39717e-05,-0.0664048,-0.0445419,-0.00714871,0.0608036
1581134314.754495007,-0.00802218,-0.0606312,-0.000129116,-0.0651587,-0.0439739,-0.00741104,0.058178
1581134314.760782139,-0.00754544,-0.0564142,-0.000143091,-0.0610979,-0.0426283,-0.0065152,0.0510055
1581134314.767830089,-0.0091488,-0.0598191,0.000112962,-0.0643544,-0.0456658,-0.00682903,0.0534071
1581134314.774104574,-0.0107014,-0.0625091,0.000257969,-0.0649732,-0.0453176,-0.00598672,0.0574298
1581134314.780784760,-0.0104179,-0.0562456,-1.84776e-05,-0.0592102,-0.0380955,-0.00463634,0.0537427
1581134314.787520221,-0.0127882,-0.062621,-0.000134712,-0.0677309,-0.0423736,-0.00473273,0.0613997
1581134314.794127777,-0.0134875,-0.0600395,-0.000218105,-0.0651082,-0.041499,-0.00403927,0.0565935
1581134314.851275062,-0.00145483,-0.00644469,8.64136e-06,-0.00679354,-0.00449476,-0.000426622,0.00571349
1581134314.857720742,-0.110114,-0.458292,-0.000242016,-0.492383,-0.331313,-0.0211838,0.428654
1581134314.864024417,-0.0106664,-0.0584875,-0.00013523,-0.0625867,-0.0416106,-0.00311031,0.0562477
1581134314.870709400,-0.00942094,-0.057548,0.00017199,-0.0611883,-0.0396253,-0.00326772,0.0508788
1581134314.877731399,-0.009246,-0.0600001,0.000301031,-0.0641802,-0.0416423,-0.00303612,0.053472
1581134314.883985236,-0.00871308,-0.0623252,1.77877e-05,-0.0670107,-0.0432595,-0.00306736,0.0590445
1581134314.890957393,-0.00843432,-0.0608223,-0.000302769,-0.0641787,-0.0412322,-0.00263844,0.0592738
1581134314.897907513,-0.00785557,-0.0559954,2.79566e-05,-0.0587257,-0.0390188,-0.00247874,0.05306
1581134314.904789803,-0.00826817,-0.0622956,6.99866e-05,-0.0648067,-0.0441669,-0.00264232,0.0555498
1581134314.913638578,-0.00715221,-0.0542544,0.000148163,-0.0574669,-0.0392227,-0.00226284,0.0480451
1581134314.919887385,-0.00921156,-0.0695364,-8.73108e-05,-0.0751593,-0.0509631,-0.00295119,0.0662272
1581134314.926832319,-0.00830365,-0.0609281,-1.73593e-05,-0.0643034,-0.0431338,-0.00251626,0.0595225
1581134314.970165101,-0.00888811,-0.0596658,3.52146e-05,-0.0626577,-0.0413513,-0.00576389,0.0554021
1581134314.976839112,-0.0121577,-0.0614194,6.04828e-05,-0.0638734,-0.0466193,-0.00693862,0.0553967
1581134314.983660796,-0.0129284,-0.061762,-4.42962e-05,-0.0654836,-0.0497357,-0.00676104,0.0579251
1581134314.989961077,-0.0135409,-0.059646,-2.60244e-05,-0.0643563,-0.0486745,-0.00736468,0.0576335
1581134314.996977515,-0.0140686,-0.0615568,-6.07121e-05,-0.0646966,-0.0479062,-0.00788432,0.0578011
1581134315.003678064,-0.0138313,-0.0586395,0,-0.0617621,-0.0437086,-0.0075287,0.0526242
1581134315.010695918,-0.01528,-0.0601688,-8.41849e-05,-0.0625765,-0.044424,-0.00712225,0.0530213
1581134315.018263215,-0.0168045,-0.0613644,-0.000100269,-0.0651279,-0.0450134,-0.00440356,0.0556035
1581134315.057965856,-0.0132494,-0.0593786,-5.78975e-05,-0.062758,-0.0428394,-0.0012387,0.0563694
1581134315.064069894,-0.00965191,-0.0630483,0.00027037,-0.0663737,-0.0464445,-0.001487,0.0627058
1581134315.070865112,-0.00908785,-0.0630886,0.000184219,-0.0649132,-0.0448146,-0.00157019,0.0592113
1581134315.077670234,-0.00808873,-0.0575952,-2.86504e-05,-0.0599731,-0.0413165,-0.00157572,0.0531449
1581134315.121752808,-0.00851202,-0.0597199,-4.34378e-05,-0.0625269,-0.0433987,-0.00355358,0.0568165
1581134315.128590980,-0.00894138,-0.0609028,0.000332149,-0.065474,-0.0477013,-0.00523546,0.0595742
1581134315.134958685,-0.00839683,-0.0575007,0.000295448,-0.0604172,-0.0443003,-0.00498474,0.0569861
1581134315.141668257,-0.00911647,-0.0628833,-7.91231e-05,-0.0641668,-0.0467409,-0.00427252,0.0598855
1581134315.148147874,-0.00923218,-0.0611884,-0.000306862,-0.0635732,-0.0461241,-0.00433991,0.0561296
1581134315.154943823,-0.00984334,-0.0645214,-0.000102333,-0.0677405,-0.0484241,-0.00489377,0.0592183
1581134315.161704178,-0.0083169,-0.0542953,5.43604e-05,-0.0570223,-0.0398341,-0.00419467,0.0529726
1581134315.168629341,-0.0104596,-0.0600852,0.000341529,-0.0630566,-0.0433891,-0.00422655,0.05848
1581134315.175005362,-0.0099956,-0.0534888,4.40014e-05,-0.055055,-0.0384057,-0.00352838,0.0513507
1581134315.215960799,-0.0139162,-0.0614168,-6.8424e-05,-0.0631725,-0.044299,-0.00384337,0.0579927
1581134315.222346812,-0.0143388,-0.0574894,-7.65667e-05,-0.0591836,-0.0416114,-0.00289073,0.0520142
1581134315.266907819,-0.00324429,-0.0139422,3.01158e-05,-0.014294,-0.00991301,-0.000703614,0.0132277
1581134315.273561102,-0.0738534,-0.355694,0,-0.363587,-0.263294,-0.0180395,0.340762
1581134315.280119513,-0.0115353,-0.0651349,-0.000131519,-0.0677369,-0.0501691,-0.00371045,0.0642707
1581134315.286753842,-0.00883353,-0.0528444,-7.84065e-05,-0.0536371,-0.0392508,-0.003232,0.0482621
1581134315.293663347,-0.0100948,-0.0622995,4.39352e-05,-0.0630199,-0.045517,-0.00371636,0.0569138
1581134315.299976120,-0.0100789,-0.063353,0.000141333,-0.064095,-0.0454106,-0.00348918,0.0600846
1581134315.306889780,-0.00899932,-0.0558124,4.63475e-05,-0.0582036,-0.0409723,-0.00305846,0.0544963
1581134315.314819106,-0.0101572,-0.0602736,2.28259e-05,-0.0639256,-0.0443843,-0.00315747,0.0600378
1581134315.321703277,-0.0101029,-0.0609707,0,-0.0626947,-0.0438872,-0.00284468,0.056402
1581134315.328036843,-0.0105486,-0.063584,0.00010627,-0.0638674,-0.0478133,-0.00226738,0.0593504
1581134315.335875268,-0.00951652,-0.0578624,-1.88338e-05,-0.0587669,-0.0454683,-0.00170543,0.0551487
1581134315.341556854,-0.010507,-0.0620378,-0.000158534,-0.064724,-0.0496303,-0.00211373,0.0598712
1581134315.385003131,-0.0101565,-0.0605064,4.10708e-06,-0.0623121,-0.0483767,-0.00138815,0.058123
1581134315.391972310,-0.0115365,-0.0654807,1.83764e-05,-0.0658298,-0.0520245,-0.00124918,0.0626793
1581134315.398838704,-0.0103673,-0.0538454,-8.74491e-06,-0.0533213,-0.0434187,-0.000838462,0.0529632
1581134315.405898862,-0.0122167,-0.0599876,-1.69815e-05,-0.0616867,-0.0468415,-0.000909034,0.0617207
1581134315.413839373,-0.0114701,-0.0530435,-3.79863e-05,-0.0550945,-0.0385152,-0.00090394,0.0531499
1581134315.458918324,-0.00229853,-0.0106694,1.0692e-05,-0.0108352,-0.00741944,-0.000229852,0.0102766
1581134315.465250430,-0.0758605,-0.39435,0.000156098,-0.40402,-0.27596,-0.00697288,0.382087
1581134315.471812107,-0.0127295,-0.0656538,-6.53235e-05,-0.0676696,-0.0487975,-0.00133455,0.0662138
1581134315.478596976,-0.0104269,-0.0525476,-7.03246e-05,-0.0548334,-0.0398789,-0.00118686,0.0537081
1581134315.485085679,-0.0120941,-0.061904,-8.85824e-06,-0.0642751,-0.0470106,-0.0024153,0.0581705
1581134315.491999476,-0.0128708,-0.0656147,0,-0.0670064,-0.0489575,-0.00414703,0.0606458
1581134315.538627766,-0.001504,-0.00785827,-2.60058e-06,-0.00815751,-0.00576829,-0.000517814,0.00758896
1581134315.546001628,-0.0673521,-0.358322,-0.000174438,-0.367521,-0.283248,-0.0175187,0.351746
1581134315.552753744,-0.0103119,-0.0615938,-3.46868e-05,-0.0631549,-0.0494832,-0.00202942,0.0583502
1581134315.559563974,-0.0101827,-0.0628667,0.000123313,-0.0636507,-0.0495675,-0.00182338,0.0572204
1581134315.566061745,-0.0102148,-0.061201,6.12835e-05,-0.0636256,-0.0484566,-0.0017856,0.0597743
1581134315.572932919,-0.00939776,-0.0564427,0.000102955,-0.0575285,-0.0430125,-0.00154445,0.0575191
1581134315.579089647,-0.0106764,-0.063347,0,-0.0644182,-0.0483226,-0.00161136,0.0639951
1581134315.586068356,-0.0108175,-0.0616025,-1.73257e-05,-0.0617412,-0.0464597,-0.00175091,0.058118
1581134315.592754374,-0.0106789,-0.0581786,0,-0.0574441,-0.0423692,-0.00151615,0.0528297
1581134315.599649549,-0.0118629,-0.061264,-8.71434e-06,-0.0628219,-0.0467622,-0.00166236,0.0592187
1581134315.605985566,-0.0132632,-0.0668701,-0.000143236,-0.0682355,-0.0528162,-0.00186202,0.0675958
1581134315.613908656,-0.00895548,-0.04636,-6.08624e-05,-0.0465121,-0.0361323,-0.00118696,0.0470067
1581134315.657800948,-0.0114228,-0.0626772,3.28881e-05,-0.0634405,-0.0464782,-0.00131685,0.0603751
1581134315.664926397,-0.0109661,-0.0590157,-4.99232e-05,-0.0601889,-0.0444769,-0.00138117,0.0575264
1581134315.671493189,-0.0119922,-0.0613974,-7.88406e-05,-0.0629917,-0.0472048,-0.00157676,0.0613449
1581134315.678644732,-0.011573,-0.0598066,-8.56421e-06,-0.0608244,-0.0484611,-0.0018219,0.0595585
1581134315.684932323,-0.0128672,-0.0675906,7.50357e-05,-0.0671967,-0.0538849,-0.00162248,0.0629951
1581134315.692084463,-0.0117912,-0.0613416,8.55029e-05,-0.0613758,-0.0487039,-0.00178706,0.0565105
1581134315.698922349,-0.0101511,-0.0527493,-2.60071e-05,-0.0534255,-0.0408887,-0.00114428,0.0521165
1581134315.705749483,-0.0123188,-0.0607378,-0.000131055,-0.0619959,-0.0476118,-0.00109208,0.0634637
1581134315.746786949,-0.0113054,-0.060685,4.40026e-06,-0.0607804,-0.0457871,-0.0024934,0.0619816
1581134315.753319172,-0.0106311,-0.0629546,0.00014888,-0.0614484,-0.0502026,-0.00375679,0.0611945
1581134315.759716540,-0.00988125,-0.0579593,3.76742e-05,-0.0595701,-0.0462695,-0.00324037,0.0581383
1581134315.769588775,-0.0112222,-0.0624944,-0.000168688,-0.0645986,-0.0498179,-0.00364898,0.0661345
1581134315.810866413,-0.0118793,-0.0602346,-9.50833e-06,-0.0605348,-0.0485745,-0.00405757,0.0606489
1581134315.818606760,-0.0123713,-0.0614017,0.00016677,-0.0614926,-0.0516926,-0.00156916,0.0586499
1581134315.825590560,-0.0117727,-0.0606074,6.80422e-05,-0.0612624,-0.0495951,2.55197e-05,0.0583277
1581134315.832049926,-0.0119832,-0.061548,-0.00023564,-0.0630492,-0.0502718,0.000322931,0.0636688
1581134315.839188971,-0.0121468,-0.0601941,-0.000111358,-0.0605196,-0.0479703,4.28371e-05,0.0622928
1581134315.845940822,-0.011276,-0.0570848,0.000122155,-0.0557787,-0.0446831,0,0.0555062
1581134315.852865950,-0.012464,-0.0611356,0.000233367,-0.0605738,-0.0479888,0,0.0574016
1581134315.859687904,-0.012712,-0.0619459,0.000131598,-0.062367,-0.047753,0,0.0606124
1581134315.865915565,-0.0119425,-0.0585449,-0.00028707,-0.0597985,-0.0448761,-1.9145e-05,0.0612243
1581134315.922237347,-0.0118549,-0.0611575,-3.15917e-06,-0.0608953,-0.0476573,-2.21142e-05,0.0606478
1581134315.928833207,-0.0105604,-0.0637146,0,-0.0637417,-0.0507766,-2.71019e-05,0.0652955
1581134315.974422809,-0.00968775,-0.0603505,6.72991e-06,-0.0596329,-0.0479487,-2.15401e-05,0.0608796
1581134315.981024646,-0.0112591,-0.0620028,4.3112e-05,-0.0597441,-0.0473677,-4.30963e-05,0.0596665
1581134315.987016572,-0.0122792,-0.0626555,-3.59787e-05,-0.0619719,-0.0485196,-1.79975e-05,0.0626106
1581134315.994160344,-0.0116511,-0.0585243,-4.33837e-05,-0.0580819,-0.0449178,-2.6027e-05,0.0589407
1581134316.000829008,-0.0106299,-0.0524182,-7.49983e-05,-0.050131,-0.0408547,0,0.0522401
1581134316.007622826,-0.0112382,-0.0581336,6.21022e-05,-0.0507094,-0.0446903,-1.77297e-05,0.0527318
