timestamp,fx,fy,fz,tx,ty,tz
1581133824.940751455,1.77164,15.8116,3.71334,7.99765,0.378591,-0.377061
1581133824.947088377,1.86812,15.7987,3.92686,8.00963,0.366471,-0.37913
1581133824.953865541,1.64623,15.7352,3.94101,7.99855,0.386722,-0.38158
1581133824.960672405,1.45242,15.7582,3.89655,7.99664,0.403166,-0.383372
1581133824.967210163,1.47883,15.826,3.773,7.99821,0.396934,-0.383624
1581133824.973844837,1.67884,15.8951,3.75955,8.00749,0.373984,-0.383454
1581133824.980298267,1.8851,15.9201,3.803,8.01426,0.351552,-0.382878
1581133825.025204044,1.77959,15.8652,3.60847,8.00125,0.361872,-0.382078
1581133825.032203308,1.83132,15.5974,3.73583,7.86086,0.330145,-0.364307
1581133825.038783023,2.01602,15.5541,3.88018,7.85304,0.309141,-0.361999
1581133825.044980002,1.78993,15.5157,3.67812,7.83648,0.329641,-0.360339
1581133825.051208630,1.86801,15.481,3.68327,7.82645,0.318967,-0.359346
1581133825.057700805,1.73209,15.4174,3.60515,7.80522,0.330638,-0.358676
1581133825.064120119,1.74375,15.4371,3.59423,7.7954,0.326626,-0.358557
1581133825.070376926,1.89139,15.4243,3.8539,7.78881,0.310035,-0.358181
1581133825.077128918,1.74217,15.4286,3.83942,7.77798,0.323212,-0.35871
1581133825.083332200,1.59297,15.4046,3.63147,7.76472,0.336555,-0.359697
1581133825.090981022,1.62015,15.3813,3.45004,7.75804,0.33248,-0.360548
1581133825.097131031,1.71008,15.3403,3.48453,7.74931,0.321177,-0.361127
1581133825.140364591,1.88548,15.3253,4.0082,7.7126,0.287997,-0.363989
1581133825.147250878,1.96523,15.3258,4.008,7.7068,0.277299,-0.363214
1581133825.153223734,1.75766,15.3343,3.50591,7.69389,0.297556,-0.361086
1581133825.160220658,1.93925,15.3314,3.53131,7.68939,0.274996,-0.358987
