timestamp,posx,posy,posz,ox,oy,oz, ow
1581134865.650066334,0.635614,0.000504645,0.686157,-0.000246522,0.706909,0.00024099,0.707305
1581134865.656816576,0.635436,0.000515386,0.686153,-0.000253226,0.706919,0.00024893,0.707294
1581134865.663718253,0.635259,0.000526368,0.686151,-0.000262996,0.70693,0.000255822,0.707283
1581134865.669986242,0.635109,0.000535456,0.68615,-0.000267196,0.70694,0.000267312,0.707273
1581134865.676923635,0.634937,0.000543833,0.686144,-0.000267481,0.706954,0.000283345,0.707259
1581134865.683679516,0.634762,0.000546996,0.686139,-0.000269577,0.706965,0.000288624,0.707249
1581134865.690161425,0.634583,0.000544286,0.686144,-0.000271252,0.70696,0.000281444,0.707253
1581134865.696871927,0.634432,0.000537998,0.686143,-0.000268738,0.706957,0.000274116,0.707256
1581134865.739952388,0.634258,0.000526013,0.68614,-0.000261736,0.706954,0.000265482,0.707259
1581134865.747702315,0.633187,0.000447973,0.686143,-0.000246911,0.706915,0.000185386,0.707299
1581134865.754696955,0.632988,0.000442011,0.686146,-0.000255996,0.706904,0.000167843,0.707309
1581134865.761163665,0.632811,0.000437442,0.686155,-0.00025778,0.706893,0.000158531,0.70732
1581134865.768051383,0.632661,0.000432895,0.686156,-0.000254493,0.706889,0.000155611,0.707324
1581134865.774831913,0.632487,0.000429491,0.686156,-0.000254455,0.70689,0.000153677,0.707323
1581134865.781100194,0.632338,0.000426382,0.686153,-0.000256511,0.706898,0.000151688,0.707316
1581134865.787878964,0.632163,0.000424351,0.686144,-0.000259306,0.706912,0.00015225,0.707301
1581134865.794098388,0.631988,0.000420923,0.686135,-0.000258799,0.706928,0.000155319,0.707285
1581134865.801000662,0.631838,0.000419387,0.68613,-0.000257921,0.706941,0.000160982,0.707273
1581134865.807889771,0.631666,0.000417705,0.686119,-0.000259684,0.706958,0.000164663,0.707255
1581134865.814702645,0.631492,0.000417517,0.686114,-0.000263496,0.70697,0.000165991,0.707243
1581134865.864173678,0.63024,0.000439393,0.686124,-0.000243881,0.706918,0.000181913,0.707295
1581134865.871025467,0.630089,0.000443306,0.686129,-0.000242371,0.706903,0.000182876,0.70731
1581134865.877609611,0.629915,0.000448551,0.686129,-0.00025339,0.706901,0.000178159,0.707312
1581134865.884072278,0.629739,0.000453466,0.686127,-0.00026443,0.706906,0.000174659,0.707307
1581134865.890795690,0.629587,0.00045763,0.686124,-0.000269206,0.706913,0.00017709,0.7073
1581134865.897103836,0.629412,0.000460996,0.686118,-0.000270973,0.706923,0.000182948,0.70729
1581134865.903924408,0.629263,0.000462403,0.686116,-0.000271682,0.70693,0.000187319,0.707284
1581134865.910663944,0.629088,0.000460689,0.686116,-0.000280321,0.706936,0.000179933,0.707277
1581134865.951635703,0.628082,0.000438184,0.686105,-0.000285405,0.706982,0.000169561,0.707231
1581134865.957837008,0.627905,0.000436418,0.686109,-0.000280645,0.706983,0.000171283,0.707231
1581134865.964803704,0.62773,0.000434685,0.686108,-0.000266251,0.706981,0.000180893,0.707232
1581134865.974769059,0.627582,0.000433976,0.686104,-0.000255324,0.706979,0.00018799,0.707234
1581134866.014698009,0.626483,0.00041726,0.686127,-0.000238179,0.706912,0.000160855,0.707302
1581134866.020954428,0.626331,0.000415851,0.686134,-0.000241747,0.706903,0.000153582,0.70731
1581134866.027917463,0.626154,0.000413819,0.686135,-0.000240463,0.706907,0.000154455,0.707306
1581134866.034192398,0.62598,0.000415388,0.686134,-0.00023868,0.706914,0.000161444,0.707299
1581134866.042557451,0.625782,0.00042144,0.68613,-0.00024385,0.706923,0.000166908,0.70729
1581134866.049107516,0.625632,0.00042775,0.686123,-0.000250115,0.706931,0.00016969,0.707283
1581134866.055883733,0.625453,0.000435612,0.686121,-0.000256687,0.706938,0.000174719,0.707276
1581134866.062713163,0.625278,0.000443382,0.686115,-0.000266014,0.706948,0.000178725,0.707266
1581134866.069204697,0.62513,0.000450869,0.68611,-0.000272866,0.706957,0.000184252,0.707256
1581134866.075789560,0.624957,0.000460735,0.686106,-0.000275956,0.706968,0.000195095,0.707245
1581134866.082108938,0.624783,0.000472202,0.686105,-0.000280991,0.706978,0.000205422,0.707236
1581134866.125157525,0.623729,0.00052703,0.686111,-0.000249635,0.706957,0.000275475,0.707256
1581134866.131803824,0.623554,0.000530886,0.686124,-0.000244804,0.706938,0.000278711,0.707275
1581134866.139138104,0.623406,0.000531649,0.686133,-0.000245841,0.70692,0.000272371,0.707294
1581134866.145992668,0.623207,0.000533045,0.686147,-0.000252234,0.706895,0.000259607,0.707319
1581134866.153019650,0.623033,0.000534523,0.68615,-0.000252654,0.706889,0.00025891,0.707324
1581134866.159755927,0.622859,0.000535738,0.686147,-0.000249571,0.706895,0.00026527,0.707318
1581134866.166046262,0.622709,0.000536885,0.686149,-0.000246675,0.706902,0.000271957,0.707311
1581134866.172865911,0.622535,0.000536051,0.686151,-0.000250951,0.70691,0.000269806,0.707304
1581134866.179649010,0.62236,0.000536116,0.686151,-0.000260137,0.706917,0.000263307,0.707296
1581134866.186073954,0.622208,0.000536123,0.686155,-0.000263601,0.706923,0.000262307,0.70729
1581134866.192759155,0.622033,0.000535423,0.68616,-0.000259326,0.706928,0.000268989,0.707285
1581134866.199040432,0.621884,0.000534545,0.686163,-0.000257175,0.706932,0.000273415,0.707282
1581134866.244057108,0.620757,0.000524032,0.68616,-0.00027471,0.706944,0.000248283,0.70727
1581134866.250878965,0.62058,0.000520333,0.686168,-0.000278663,0.706935,0.000237191,0.707278
1581134866.257169865,0.620404,0.000516577,0.686173,-0.000279089,0.706929,0.000230763,0.707284
1581134866.264065344,0.620255,0.000513005,0.68617,-0.000275991,0.706927,0.000230108,0.707286
1581134866.270911595,0.620083,0.00050979,0.686165,-0.000278614,0.706926,0.000225648,0.707287
1581134866.277637736,0.619907,0.000508603,0.686172,-0.000293642,0.706916,0.000210308,0.707297
1581134866.284010459,0.619755,0.00050822,0.686177,-0.000310822,0.706909,0.000193044,0.707305
1581134866.324855880,0.618727,0.000520091,0.68619,-0.000326679,0.706879,0.000182756,0.707335
1581134866.334111956,0.618579,0.000522025,0.686184,-0.000325186,0.706891,0.000190742,0.707323
1581134866.339167558,0.618409,0.00052447,0.686176,-0.000323158,0.706902,0.000200605,0.707311
1581134866.345742299,0.61821,0.00052492,0.686179,-0.000327482,0.706906,0.000200414,0.707307
1581134866.389057334,0.617956,0.000521549,0.686183,-0.000334914,0.706917,0.000194027,0.707297
1581134866.395853888,0.616954,0.000500517,0.686161,-0.000312846,0.70694,0.000192726,0.707274
1581134866.402220982,0.616781,0.00049841,0.68616,-0.000309472,0.706936,0.000192413,0.707278
1581134866.409068560,0.616632,0.000496305,0.686163,-0.000313258,0.706928,0.00018551,0.707286
1581134866.415769085,0.616458,0.000494127,0.686164,-0.000321684,0.706919,0.000173444,0.707294
1581134866.422763939,0.616281,0.00048924,0.686168,-0.000331142,0.706905,0.000154978,0.707308
1581134866.429085495,0.616131,0.000484232,0.68617,-0.00032749,0.706894,0.000149122,0.707319
1581134866.472400051,0.615959,0.000477627,0.686172,-0.000320349,0.70688,0.000144346,0.707333
1581134866.479151928,0.614861,0.000459499,0.686158,-0.000295582,0.706913,0.000158208,0.707301
1581134866.485242012,0.614687,0.000460375,0.686153,-0.000299653,0.706923,0.000158651,0.707291
1581134866.491954530,0.614538,0.000462513,0.686148,-0.000298608,0.706931,0.000164656,0.707283
1581134866.498182341,0.614388,0.000465445,0.686145,-0.000294204,0.706936,0.000173686,0.707278
1581134866.543015310,0.613289,0.000514186,0.686128,-0.000305658,0.706969,0.000225475,0.707244
1581134866.549047896,0.613137,0.000520424,0.686134,-0.000309386,0.706962,0.000226583,0.707251
1581134866.556010198,0.61296,0.0005263,0.686141,-0.000319733,0.706951,0.000220041,0.707262
1581134866.562804000,0.612786,0.000528963,0.686143,-0.000326843,0.706943,0.000214104,0.70727
1581134866.569135048,0.61261,0.000529738,0.68615,-0.000323806,0.706932,0.000215591,0.707281
1581134866.575970160,0.612459,0.000528808,0.686159,-0.000319102,0.70692,0.00021585,0.707293
1581134866.582669835,0.612281,0.000526928,0.686163,-0.000316392,0.706909,0.000211244,0.707304
1581134866.589093173,0.612105,0.000524741,0.686163,-0.000320845,0.706899,0.000198753,0.707315
1581134866.595767619,0.611956,0.000522414,0.686161,-0.000323074,0.70689,0.000190018,0.707323
1581134866.602160565,0.611784,0.000520591,0.686161,-0.000316493,0.706886,0.000193277,0.707328
1581134866.608948961,0.611633,0.000520628,0.686165,-0.000308826,0.706887,0.000202168,0.707326
1581134866.651102055,0.611456,0.000521102,0.686171,-0.000309234,0.706892,0.000205763,0.707321
1581134866.657811192,0.610398,0.000503545,0.686152,-0.000320899,0.706934,0.000188497,0.707279
1581134866.664231108,0.610224,0.000498023,0.686149,-0.000320947,0.70694,0.00018383,0.707273
1581134866.671083287,0.610077,0.000493738,0.686141,-0.000315634,0.706949,0.000186272,0.707264
1581134866.677720843,0.609903,0.000490402,0.686139,-0.000309557,0.706956,0.00019142,0.707257
1581134866.684409258,0.609751,0.000487287,0.68614,-0.000304749,0.706963,0.000195564,0.707251
1581134866.690846863,0.609575,0.000483743,0.686133,-0.000308873,0.706972,0.000190288,0.707241
1581134866.697672957,0.6094,0.000480768,0.686129,-0.000320434,0.706973,0.000177369,0.70724
1581134866.703924060,0.609253,0.000478996,0.68613,-0.000327562,0.706967,0.000168639,0.707246
1581134866.710814398,0.609079,0.000479347,0.686135,-0.000322458,0.706961,0.000172329,0.707253
1581134866.717258383,0.608926,0.000481968,0.686139,-0.000313666,0.706956,0.000180579,0.707257
1581134866.724011102,0.608749,0.000484975,0.686141,-0.000308019,0.706953,0.000186274,0.707261
1581134866.768355714,0.60765,0.000507164,0.686156,-0.000285195,0.706891,0.000202094,0.707323
1581134866.808009606,0.606624,0.000488641,0.686135,-0.000272184,0.706941,0.000207748,0.707273
1581134866.814178825,0.606449,0.000486082,0.686137,-0.000263005,0.706946,0.000216037,0.707268
1581134866.820902992,0.606299,0.000483752,0.686135,-0.000257392,0.706951,0.000219977,0.707263
1581134866.827821737,0.606122,0.000480171,0.686138,-0.000254077,0.706952,0.000218576,0.707261
1581134866.834188017,0.605972,0.00047802,0.686135,-0.000255472,0.706958,0.000216273,0.707256
1581134866.842145225,0.605771,0.00047525,0.686136,-0.000258172,0.706962,0.000214476,0.707252
1581134866.848642227,0.605594,0.00047324,0.686135,-0.000258414,0.70697,0.000216473,0.707244
1581134866.855117924,0.605445,0.000470793,0.686126,-0.000259145,0.70698,0.000216856,0.707233
1581134866.861159602,0.605295,0.000469024,0.686123,-0.000266917,0.706982,0.000208313,0.707231
1581134866.867935601,0.60512,0.000466552,0.686125,-0.000275931,0.706975,0.00019473,0.707238
1581134866.954256190,0.603864,0.000484878,0.686155,-0.000271967,0.706944,0.000209883,0.707269
1581134866.961162254,0.602815,0.000538216,0.686164,-0.000276766,0.706903,0.00024784,0.70731
1581134866.967931175,0.602642,0.000545954,0.686165,-0.000272575,0.706896,0.000257051,0.707317
1581134866.974808112,0.602465,0.000551085,0.68617,-0.000279124,0.706892,0.000254197,0.707322
1581134866.981172404,0.602313,0.000550193,0.686174,-0.000284784,0.706893,0.000248258,0.70732
1581134866.987899164,0.602137,0.000542368,0.686173,-0.000278251,0.7069,0.000247391,0.707313
1581134866.994153720,0.601988,0.000531794,0.686168,-0.000270133,0.706908,0.000246461,0.707305
1581134867.000884492,0.601816,0.000517679,0.686162,-0.000265617,0.70692,0.000240828,0.707293
1581134867.007716519,0.601642,0.000503113,0.686165,-0.000265103,0.706925,0.000228555,0.707289
1581134867.014081383,0.601488,0.000490119,0.686172,-0.000266588,0.706927,0.000214303,0.707286
1581134867.020928141,0.601311,0.00047498,0.686164,-0.000262307,0.70694,0.000203601,0.707273
1581134867.027192056,0.601135,0.000461519,0.686155,-0.000250274,0.706955,0.000202627,0.707259
1581134867.070902673,0.600062,0.000418667,0.686159,-0.000193487,0.70694,0.000196448,0.707274
1581134867.077618010,0.599912,0.000424489,0.686158,-0.000200986,0.706936,0.000195559,0.707277
1581134867.084160716,0.599734,0.00043276,0.68616,-0.000212649,0.706931,0.000191882,0.707283
1581134867.091034140,0.599559,0.000441362,0.686162,-0.000220548,0.706922,0.000192352,0.707291
1581134867.097833264,0.599386,0.000450533,0.686165,-0.000224207,0.706913,0.000197381,0.7073
1581134867.104250888,0.599238,0.00045897,0.686172,-0.000223733,0.706899,0.000204189,0.707314
1581134867.110996530,0.599063,0.000469727,0.686182,-0.000229412,0.706881,0.000206469,0.707332
1581134867.151782665,0.598041,0.000538579,0.686176,-0.000308091,0.706911,0.000226086,0.707303
1581134867.158160326,0.597891,0.000549012,0.686176,-0.000319907,0.706914,0.000229275,0.7073
1581134867.165165009,0.597718,0.000559363,0.686176,-0.000326299,0.706917,0.000237999,0.707297
1581134867.171805176,0.597543,0.0005634,0.686179,-0.000324343,0.706918,0.000246952,0.707295
1581134867.217908337,0.597367,0.000562994,0.68618,-0.000322766,0.706919,0.000248933,0.707294
1581134867.221773040,0.596292,0.000477769,0.686157,-0.000272444,0.706961,0.000208317,0.707253
1581134867.228680115,0.596118,0.000460881,0.686159,-0.000267792,0.706953,0.000190982,0.70726
1581134867.235682508,0.595968,0.000449811,0.686163,-0.000256604,0.706944,0.000186264,0.707269
1581134867.243796670,0.595741,0.000437472,0.686169,-0.00023723,0.706934,0.00018671,0.70728
1581134867.250193602,0.595564,0.000428674,0.686171,-0.000225059,0.706928,0.000185792,0.707285
1581134867.257727575,0.595391,0.000422525,0.686172,-0.000223738,0.706925,0.000177947,0.707289
1581134867.264340494,0.59522,0.000421456,0.686172,-0.000224673,0.70692,0.000173642,0.707293
1581134867.271217149,0.595069,0.000424926,0.686174,-0.00022323,0.706916,0.000176743,0.707297
1581134867.277869940,0.594892,0.000432693,0.686178,-0.000220892,0.706909,0.000185673,0.707304
1581134867.284222888,0.594741,0.000439842,0.686185,-0.000218965,0.706901,0.000193294,0.707313
1581134867.290955044,0.594567,0.000447846,0.686191,-0.00022692,0.706892,0.000193149,0.707321
1581134867.335280926,0.59347,0.00051644,0.686178,-0.000289919,0.706895,0.000215014,0.707318
1581134867.341946986,0.593294,0.000527652,0.686184,-0.000301696,0.706893,0.00021752,0.70732
1581134867.348789981,0.593116,0.000538255,0.686188,-0.000301486,0.706895,0.000230211,0.707318
1581134867.356090455,0.592941,0.000547796,0.686184,-0.000296434,0.7069,0.00024675,0.707313
1581134867.362785478,0.592768,0.000555881,0.686173,-0.000302595,0.70691,0.000251951,0.707303
1581134867.369683354,0.592595,0.000558892,0.686169,-0.000307856,0.706914,0.000251378,0.7073
1581134867.375980945,0.592445,0.000558063,0.68617,-0.000310452,0.706915,0.000248225,0.707299
1581134867.417221799,0.591392,0.000484609,0.686153,-0.000261978,0.706957,0.000216372,0.707257
1581134867.423276810,0.591242,0.000465853,0.686145,-0.000248967,0.706967,0.000208746,0.707246
1581134867.429837031,0.59107,0.000445022,0.686146,-0.000234662,0.706966,0.000199164,0.707247
1581134867.436107534,0.590921,0.000429079,0.68615,-0.000227829,0.706961,0.000187117,0.707253
1581134867.443915921,0.590721,0.000417485,0.686157,-0.000233012,0.706949,0.000168459,0.707264
1581134867.487961665,0.589644,0.000449704,0.686168,-0.000272238,0.706893,0.000157284,0.70732
1581134867.493958859,0.589493,0.000457185,0.686169,-0.000272686,0.706887,0.000163545,0.707327
1581134867.500788611,0.58932,0.000466423,0.68617,-0.000276152,0.706886,0.000171462,0.707327
1581134867.507068249,0.589169,0.000475734,0.686172,-0.000285061,0.70689,0.00017546,0.707323
1581134867.513993777,0.588994,0.000485875,0.686171,-0.000297414,0.706899,0.000179401,0.707314
1581134867.520259519,0.588822,0.000495194,0.686166,-0.000305083,0.706912,0.000187626,0.707301
1581134867.527100043,0.588672,0.000503357,0.686166,-0.000308625,0.70692,0.000197627,0.707294
1581134867.533732088,0.588498,0.00051288,0.686167,-0.000313156,0.706927,0.000208598,0.707287
1581134867.541203964,0.588297,0.000523706,0.686178,-0.000319949,0.706926,0.00021638,0.707287
1581134867.547959696,0.588146,0.000530363,0.686184,-0.000328624,0.706927,0.000217204,0.707287
1581134867.554715478,0.587972,0.000537893,0.686182,-0.000335084,0.70693,0.000222092,0.707283
1581134867.598358727,0.587798,0.000544717,0.686183,-0.000330546,0.706931,0.000234911,0.707282
1581134867.604767675,0.586722,0.000544987,0.686194,-0.000350711,0.706932,0.000215734,0.707282
1581134867.611149261,0.586546,0.000537139,0.686197,-0.000335191,0.706931,0.000218934,0.707282
1581134867.617826858,0.586395,0.000526601,0.686197,-0.000325279,0.70693,0.000212745,0.707284
1581134867.624290089,0.586222,0.000512215,0.686198,-0.000313111,0.706926,0.000203344,0.707287
1581134867.631063745,0.586075,0.00049905,0.686202,-0.000297791,0.70692,0.000198758,0.707294
1581134867.645122888,0.585898,0.00048461,0.686208,-0.000276217,0.706914,0.000198192,0.7073
1581134867.651740637,0.585543,0.000461983,0.686207,-0.00024453,0.706917,0.000196007,0.707296
1581134867.658249509,0.58537,0.000451417,0.686205,-0.000240135,0.706919,0.000185853,0.707294
1581134867.664924139,0.585224,0.00044564,0.686203,-0.000241149,0.706922,0.000178461,0.707292
1581134867.672817006,0.585023,0.000441099,0.686212,-0.000241971,0.706919,0.000174628,0.707294
1581134867.679251689,0.58487,0.000438772,0.686217,-0.000240941,0.706918,0.000174628,0.707296
1581134867.723181657,0.583768,0.000442654,0.686223,-0.000234363,0.706897,0.000177146,0.707316
1581134867.729817915,0.583595,0.000447165,0.686228,-0.000237865,0.706888,0.000177272,0.707326
1581134867.736325918,0.583421,0.000452329,0.686232,-0.000251308,0.706879,0.000170314,0.707335
1581134867.744259576,0.583218,0.000459276,0.686239,-0.000265795,0.70687,0.000165572,0.707344
1581134867.751230313,0.583066,0.000463333,0.686237,-0.000274358,0.706868,0.000163831,0.707345
1581134867.757850620,0.58289,0.000466794,0.686231,-0.000283512,0.70687,0.000162137,0.707343
1581134867.764269364,0.582741,0.000470071,0.686228,-0.000297082,0.70687,0.000154949,0.707343
1581134867.805398411,0.582566,0.000474677,0.686233,-0.000309997,0.706866,0.000148592,0.707348
1581134867.811929095,0.581543,0.000500727,0.686219,-0.000324268,0.706873,0.000165017,0.70734
1581134867.818958653,0.581368,0.000503456,0.686215,-0.000327482,0.706878,0.000166116,0.707335
1581134867.825278428,0.581193,0.000502773,0.686212,-0.0003272,0.706885,0.000167185,0.707329
1581134867.835719405,0.581045,0.000499999,0.686211,-0.000328406,0.70689,0.000164554,0.707323
1581134867.875931314,0.579943,0.000475918,0.6862,-0.000282597,0.706921,0.000182971,0.707292
1581134867.882243088,0.579767,0.00047657,0.686194,-0.000276252,0.706928,0.000190296,0.707285
1581134867.889007723,0.579619,0.000476364,0.686191,-0.000267869,0.706931,0.000199551,0.707282
1581134867.895848034,0.579445,0.000476709,0.686194,-0.000264449,0.70693,0.000205803,0.707283
1581134867.902222574,0.579269,0.000476568,0.686196,-0.000267801,0.706931,0.000205135,0.707283
1581134867.909078374,0.579116,0.000476691,0.686198,-0.000274874,0.706931,0.000200114,0.707282
1581134867.915861901,0.578942,0.000474903,0.686198,-0.000275731,0.70693,0.000198684,0.707283
1581134867.955159141,0.577944,0.000464518,0.686213,-0.000303098,0.706878,0.000146302,0.707336
1581134867.961658116,0.577771,0.000462666,0.686218,-0.000300803,0.706863,0.000142335,0.707351
1581134867.967968053,0.577618,0.000462675,0.686224,-0.000299047,0.706854,0.000141483,0.70736
1581134867.974311115,0.577466,0.000464921,0.686227,-0.000300644,0.706853,0.000142303,0.70736
1581134868.021295916,0.576294,0.000497731,0.686197,-0.000296982,0.706913,0.000193253,0.707301
1581134868.027980226,0.576147,0.000500704,0.686194,-0.00029637,0.706918,0.000198313,0.707296
1581134868.034293888,0.575974,0.000503897,0.68619,-0.00028906,0.706924,0.000211027,0.707289
1581134868.042255465,0.575795,0.000504989,0.686188,-0.000279483,0.70693,0.000222506,0.707283
1581134868.049063783,0.575618,0.000504129,0.686178,-0.00027781,0.70694,0.000224786,0.707273
1581134868.055762254,0.575443,0.000501932,0.686173,-0.000287451,0.706947,0.000215286,0.707266
1581134868.062175477,0.575295,0.000501457,0.68617,-0.000296954,0.706952,0.000207848,0.707262
1581134868.069054217,0.575121,0.000501462,0.686169,-0.000295479,0.706952,0.000210086,0.707262
1581134868.076017721,0.574944,0.000503167,0.686172,-0.000286624,0.706946,0.000219189,0.707267
1581134868.082790279,0.574768,0.000503901,0.68617,-0.000278501,0.706945,0.000226977,0.707269
1581134868.089671012,0.574596,0.000505151,0.686167,-0.000278739,0.706946,0.000228312,0.707268
1581134868.095969750,0.574448,0.000506468,0.686161,-0.000281909,0.70695,0.000227142,0.707264
1581134868.141414579,0.573301,0.000507612,0.686158,-0.000261115,0.706953,0.000245458,0.70726
1581134868.147967979,0.573151,0.00050603,0.68616,-0.000258829,0.706947,0.000245101,0.707266
1581134868.154978495,0.572976,0.000504074,0.686166,-0.000255336,0.706939,0.000245301,0.707274
1581134868.161238439,0.572826,0.000502166,0.686165,-0.000254632,0.706935,0.000242554,0.707278
1581134868.168009160,0.572648,0.000501258,0.686163,-0.000258366,0.706932,0.000236235,0.707282
1581134868.174863801,0.572471,0.000500091,0.686165,-0.00025627,0.706925,0.000235014,0.707288
1581134868.214847574,0.571472,0.000510288,0.686176,-0.000288692,0.706887,0.000214738,0.707327
1581134868.221228914,0.571297,0.000513689,0.686172,-0.000293295,0.706891,0.000216088,0.707322
1581134868.227998828,0.571147,0.000517391,0.686174,-0.000301823,0.706895,0.000214575,0.707318
1581134868.234294570,0.57097,0.000521276,0.686176,-0.000311893,0.7069,0.00021149,0.707313
1581134868.242149023,0.570794,0.000524239,0.686181,-0.000315331,0.706904,0.000213488,0.707309
1581134868.285841782,0.569699,0.000505002,0.686186,-0.000309726,0.706928,0.00020371,0.707286
1581134868.292288046,0.569552,0.000501833,0.686183,-0.000297295,0.706931,0.000211223,0.707282
1581134868.299101377,0.569377,0.000499903,0.68619,-0.000288735,0.70693,0.000214996,0.707284
1581134868.306085752,0.5692,0.000498149,0.686199,-0.000290227,0.706926,0.000208383,0.707288
1581134868.312200416,0.569025,0.000495417,0.686201,-0.000291236,0.706927,0.000201929,0.707286
1581134868.319042092,0.568877,0.000492229,0.686204,-0.000285587,0.706928,0.000202438,0.707286
1581134868.325249589,0.568706,0.000487327,0.686202,-0.000270351,0.706931,0.000210244,0.707282
1581134868.365035066,0.567706,0.000464235,0.686196,-0.000257616,0.706931,0.000191358,0.707283
1581134868.371666000,0.567528,0.00046351,0.686199,-0.00025759,0.706933,0.000190876,0.70728
1581134868.378189154,0.567352,0.000462547,0.686194,-0.000263516,0.706938,0.000183464,0.707276
1581134868.384772280,0.567204,0.000461976,0.686193,-0.000268011,0.706936,0.000177112,0.707278
1581134868.391251567,0.567056,0.000463331,0.686193,-0.000266734,0.70693,0.00017803,0.707284
1581134868.435101790,0.565985,0.000500616,0.686203,-0.000283595,0.706902,0.000201759,0.707311
1581134868.443364745,0.565784,0.00050912,0.686209,-0.000285764,0.706894,0.00021047,0.70732
1581134868.449978873,0.56561,0.0005144,0.686213,-0.000289922,0.706886,0.000212186,0.707327
1581134868.456873459,0.565436,0.000516703,0.686213,-0.000293777,0.70688,0.000210072,0.707334
1581134868.463213077,0.565262,0.000517555,0.686209,-0.000294662,0.706875,0.000208067,0.707338
1581134868.469905854,0.565111,0.000516855,0.686209,-0.000288503,0.706869,0.000210754,0.707345
1581134868.476827448,0.564937,0.000514079,0.686206,-0.000274743,0.706869,0.000218955,0.707344
1581134868.483284372,0.564787,0.000511638,0.686206,-0.000267858,0.706873,0.00022263,0.70734
1581134868.489989861,0.564613,0.000509282,0.686203,-0.000270182,0.706881,0.000218113,0.707333
1581134868.496341902,0.564463,0.000508685,0.686202,-0.000277338,0.706885,0.000211893,0.707329
1581134868.503111302,0.564286,0.00050976,0.686202,-0.000289071,0.706888,0.000204511,0.707325
1581134868.580326592,0.563286,0.000498568,0.686201,-0.000318355,0.706903,0.000174648,0.70731
1581134868.587267717,0.562184,0.000471937,0.686193,-0.000265412,0.706904,0.000185622,0.70731
1581134868.593980481,0.562008,0.000471375,0.686197,-0.000262705,0.706901,0.000186786,0.707312
1581134868.600244629,0.561831,0.000473405,0.686204,-0.000261245,0.706897,0.000189747,0.707317
1581134868.607175952,0.56168,0.000475977,0.686205,-0.00025687,0.706896,0.000196454,0.707317
1581134868.613270915,0.561506,0.000479064,0.686202,-0.000243572,0.706899,0.000213123,0.707314
1581134868.619999945,0.561359,0.000482819,0.686201,-0.00023441,0.7069,0.000226578,0.707313
1581134868.626379181,0.561183,0.000489366,0.686204,-0.000230199,0.706898,0.000237333,0.707316
1581134868.633226566,0.561004,0.000497121,0.686206,-0.000231145,0.706897,0.000244324,0.707317
1581134868.640293244,0.560852,0.000502353,0.686202,-0.000228872,0.7069,0.000252336,0.707313
1581134868.647954115,0.560653,0.0005078,0.686196,-0.000229603,0.706907,0.000261733,0.707307
1581134868.654201480,0.560506,0.000509501,0.686192,-0.000233683,0.706911,0.000264158,0.707302
1581134868.697815196,0.559407,0.000494815,0.68617,-0.000294733,0.706953,0.000200664,0.707261
1581134868.704299251,0.559228,0.000491923,0.686171,-0.000301904,0.706956,0.000189287,0.707257
1581134868.711144979,0.559077,0.000488657,0.68617,-0.000305361,0.706956,0.000180328,0.707257
1581134868.717876772,0.558904,0.000483522,0.686171,-0.000299561,0.706951,0.000178006,0.707263
1581134868.724326118,0.558756,0.000481,0.686176,-0.000294435,0.706943,0.000178867,0.70727
1581134868.731195049,0.558581,0.000478143,0.686177,-0.00029045,0.706939,0.000178836,0.707275
1581134868.740849390,0.558328,0.000474334,0.686184,-0.000300131,0.70693,0.000162927,0.707283
1581134868.747286660,0.558179,0.000472067,0.686185,-0.000304174,0.706926,0.00015503,0.707288
1581134868.787366116,0.557156,0.000474888,0.686179,-0.000295221,0.706916,0.00016144,0.707297
1581134868.794170159,0.557005,0.000479653,0.686184,-0.000287372,0.706911,0.000174829,0.707302
1581134868.800928199,0.556829,0.000486829,0.686183,-0.00027889,0.70691,0.000192876,0.707304
1581134868.810336713,0.556653,0.000494076,0.686186,-0.000279965,0.706904,0.000200927,0.70731
1581134868.818113819,0.556403,0.000506337,0.686185,-0.000293406,0.706898,0.000203579,0.707316
1581134868.824970003,0.556228,0.00051646,0.686183,-0.000296311,0.706895,0.000213067,0.707319
1581134868.831863531,0.55605,0.000526916,0.686187,-0.000294879,0.706886,0.000225924,0.707327
1581134868.839276170,0.555902,0.000534268,0.686189,-0.000289285,0.706883,0.000240225,0.707331
1581134868.845933474,0.555703,0.000542499,0.686194,-0.000296174,0.706883,0.000244574,0.70733
1581134868.852175460,0.555553,0.000548643,0.686192,-0.000302526,0.706888,0.000246977,0.707325
1581134868.859211953,0.555377,0.000553672,0.686189,-0.000302191,0.706895,0.000253529,0.707318
1581134868.865355877,0.5552,0.000552258,0.686186,-0.000294701,0.706902,0.000258746,0.707311
1581134868.872168831,0.55505,0.000545344,0.68618,-0.00028507,0.706911,0.000260529,0.707303
1581134868.879063792,0.554877,0.000533864,0.686173,-0.000276379,0.706919,0.000255514,0.707294
1581134868.885278874,0.554701,0.000521608,0.686171,-0.00027228,0.706925,0.0002443,0.707289
1581134868.895138045,0.554473,0.000506465,0.686175,-0.000262254,0.706928,0.000235383,0.707285
1581134868.901833694,0.554298,0.000494617,0.686177,-0.000252551,0.706931,0.000230476,0.707282
1581134868.908304540,0.554126,0.000482569,0.686171,-0.000243987,0.706939,0.000224745,0.707275
1581134868.948326353,0.553149,0.000435221,0.686158,-0.000227258,0.706962,0.000185196,0.707252
1581134868.955087361,0.552974,0.000435885,0.686163,-0.000236363,0.706953,0.000177831,0.70726
