timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581134868.951733717,-0.216146,0.0925645,0.234353,-1.71313,0.0719198,-0.233737,-0.0915191
1581134868.957979550,-0.216217,0.0921379,0.234352,-1.71357,0.0715986,-0.23379,-0.0911295
1581134868.964766024,-0.216272,0.0917742,0.234352,-1.71396,0.0713347,-0.233838,-0.0907856
1581134868.971072799,-0.216336,0.0913577,0.234353,-1.71442,0.0710244,-0.23389,-0.0903725
1581134868.977841784,-0.216399,0.0909477,0.234353,-1.71486,0.0707111,-0.233942,-0.0899713
1581134868.984193009,-0.216452,0.0905995,0.234354,-1.71524,0.0704505,-0.233984,-0.089644
1581134868.991037170,-0.216512,0.0901778,0.234355,-1.71567,0.0701488,-0.234031,-0.0892599
1581134868.997286569,-0.21657,0.0897508,0.234356,-1.71611,0.0698485,-0.234078,-0.0888579
1581134869.007023510,-0.216619,0.0893893,0.234356,-1.71649,0.0695941,-0.234119,-0.0885046
1581134869.013838938,-0.216701,0.0887962,0.234353,-1.71711,0.0691586,-0.234174,-0.0879761
1581134869.020245119,-0.21675,0.0884415,0.234354,-1.71748,0.0688921,-0.234203,-0.0876938
1581134869.027045195,-0.216805,0.088017,0.234354,-1.71791,0.068584,-0.234232,-0.0873601
1581134869.033765444,-0.216862,0.0875929,0.234355,-1.71836,0.0682732,-0.234259,-0.087004
1581134869.041252939,-0.216928,0.0871159,0.234354,-1.71887,0.0679263,-0.234289,-0.0865733
1581134869.048094768,-0.216978,0.0867604,0.234354,-1.71924,0.067668,-0.23431,-0.0862375
1581134869.054853032,-0.217046,0.0863427,0.234355,-1.71967,0.0673644,-0.234333,-0.0858631
1581134869.061161584,-0.217112,0.0859775,0.234357,-1.72005,0.0671028,-0.234349,-0.0855528
1581134869.068002736,-0.2172,0.0855544,0.234357,-1.7205,0.0668026,-0.234367,-0.0851634
1581134869.112241319,-0.21781,0.0829346,0.234353,-1.72329,0.0649322,-0.234481,-0.0825483
1581134869.118900735,-0.2179,0.0825144,0.234354,-1.72373,0.0646596,-0.234503,-0.0821278
1581134869.161042267,-0.218406,0.0799888,0.234354,-1.72639,0.0629867,-0.234684,-0.0797411
1581134869.167959543,-0.218483,0.0795747,0.234354,-1.72684,0.0626564,-0.234731,-0.0793616
1581134869.174285178,-0.218548,0.0792151,0.234354,-1.72722,0.0623728,-0.234762,-0.0790251
1581134869.181182826,-0.218624,0.0787982,0.234354,-1.72767,0.0620442,-0.234797,-0.0786183
1581134869.187819332,-0.2187,0.0783738,0.234354,-1.72812,0.0617233,-0.234833,-0.0782044
1581134869.194794598,-0.218763,0.0780084,0.234354,-1.7285,0.0614541,-0.234864,-0.0778897
1581134869.201052082,-0.218833,0.0775898,0.234354,-1.72894,0.0611411,-0.234905,-0.0775381
1581134869.207864030,-0.218902,0.0771724,0.234354,-1.72938,0.060836,-0.234953,-0.0771813
1581134869.214092632,-0.218961,0.0768098,0.234354,-1.72975,0.0605823,-0.234994,-0.0768614
1581134869.220861523,-0.219029,0.0763842,0.234354,-1.73019,0.060279,-0.235042,-0.0764783
1581134869.227848004,-0.219098,0.0759606,0.234355,-1.73064,0.0599699,-0.235093,-0.0760879
1581134869.273351119,-0.219158,0.0756034,0.234355,-1.73102,0.0597039,-0.235135,-0.0757705
1581134869.279820163,-0.219721,0.0728455,0.234354,-1.73394,0.0576285,-0.235255,-0.0732016
1581134869.286096534,-0.219794,0.0724773,0.234354,-1.73432,0.0573823,-0.235264,-0.0728229
1581134869.293058284,-0.21987,0.0720519,0.234353,-1.73477,0.0570938,-0.235273,-0.0723898
1581134869.299963187,-0.219938,0.0716332,0.234352,-1.73522,0.0568002,-0.235281,-0.0719747
1581134869.306356536,-0.220003,0.0712241,0.234352,-1.73566,0.0565023,-0.235292,-0.0715599
1581134869.313139628,-0.220058,0.0708706,0.234354,-1.73603,0.0562378,-0.235307,-0.0711979
1581134869.319893850,-0.220123,0.0704423,0.234355,-1.73648,0.0559276,-0.235327,-0.0707596
1581134869.360305148,-0.220493,0.0680347,0.234354,-1.73899,0.0542174,-0.235493,-0.0685239
1581134869.367103665,-0.220559,0.0676145,0.234353,-1.73943,0.0539181,-0.235525,-0.0681503
1581134869.373827437,-0.220624,0.0671985,0.234354,-1.73987,0.053614,-0.235559,-0.0677921
1581134869.380173682,-0.22068,0.0668408,0.234355,-1.74025,0.0533448,-0.235586,-0.0674772
1581134869.424063247,-0.221095,0.0641942,0.234354,-1.74302,0.0513461,-0.235767,-0.0649889
1581134869.430958959,-0.221169,0.0637721,0.234355,-1.74346,0.0510397,-0.235796,-0.0645811
1581134869.438254050,-0.221241,0.0634174,0.234355,-1.74384,0.0507793,-0.235822,-0.0642432
1581134869.445174197,-0.221341,0.0629377,0.234355,-1.74435,0.0504363,-0.235851,-0.0638161
1581134869.452243081,-0.221432,0.0625158,0.234355,-1.74479,0.0501325,-0.235872,-0.0634306
1581134869.458774348,-0.221527,0.0620954,0.234355,-1.74522,0.0498238,-0.235891,-0.062999
1581134869.465148911,-0.221612,0.0617307,0.234354,-1.74559,0.0495584,-0.235905,-0.062623
1581134869.471296179,-0.221713,0.0613099,0.234354,-1.74602,0.0492554,-0.235923,-0.0622086
1581134869.510932256,-0.222254,0.0588925,0.234353,-1.74855,0.0474847,-0.236044,-0.0598703
1581134869.517219383,-0.222327,0.0585241,0.234353,-1.74891,0.0471999,-0.236066,-0.0595334
1581134869.523319464,-0.222412,0.0580998,0.234353,-1.74934,0.0468668,-0.236093,-0.0591209
1581134869.530063415,-0.222484,0.0577431,0.234354,-1.74972,0.046578,-0.236115,-0.058759
1581134869.573862805,-0.222953,0.0551415,0.234355,-1.75242,0.0445849,-0.236224,-0.0562653
1581134869.580334342,-0.223015,0.054774,0.234355,-1.75279,0.0443202,-0.236234,-0.0559293
1581134869.587176941,-0.223089,0.0543459,0.234355,-1.75323,0.0440106,-0.236245,-0.055529
1581134869.593814655,-0.223161,0.0539251,0.234355,-1.75367,0.0436952,-0.236255,-0.0551193
1581134869.600866225,-0.223223,0.0535699,0.234355,-1.75404,0.043424,-0.236265,-0.0547689
1581134869.607269612,-0.223292,0.0531468,0.234355,-1.75448,0.0431088,-0.236274,-0.054373
1581134869.614871037,-0.223373,0.0526553,0.234355,-1.75498,0.0427447,-0.236284,-0.0539279
1581134869.621221111,-0.223434,0.0522878,0.234354,-1.75535,0.0424685,-0.236291,-0.053583
1581134869.628057688,-0.223508,0.0518694,0.234354,-1.75579,0.0421509,-0.236298,-0.0531683
1581134869.634347652,-0.223581,0.0514573,0.234354,-1.75622,0.0418271,-0.236306,-0.0527582
1581134869.653190565,-0.223783,0.0503598,0.234355,-1.75733,0.0409801,-0.236322,-0.0517226
1581134869.696899626,-0.224316,0.0477631,0.234353,-1.76001,0.0390517,-0.236413,-0.0491585
1581134869.703324002,-0.224395,0.0473461,0.234353,-1.76045,0.0387578,-0.236452,-0.0487392
1581134869.709906438,-0.224474,0.0469233,0.234355,-1.76087,0.0384634,-0.236488,-0.0483521
1581134869.716274012,-0.224543,0.0465549,0.234355,-1.76124,0.0382114,-0.236515,-0.0480229
1581134869.723142557,-0.224626,0.0461311,0.234355,-1.76168,0.0379076,-0.236541,-0.0476138
1581134869.729997739,-0.224709,0.0457137,0.234354,-1.76211,0.0375986,-0.236564,-0.0471876
1581134869.737887154,-0.224791,0.0452941,0.234354,-1.76255,0.0372846,-0.236584,-0.0467642
1581134869.745334420,-0.224874,0.0448725,0.234354,-1.76298,0.0369668,-0.236604,-0.0463685
1581134869.752095428,-0.224967,0.0443887,0.234354,-1.76347,0.0366032,-0.236622,-0.0459238
1581134869.759096734,-0.225047,0.0439687,0.234353,-1.76391,0.0362946,-0.236635,-0.045507
1581134869.765779979,-0.225123,0.0435494,0.234352,-1.76435,0.0359792,-0.236649,-0.0450848
1581134869.772245411,-0.225186,0.0431878,0.234352,-1.76471,0.0357063,-0.236663,-0.0447267
1581134869.818094462,-0.225614,0.0404677,0.234355,-1.7675,0.0335404,-0.236745,-0.0421232
1581134869.824326535,-0.225676,0.0400485,0.234354,-1.76793,0.0332052,-0.236755,-0.0417184
1581134869.831148481,-0.225741,0.0396272,0.234354,-1.76836,0.0328779,-0.236767,-0.0412919
1581134869.839012483,-0.225806,0.0392017,0.234354,-1.76878,0.0325546,-0.236779,-0.0408647
1581134869.845369121,-0.225883,0.0387091,0.234355,-1.76927,0.0321905,-0.236791,-0.040406
1581134869.852223283,-0.225944,0.0383482,0.234355,-1.76964,0.0319188,-0.236799,-0.0400682
1581134869.858899519,-0.226021,0.0379274,0.234354,-1.77007,0.0315987,-0.236807,-0.0396562
1581134869.865354433,-0.226086,0.0375613,0.234354,-1.77043,0.0313181,-0.236815,-0.0392909
1581134869.872007421,-0.226165,0.0371301,0.234354,-1.77087,0.0309847,-0.236823,-0.0388584
1581134869.878938559,-0.226242,0.0367012,0.234354,-1.77131,0.0306533,-0.236832,-0.0384535
1581134869.885193682,-0.226307,0.0363402,0.234354,-1.77168,0.030374,-0.236842,-0.0381108
1581134869.962180397,-0.227178,0.0316805,0.234354,-1.7764,0.0268076,-0.236944,-0.0335695
1581134869.968856819,-0.227267,0.0312514,0.234354,-1.77682,0.0264863,-0.236953,-0.0331467
1581134869.975259030,-0.227342,0.0308814,0.234355,-1.77719,0.0262186,-0.23696,-0.0327933
1581134869.981908099,-0.227431,0.0304551,0.234354,-1.77762,0.0259136,-0.236971,-0.0323796
1581134869.988346927,-0.227516,0.0300359,0.234353,-1.77805,0.0256079,-0.236983,-0.0319565
1581134869.995183348,-0.227586,0.0296785,0.234354,-1.77841,0.0253398,-0.236995,-0.0315744
1581134870.001863573,-0.227663,0.0292527,0.234354,-1.77883,0.0250078,-0.23701,-0.0311408
1581134870.008359625,-0.227729,0.0288809,0.234355,-1.7792,0.0247116,-0.237023,-0.0307828
1581134870.015192396,-0.227806,0.0284557,0.234354,-1.77965,0.0243694,-0.23704,-0.0303668
1581134870.021951376,-0.227883,0.0280355,0.234353,-1.78008,0.0240274,-0.237056,-0.0299356
1581134870.028203953,-0.227952,0.0276755,0.234354,-1.78043,0.0237418,-0.23707,-0.0295541
1581134870.039897688,-0.228029,0.0272531,0.234354,-1.78085,0.0234094,-0.237086,-0.0291192
1581134870.083190275,-0.228624,0.0243406,0.234355,-1.78374,0.0210577,-0.237246,-0.0262746
1581134870.089912700,-0.22871,0.0239184,0.234353,-1.78417,0.0207064,-0.237266,-0.025842
1581134870.096291544,-0.228795,0.0234947,0.234353,-1.78458,0.0203625,-0.237285,-0.0254045
1581134870.103173784,-0.228868,0.0231293,0.234354,-1.78494,0.0200726,-0.237301,-0.0250356
1581134870.109858307,-0.228954,0.0227071,0.234355,-1.78536,0.0197418,-0.23732,-0.0246372
1581134870.116870707,-0.229029,0.0223403,0.234355,-1.78573,0.0194572,-0.237334,-0.0242938
1581134870.123262495,-0.229118,0.0219151,0.234354,-1.78615,0.019128,-0.237344,-0.0238621
1581134870.129984680,-0.229207,0.021485,0.234353,-1.78657,0.018803,-0.237344,-0.0234112
1581134870.136300348,-0.229283,0.0211164,0.234354,-1.78694,0.0185163,-0.237344,-0.0230417
1581134870.144183952,-0.229382,0.0206369,0.234355,-1.78743,0.0181324,-0.237344,-0.0225785
1581134870.151028915,-0.229468,0.020213,0.234354,-1.78785,0.0178011,-0.237344,-0.0221673
1581134870.242313963,-0.230067,0.0167886,0.234354,-1.79123,0.0151174,-0.237347,-0.0187321
1581134870.249290660,-0.230508,0.0142786,0.234355,-1.79374,0.0131171,-0.23735,-0.0162226
1581134870.256110660,-0.230586,0.013885,0.234354,-1.7941,0.01282,-0.237351,-0.0158421
1581134870.263172697,-0.230662,0.0134972,0.234354,-1.79444,0.0125339,-0.237351,-0.015483
1581134870.269835144,-0.230735,0.0131508,0.234354,-1.79474,0.0122672,-0.237352,-0.0151773
1581134870.276190863,-0.230796,0.0128997,0.234354,-1.79495,0.0120826,-0.237353,-0.0149721
1581134870.283116503,-0.230862,0.0126468,0.234354,-1.79515,0.0119071,-0.237354,-0.0147729
1581134870.289408159,-0.230925,0.0124363,0.234355,-1.79531,0.0117659,-0.237355,-0.0146113
1581134870.296271496,-0.230975,0.0122849,0.234356,-1.79543,0.0116696,-0.237356,-0.0144716
1581134870.302935934,-0.231017,0.0121396,0.234354,-1.79554,0.0115791,-0.237357,-0.0143098
