timestamp,x,y,z,a,b,c
1581135595.419633129,0.00130233,0.0258546,-9.42373e-15,-nan,-nan,-nan
1581135595.497454876,0.000612244,0.012261,-3.19234e-15,-nan,-nan,-nan
1581135595.504317923,0.00489384,0.146062,-1.71407e-13,-nan,-nan,-nan
1581135595.510726290,0.000948539,0.0236674,-1.61457e-14,-nan,-nan,-nan
1581135595.517579152,0.00108876,0.0259307,-2.15758e-14,-nan,-nan,-nan
1581135595.523829444,0.000983588,0.0220063,-1.51411e-14,-nan,-nan,-nan
1581135595.530729461,0.00109178,0.0238358,-1.09643e-14,-nan,-nan,-nan
1581135595.537529784,0.00101662,0.0220594,-1.01036e-14,-nan,-nan,-nan
1581135595.544305313,0.0011088,0.0241296,-7.7605e-15,-nan,-nan,-nan
1581135595.550788847,0.00115094,0.0243936,-1.00122e-14,-nan,-nan,-nan
1581135595.557517142,0.00110295,0.0228623,-1.00717e-14,-nan,-nan,-nan
1581135595.564235759,0.00119569,0.0242805,-4.54826e-15,-nan,-nan,-nan
1581135595.571563880,0.00108652,0.022489,-7.24613e-15,-nan,-nan,-nan
1581135595.613812568,0.00120162,0.0243293,-8.78429e-15,-nan,-nan,-nan
1581135595.620663700,0.00115679,0.0231909,-7.7554e-15,-nan,-nan,-nan
1581135595.627323932,0.00119366,0.0245025,-7.26068e-15,-nan,-nan,-nan
1581135595.633748841,0.00114453,0.0236574,-4.45532e-15,-nan,-nan,-nan
1581135595.640538715,0.00105153,0.0220324,-8.0309e-15,-nan,-nan,-nan
1581135595.647504810,0.00116606,0.0245091,-1.276e-14,-nan,-nan,-nan
1581135595.687622390,0.00122837,0.0247229,-8.00635e-15,-nan,-nan,-nan
1581135595.694441811,0.00104858,0.0210628,-6.83681e-15,-nan,-nan,-nan
1581135595.701335414,0.00122762,0.024491,-7.57299e-15,-nan,-nan,-nan
1581135595.709323816,0.00116779,0.0235363,-8.28253e-15,-nan,-nan,-nan
1581135595.715701534,0.00134127,0.0266371,-1.30405e-14,-nan,-nan,-nan
1581135595.758673831,0.00017656,0.00345908,-9.83172e-16,-nan,-nan,-nan
1581135595.765760086,0.00665061,0.134517,-4.48687e-14,-nan,-nan,-nan
1581135595.773518727,0.00127286,0.0251336,-5.32184e-15,-nan,-nan,-nan
1581135595.780383073,0.00127914,0.0248671,-6.42444e-15,-nan,-nan,-nan
1581135595.787027479,0.00129264,0.0250119,-7.90431e-15,-nan,-nan,-nan
1581135595.793757340,0.00125709,0.0243209,-4.30476e-15,-nan,-nan,-nan
1581135595.833474004,0.00116671,0.0238603,-8.43917e-15,-nan,-nan,-nan
1581135595.839877459,0.00120984,0.027012,-2.00214e-14,-nan,-nan,-nan
1581135595.846458877,0.00095507,0.0217928,-1.81185e-14,-nan,-nan,-nan
1581135595.853298019,0.00113903,0.0260674,-1.79392e-14,-nan,-nan,-nan
1581135595.859544093,0.000981534,0.0222591,-1.54546e-14,-nan,-nan,-nan
1581135595.866235424,0.00112807,0.0260558,-1.64146e-14,-nan,-nan,-nan
1581135595.910991698,0.00102763,0.0239903,-1.89825e-14,-nan,-nan,-nan
1581135595.917434333,0.00105216,0.0236839,-1.77758e-14,-nan,-nan,-nan
