timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581135813.223698829,-0.216108,0.09287,0.234352,-1.71272,0.0719797,-0.233616,-0.091624
1581135813.230403147,-0.216166,0.0924514,0.234352,-1.71317,0.0716565,-0.233628,-0.0912353
1581135813.236627011,-0.216215,0.0920837,0.234353,-1.71355,0.0713892,-0.233639,-0.0908946
1581135813.243377595,-0.216271,0.0916576,0.234353,-1.714,0.0710797,-0.233654,-0.0904796
1581135813.249823037,-0.216329,0.091237,0.234352,-1.71446,0.0707663,-0.233671,-0.0900761
1581135813.256590463,-0.216379,0.0908859,0.234352,-1.71484,0.0705051,-0.233687,-0.0897445
1581135813.263460258,-0.216437,0.0904744,0.234353,-1.71529,0.0702172,-0.233718,-0.0893631
1581135813.269807032,-0.216485,0.0901086,0.234354,-1.71567,0.0699745,-0.233759,-0.0890239
1581135813.276826259,-0.21654,0.0896829,0.234353,-1.71612,0.0696891,-0.233807,-0.0886145
1581135813.284532709,-0.216604,0.0892024,0.234353,-1.71664,0.0693578,-0.233868,-0.08815
1581135813.291402850,-0.21666,0.0887877,0.234352,-1.71709,0.0690646,-0.233922,-0.0877735
1581135813.336029142,-0.217146,0.086335,0.234353,-1.71969,0.0673178,-0.234182,-0.08551
1581135813.340589566,-0.217262,0.0858508,0.234353,-1.7202,0.0669749,-0.234218,-0.0850833
1581135813.347471503,-0.21737,0.0854309,0.234353,-1.72066,0.0666751,-0.234247,-0.0846856
1581135813.354306303,-0.21748,0.0850165,0.234352,-1.72112,0.0663755,-0.234273,-0.0842889
1581135813.360804861,-0.21757,0.0846621,0.234352,-1.7215,0.0661079,-0.234292,-0.0839545
1581135813.367594688,-0.217672,0.0842426,0.234353,-1.72194,0.065784,-0.234317,-0.0835902
1581135813.374508876,-0.21777,0.0838231,0.234354,-1.72239,0.0654627,-0.234338,-0.0832212
1581135813.382343901,-0.217864,0.0834025,0.234352,-1.72284,0.0651464,-0.234355,-0.0828026
1581135813.421669475,-0.21825,0.0810211,0.234352,-1.7254,0.0634387,-0.234452,-0.0804505
1581135813.427873340,-0.218308,0.0806007,0.234352,-1.72584,0.063146,-0.234473,-0.0800374
1581135813.434643058,-0.218357,0.0802387,0.234352,-1.72622,0.0628926,-0.234492,-0.0797026
1581135813.441274301,-0.218412,0.0798193,0.234353,-1.72667,0.0625873,-0.234513,-0.0793201
1581135813.485856891,-0.218772,0.0771799,0.234353,-1.72947,0.0607211,-0.234706,-0.0768232
1581135813.492658642,-0.218843,0.0767564,0.234353,-1.72991,0.060432,-0.234736,-0.0764184
1581135813.499540861,-0.218921,0.0763294,0.234354,-1.73035,0.0601415,-0.234765,-0.0760131
1581135813.505681973,-0.218993,0.0759645,0.234354,-1.73073,0.0598846,-0.234789,-0.0756871
1581135813.512412570,-0.219081,0.0755459,0.234353,-1.73118,0.059578,-0.234819,-0.0752963
1581135813.518832430,-0.219161,0.0751928,0.234353,-1.73156,0.0593064,-0.234848,-0.0749554
1581135813.525563460,-0.219256,0.0747696,0.234353,-1.73201,0.058986,-0.234882,-0.0745529
1581135813.532370924,-0.219355,0.074343,0.234353,-1.73246,0.0586718,-0.234918,-0.074159
1581135813.538708192,-0.219447,0.0739774,0.234352,-1.73284,0.0584075,-0.234953,-0.073831
1581135813.545474057,-0.21956,0.0735573,0.234352,-1.73328,0.0581039,-0.234996,-0.0734525
1581135813.552372500,-0.219657,0.0732037,0.234352,-1.73366,0.0578497,-0.235031,-0.0731091
1581135813.595520548,-0.219767,0.072782,0.234353,-1.7341,0.05756,-0.235074,-0.0727093
1581135813.602473184,-0.220262,0.0701245,0.234353,-1.73689,0.0556458,-0.235328,-0.0701761
1581135813.608707422,-0.220313,0.069763,0.234352,-1.73726,0.0553733,-0.235334,-0.0698429
1581135813.615634236,-0.220374,0.0693477,0.234353,-1.7377,0.0550591,-0.23534,-0.0694422
1581135813.622496080,-0.220433,0.0689361,0.234353,-1.73814,0.0547526,-0.23535,-0.0690246
1581135813.628753335,-0.220492,0.0685126,0.234354,-1.73858,0.0544455,-0.235358,-0.068603
1581135813.635560184,-0.220543,0.0681428,0.234353,-1.73896,0.0541807,-0.235366,-0.0682738
1581135813.642330004,-0.220595,0.0677815,0.234352,-1.73933,0.0539177,-0.235377,-0.0679769
1581135813.690655302,-0.221037,0.064849,0.234352,-1.74242,0.0516543,-0.235511,-0.0653101
1581135813.697336175,-0.221094,0.0644883,0.234353,-1.7428,0.0513867,-0.235532,-0.0649598
1581135813.703754332,-0.22117,0.0640639,0.234354,-1.74324,0.0510807,-0.235557,-0.0645539
1581135813.710471465,-0.221254,0.0636444,0.234353,-1.74368,0.0507732,-0.235579,-0.0641688
1581135813.753696845,-0.22185,0.0610696,0.234351,-1.74633,0.0488964,-0.235721,-0.0616044
1581135813.760375962,-0.22195,0.0606399,0.234352,-1.74676,0.048593,-0.235743,-0.0611775
1581135813.767293159,-0.222032,0.0602754,0.234354,-1.74713,0.0483308,-0.235762,-0.0608017
1581135813.773776676,-0.222125,0.0598566,0.234354,-1.74757,0.0480281,-0.235785,-0.0603718
1581135813.782264729,-0.222212,0.0594355,0.234352,-1.748,0.0477244,-0.235808,-0.0599675
1581135813.788684129,-0.22231,0.0589528,0.234352,-1.74849,0.0473665,-0.235834,-0.0595098
1581135813.795467321,-0.222396,0.0585239,0.234352,-1.74892,0.0470514,-0.235855,-0.0590927
1581135813.801752858,-0.222469,0.0581605,0.234352,-1.74929,0.0467753,-0.235872,-0.0587437
1581135813.809490541,-0.222553,0.0577443,0.234353,-1.74972,0.0464464,-0.235889,-0.0583686
1581135813.816440892,-0.22264,0.0572591,0.234352,-1.75021,0.0460764,-0.235911,-0.0579673
1581135813.823294836,-0.222699,0.0568935,0.234352,-1.75058,0.0458053,-0.235925,-0.0576653
1581135813.899709392,-0.223108,0.0544073,0.234353,-1.75313,0.0439907,-0.236038,-0.0553667
1581135813.906416641,-0.223539,0.0518064,0.234353,-1.7558,0.0420583,-0.236164,-0.0527842
1581135813.913517400,-0.223613,0.0513918,0.234353,-1.75623,0.0417384,-0.236179,-0.0523781
1581135813.919673457,-0.223676,0.0510264,0.234353,-1.7566,0.0414594,-0.236191,-0.0520245
1581135813.926455560,-0.223757,0.0505902,0.234353,-1.75702,0.041131,-0.236204,-0.0516052
1581135813.932826628,-0.22383,0.050225,0.234353,-1.75739,0.0408502,-0.236213,-0.0512287
1581135813.939627493,-0.223919,0.0498047,0.234353,-1.75783,0.0405114,-0.236223,-0.0508027
1581135813.946454802,-0.22401,0.049388,0.234353,-1.75826,0.0401699,-0.236234,-0.0503973
1581135813.952807293,-0.224086,0.0490263,0.234353,-1.75863,0.0398883,-0.236244,-0.0500495
1581135813.959645021,-0.224171,0.0485908,0.234353,-1.75905,0.0395591,-0.236253,-0.0496269
1581135813.966744803,-0.224253,0.0481647,0.234353,-1.75949,0.0392317,-0.236262,-0.0491936
1581135813.973597902,-0.224335,0.0477437,0.234352,-1.75993,0.038909,-0.236272,-0.0487706
1581135814.048754040,-0.22521,0.0432249,0.234352,-1.76458,0.035434,-0.236457,-0.0445432
1581135814.055589630,-0.225291,0.042802,0.234353,-1.765,0.0351098,-0.236483,-0.0441626
1581135814.062381984,-0.225368,0.0423829,0.234353,-1.76542,0.0347786,-0.236508,-0.0437591
1581135814.069457564,-0.225443,0.0419598,0.234353,-1.76586,0.034448,-0.236527,-0.0433049
1581135814.075840327,-0.225505,0.0416,0.234352,-1.76623,0.0341752,-0.236539,-0.0429164
1581135814.083748055,-0.225586,0.0411141,0.234353,-1.76673,0.0338296,-0.236552,-0.0424319
1581135814.090621433,-0.225654,0.0406909,0.234353,-1.76717,0.0335287,-0.236563,-0.0420294
1581135814.097367488,-0.225725,0.0402764,0.234353,-1.76761,0.0332309,-0.236574,-0.0416056
1581135814.103930466,-0.225784,0.0399177,0.234353,-1.76798,0.0329782,-0.236585,-0.0412266
1581135814.110696553,-0.225857,0.0394992,0.234353,-1.76841,0.0326874,-0.236599,-0.0407886
1581135814.117472564,-0.225933,0.0390706,0.234353,-1.76883,0.0323943,-0.236609,-0.0403735
1581135814.192472881,-0.226383,0.036701,0.234352,-1.77123,0.0305927,-0.236663,-0.0380583
1581135814.198799086,-0.22685,0.0341569,0.234353,-1.77382,0.0286411,-0.236725,-0.0355618
1581135814.205545473,-0.22693,0.0337403,0.234352,-1.77425,0.0283107,-0.236735,-0.0351391
1581135814.212420544,-0.227013,0.0333127,0.234352,-1.77468,0.0279711,-0.236744,-0.0347295
1581135814.218810056,-0.227082,0.0329423,0.234353,-1.77505,0.0276697,-0.236751,-0.0343849
1581135814.225672376,-0.227165,0.0325167,0.234353,-1.77548,0.0273246,-0.236759,-0.0339771
1581135814.232544605,-0.227248,0.0320968,0.234353,-1.7759,0.0269837,-0.236768,-0.0335497
1581135814.239425218,-0.227333,0.0316805,0.234353,-1.77632,0.0266532,-0.236776,-0.0331276
1581135814.245847171,-0.227417,0.0312512,0.234353,-1.77674,0.0263313,-0.236781,-0.0327219
1581135814.252646158,-0.227486,0.0308812,0.234353,-1.77711,0.0260666,-0.236785,-0.0323678
1581135814.259510076,-0.227565,0.0304565,0.234353,-1.77754,0.0257599,-0.236793,-0.0319441
1581135814.266442734,-0.22764,0.0300384,0.234352,-1.77797,0.0254482,-0.2368,-0.0314975
1581135814.342443357,-0.228508,0.0254436,0.234353,-1.78261,0.0218174,-0.236964,-0.0268821
1581135814.349355341,-0.228592,0.025016,0.234354,-1.78304,0.0214572,-0.236977,-0.026476
1581135814.355806036,-0.228664,0.0246501,0.234354,-1.78341,0.0211487,-0.236987,-0.0261227
1581135814.362537343,-0.228747,0.0242286,0.234352,-1.78385,0.0207964,-0.236997,-0.0256857
1581135814.369418205,-0.228834,0.0238062,0.234352,-1.78427,0.0204456,-0.237009,-0.0252509
1581135814.383717387,-0.229006,0.0229551,0.234354,-1.7851,0.0197709,-0.237039,-0.0244458
1581135814.390547014,-0.229094,0.022529,0.234354,-1.78552,0.0194359,-0.237058,-0.0240312
1581135814.396884046,-0.229181,0.0221045,0.234353,-1.78596,0.0191037,-0.237077,-0.0235863
1581135814.403652541,-0.229257,0.0217385,0.234352,-1.78633,0.0188222,-0.237091,-0.0232097
1581135814.442676966,-0.229344,0.0213102,0.234353,-1.78676,0.0184839,-0.23711,-0.0227944
1581135814.448766375,-0.22981,0.0188702,0.234353,-1.78917,0.0165634,-0.237226,-0.0203719
1581135814.455567580,-0.22987,0.0185092,0.234353,-1.78954,0.0162743,-0.237228,-0.0200089
1581135814.499476418,-0.230288,0.0158855,0.234353,-1.79215,0.0141651,-0.237227,-0.017365
1581135814.506643227,-0.230354,0.0155159,0.234354,-1.79251,0.0138817,-0.237227,-0.0169985
1581135814.512815218,-0.230434,0.0150919,0.234353,-1.79293,0.013547,-0.237227,-0.0165851
1581135814.520511440,-0.230516,0.01468,0.234353,-1.79335,0.0132245,-0.237227,-0.0161695
1581135814.527586455,-0.230607,0.0142292,0.234353,-1.79379,0.0128762,-0.237227,-0.0157136
1581135814.534354929,-0.230684,0.0138355,0.234353,-1.79413,0.0125818,-0.237227,-0.0153483
1581135814.540768388,-0.230748,0.0135068,0.234353,-1.79441,0.0123478,-0.237227,-0.0150957
