timestamp,va1,va2,va3,va4,va5,va6,va7
1581135273.587237759,-0.0112108,-0.0601212,2.60725e-05,-0.0681774,-0.0414782,-0.00881222,0.0543942
1581135273.593847852,-0.0104949,-0.0577987,0.000163077,-0.0659049,-0.0394163,-0.00752102,0.050834
1581135273.600691003,-0.011131,-0.0608412,5.23006e-05,-0.0686425,-0.0414627,-0.00848116,0.0554893
1581135273.606925567,-0.0102606,-0.0571606,-8.72855e-05,-0.0643954,-0.0402199,-0.00799123,0.0538535
1581135273.613764400,-0.0107495,-0.0616636,-7.96941e-05,-0.0679061,-0.0436498,-0.00851815,0.0570238
1581135273.664089183,-0.00888982,-0.0548523,1.66845e-05,-0.0610454,-0.0397082,-0.00785665,0.0489286
1581135273.671306003,-0.0163906,-0.0953008,8.63987e-06,-0.104698,-0.0641517,-0.0147654,0.0874426
1581135273.677817581,-0.0111048,-0.0592717,-8.63489e-05,-0.0666029,-0.0393763,-0.0100858,0.0583736
1581135273.684671068,-0.0114844,-0.0594704,3.42777e-05,-0.0661896,-0.0389167,-0.0106959,0.0567793
1581135273.744921398,-0.0113155,-0.0600871,-3.94976e-06,-0.0668253,-0.0414064,-0.00566761,0.0546062
1581135273.751026723,-0.0112408,-0.0564365,6.77703e-05,-0.0635237,-0.0393942,-0.00509273,0.0550713
1581135273.759147907,-0.0126112,-0.0663194,3.63489e-05,-0.0729194,-0.0448216,-0.00553873,0.0615003
1581135273.765915270,-0.0103532,-0.0538667,-0.000160243,-0.0609172,-0.0374886,-0.00442436,0.0468964
1581135273.772878125,-0.0117976,-0.0608887,-7.0059e-05,-0.069034,-0.0442406,-0.00461568,0.0527433
1581135273.779159886,-0.0125098,-0.0643321,-1.87757e-05,-0.0713143,-0.0490107,-0.00513345,0.0584854
1581135273.785771094,-0.0108783,-0.0570165,0.000155543,-0.0632966,-0.0431012,-0.00541486,0.0542848
1581135273.833400129,-0.00985711,-0.0583537,5.09745e-06,-0.0641961,-0.0404256,-0.00568944,0.0532378
1581135273.840272914,-0.009047,-0.060293,-0.000173976,-0.0669739,-0.0412404,-0.00752467,0.0531772
1581135273.846640718,-0.00889381,-0.0605875,-0.000150138,-0.0662488,-0.0423229,-0.00785164,0.0523649
1581135273.853016563,-0.00894361,-0.0608448,0.000194603,-0.0672319,-0.0440475,-0.00851015,0.0554751
1581135273.860859846,-0.00809972,-0.0567144,0.000204333,-0.0628688,-0.0410625,-0.00779729,0.0543196
1581135273.867406664,-0.00903254,-0.0618477,-4.42244e-05,-0.0671823,-0.0432147,-0.00750207,0.0596272
1581135273.873842113,-0.0084307,-0.0558944,-0.000131592,-0.0611014,-0.0388733,-0.00672951,0.0509319
1581135273.880579651,-0.00978096,-0.0602678,3.49749e-05,-0.0663864,-0.0415223,-0.00646819,0.0540182
1581135273.887526379,-0.0103162,-0.0600461,0.000191203,-0.0678072,-0.0410354,-0.00669207,0.054032
1581135273.893992270,-0.0109306,-0.0614316,0.000158659,-0.0686687,-0.0409156,-0.00646138,0.057412
1581135273.900673662,-0.0101962,-0.055054,-9.31985e-05,-0.061606,-0.0360875,-0.00589963,0.0530688
1581135273.907458525,-0.0113127,-0.0616211,-0.000381517,-0.0680183,-0.0410275,-0.00682314,0.0577082
1581135273.958656470,-0.0109333,-0.0595934,3.63215e-05,-0.0656055,-0.0421424,-0.00906205,0.0537501
1581135274.010923001,-0.0116645,-0.0599462,-1.93001e-05,-0.065783,-0.0405036,-0.00379432,0.0544965
1581135274.017186811,-0.0122897,-0.0673926,6.69964e-05,-0.072743,-0.046433,-0.00382859,0.059544
1581135274.023713877,-0.00940508,-0.0546574,6.2997e-05,-0.0578435,-0.0370947,-0.00387003,0.0491044
1581135274.029970351,-0.00935317,-0.0577096,-0.00022858,-0.0616623,-0.0391042,-0.00447655,0.0526615
1581135274.036753578,-0.0100505,-0.0611975,-0.00013283,-0.0675555,-0.0421644,-0.00543704,0.0604271
1581135274.043140761,-0.0102863,-0.0646435,0.000103816,-0.0714098,-0.0455543,-0.00637942,0.0638225
1581135274.049932624,-0.00820178,-0.0538846,0.000125348,-0.0582093,-0.0387382,-0.00551561,0.0497479
1581135274.057216345,-0.00860867,-0.0588369,5.79397e-05,-0.064027,-0.0427652,-0.00585223,0.0519169
1581135274.064057888,-0.0092825,-0.0617462,-6.12961e-05,-0.068314,-0.0443038,-0.00634012,0.0567108
1581135274.070396482,-0.0104402,-0.0658537,-7.64933e-05,-0.073942,-0.0504496,-0.00668288,0.0639798
1581135274.123248561,-0.0109392,-0.0582462,3.34163e-05,-0.0640223,-0.044181,-0.00516543,0.0543137
1581135274.130058238,-0.011704,-0.0617328,-0.000104194,-0.0666732,-0.0402036,-0.004567,0.0529721
1581135274.136738451,-0.0116714,-0.0612504,-0.00024627,-0.0665276,-0.0399799,-0.00417777,0.0533962
1581135274.143850246,-0.0114077,-0.0584137,5.06273e-05,-0.0630544,-0.0387186,-0.00373787,0.055798
1581135274.150307406,-0.0116789,-0.0607852,0.000194062,-0.0656014,-0.041522,-0.00411056,0.05828
1581135274.157836914,-0.0095293,-0.0493223,0.000131438,-0.0537009,-0.0337929,-0.00359814,0.0457981
1581135274.164828934,-0.0129418,-0.0688525,-0.000170506,-0.0744453,-0.0469793,-0.00662437,0.0589714
1581135274.171273726,-0.0116805,-0.0616735,-0.000232372,-0.0676344,-0.0424538,-0.00718525,0.0544614
1581135274.178185966,-0.0115161,-0.0598106,-0.000148083,-0.0648456,-0.0407541,-0.0069689,0.0568749
1581135274.184755748,-0.0102924,-0.0568661,0.000229152,-0.0620314,-0.0391074,-0.00648289,0.0554244
1581135274.191237964,-0.0108741,-0.0617399,0.000246523,-0.0681851,-0.0415028,-0.00613702,0.0580155
1581135274.198087167,-0.00986286,-0.0574793,-6.67662e-05,-0.0627351,-0.039131,-0.00528435,0.0512125
1581135274.254394056,-0.00921091,-0.060085,8.45807e-06,-0.0650557,-0.042521,-0.00512504,0.0554378
1581135274.311966907,-0.000993355,-0.00721322,-8.27885e-06,-0.00786821,-0.00501811,-0.00054945,0.00705076
1581135274.318283554,-0.109369,-0.529737,-1.85265e-05,-0.569249,-0.37807,-0.0544344,0.484395
1581135274.324865705,-0.015329,-0.063323,-9.85587e-05,-0.0658047,-0.0472325,-0.00813487,0.0589868
1581135274.335065174,-0.0139158,-0.0573352,-1.9334e-05,-0.0604372,-0.0435875,-0.00832052,0.0541655
1581135274.337911105,-0.0141991,-0.0597649,1.74173e-05,-0.0643268,-0.0446152,-0.00854903,0.054646
1581135274.344090927,-0.0153996,-0.0678192,0.000181283,-0.0699946,-0.0494313,-0.00935997,0.059213
1581135274.350687951,-0.0120179,-0.0557607,0.000100462,-0.0584181,-0.0409265,-0.00684908,0.0500257
1581135274.358139258,-0.0122037,-0.0656222,-0.000218074,-0.0697736,-0.0479038,-0.00706701,0.0608974
1581135274.364649449,-0.00935376,-0.0545041,-0.000365744,-0.0596976,-0.0413723,-0.00415113,0.0517977
1581135274.371639129,-0.01019,-0.0632758,-9.20482e-05,-0.0695537,-0.0497517,-0.00316656,0.058885
1581135274.432299526,-0.00834897,-0.0592228,3.19997e-05,-0.0631168,-0.0415694,-0.00295699,0.0558798
1581135274.439190688,-0.00799921,-0.0591171,2.56667e-05,-0.0634974,-0.041654,-0.00439743,0.0566874
1581135274.445816362,-0.00787425,-0.0596623,0.000231855,-0.0628309,-0.0429074,-0.00431066,0.05287
1581135274.452913344,-0.00784637,-0.0622669,0.000130342,-0.0635442,-0.0431819,-0.00452707,0.0532996
1581135274.460932082,-0.00810755,-0.060543,-0.000113027,-0.0650941,-0.0434011,-0.00453602,0.0569262
1581135274.467829952,-0.0100146,-0.0587757,-1.69366e-05,-0.0635503,-0.0423138,-0.00435126,0.0576244
1581135274.475181165,-0.0103573,-0.0539422,0.000109361,-0.0574102,-0.0378048,-0.0041554,0.052505
1581135274.481957090,-0.0137671,-0.0659668,8.4909e-05,-0.0691184,-0.0463494,-0.00568044,0.0591729
1581135274.488781347,-0.0134961,-0.0615055,-0.000138955,-0.0650315,-0.0431737,-0.00466372,0.0539931
1581135274.495135026,-0.0137949,-0.0575588,-0.000163077,-0.0629118,-0.0400916,-0.00400034,0.0538559
1581135274.501838709,-0.0154951,-0.0604239,-9.61809e-05,-0.066134,-0.0430925,-0.00425853,0.0586663
1581135274.508109457,-0.0161268,-0.0621535,3.59329e-05,-0.0663581,-0.0450078,-0.00426756,0.0596828
1581135274.568216003,-0.0125671,-0.0591976,-2.11574e-05,-0.063167,-0.0437771,-0.002835,0.0547577
1581135274.574919710,-0.00903716,-0.0600301,-3.43577e-05,-0.0627963,-0.0423613,-0.00204452,0.0591367
1581135274.581207599,-0.00925614,-0.0632639,0.000152914,-0.0663043,-0.0444439,-0.00455162,0.0605473
1581135274.588239947,-0.00855647,-0.0603697,4.31339e-05,-0.0635525,-0.0426857,-0.00659848,0.0552806
1581135274.595123274,-0.00785451,-0.0553538,2.79197e-05,-0.0595975,-0.0411115,-0.00698903,0.0500771
1581135274.601690247,-0.0087191,-0.0630104,4.51203e-05,-0.0676046,-0.0466174,-0.00773526,0.059409
1581135274.608150753,-0.00865579,-0.0610511,0.000147749,-0.0648837,-0.0435918,-0.00622244,0.0589828
1581135274.614872616,-0.00808628,-0.0577699,-2.84403e-05,-0.0616567,-0.0404674,-0.00481575,0.0556939
1581135274.621311709,-0.0090278,-0.0630699,-8.91169e-05,-0.0671159,-0.0441748,-0.00491048,0.0571167
1581135274.627925327,-0.00830514,-0.0561495,-0.000141892,-0.0603683,-0.0396982,-0.00433229,0.0514956
1581135274.634675082,-0.00869204,-0.0618778,2.6501e-05,-0.0638477,-0.0425981,-0.00455802,0.0568163
1581135274.677677215,-0.00135485,-0.00995096,2.52463e-05,-0.0101754,-0.00661546,-0.000716694,0.0093086
1581135274.718792279,-0.0243115,-0.113323,-1.58648e-05,-0.119619,-0.0815855,-0.00796202,0.10558
1581135274.724947826,-0.0132823,-0.0535068,-0.000107844,-0.0574879,-0.0376579,-0.00535606,0.0492022
1581135274.731269254,-0.0154081,-0.0648374,7.58635e-05,-0.0699198,-0.0500949,-0.00688389,0.0622015
1581135274.738146926,-0.010731,-0.0527004,-5.30379e-05,-0.0559532,-0.0418633,-0.00550693,0.0509943
1581135274.744863152,-0.0109602,-0.0639807,-8.90326e-05,-0.065521,-0.0492329,-0.00703378,0.0630013
1581135274.751169105,-0.00948885,-0.0577965,9.48337e-06,-0.059979,-0.0443774,-0.00605388,0.0559083
1581135274.758747003,-0.0101205,-0.0656798,4.96524e-05,-0.0677899,-0.0509616,-0.00406309,0.0621297
1581135274.765113211,-0.00770155,-0.0526897,0.00014262,-0.055551,-0.0409038,-0.00120337,0.0503008
1581135274.772161749,-0.00853333,-0.0602029,0.000208773,-0.0632561,-0.0455945,-0.00106122,0.059594
1581135274.778943913,-0.0083647,-0.061987,3.45964e-05,-0.0634143,-0.0456313,-0.000968826,0.0605251
1581135274.785138323,-0.0082148,-0.0584526,-9.58525e-05,-0.0605327,-0.0435107,-0.0011886,0.0567368
1581135274.872030685,-0.0094305,-0.0600486,9.76765e-06,-0.062663,-0.0444849,-0.00312722,0.0564699
1581135274.878233021,-0.0132019,-0.0621279,4.40129e-05,-0.0648651,-0.043809,-0.00377573,0.0591443
1581135274.884911591,-0.0126354,-0.055917,-0.000223973,-0.0578953,-0.0407022,-0.00323819,0.0566075
1581135274.891194552,-0.0147823,-0.063683,-0.000144569,-0.0659058,-0.0461611,-0.00381302,0.0621741
1581135274.898128145,-0.0157645,-0.0645265,-3.69364e-05,-0.0669277,-0.0463534,-0.00415586,0.0599089
1581135274.904811538,-0.013417,-0.0548287,4.49836e-05,-0.0569164,-0.0380678,-0.00337448,0.0488896
1581135274.911061772,-0.0145865,-0.0634114,6.18947e-05,-0.0651088,-0.0443146,-0.00406654,0.05923
1581135274.918050711,-0.0131299,-0.056553,-2.83387e-05,-0.0590845,-0.0409426,-0.00340055,0.0566191
1581135274.924308570,-0.013814,-0.0621189,4.40403e-05,-0.064709,-0.0444726,-0.00332134,0.0622686
1581135274.931236905,-0.0125312,-0.060475,-4.32615e-05,-0.0644646,-0.0434506,-0.00287317,0.0574115
1581135274.937975774,-0.011667,-0.0577286,-3.79234e-05,-0.0596431,-0.041262,-0.00294757,0.05244
1581135274.980639786,-0.00198384,-0.0100584,0,-0.0101877,-0.00742357,-0.000545518,0.00925837
1581135275.021176286,-0.0215439,-0.114784,1.47776e-05,-0.118575,-0.087586,-0.00503101,0.109821
1581135275.027570801,-0.00986951,-0.0603542,-8.69111e-06,-0.0631319,-0.0463876,-0.0038367,0.0582015
1581135275.033857342,-0.00893873,-0.0558557,8.16761e-05,-0.0570354,-0.0410473,-0.00290395,0.0511458
1581135275.040240573,-0.0106976,-0.0673307,-9.35389e-06,-0.0680232,-0.0502406,-0.00304177,0.0606856
1581135275.046925664,-0.00925422,-0.0549531,-0.00011806,-0.0573053,-0.0415577,-0.00270633,0.0531731
1581135275.053342259,-0.0113214,-0.0662231,-3.79086e-05,-0.0688284,-0.0496285,-0.00341063,0.0650294
1581135275.060854344,-0.0102059,-0.0577303,7.52918e-05,-0.0602651,-0.0442635,-0.00301158,0.0568519
1581135275.067206290,-0.0109815,-0.0635508,5.31377e-05,-0.0636836,-0.0472841,-0.0025948,0.0586623
1581135275.073883847,-0.0110191,-0.0595898,-4.81082e-05,-0.0590316,-0.0442535,-0.00211722,0.0560579
1581135275.080170729,-0.0107363,-0.0539301,1.7765e-05,-0.0554322,-0.041523,-0.00172419,0.0532014
1581135275.086979526,-0.0129509,-0.0614052,0,-0.0637376,-0.0492014,-0.00185892,0.0633518
1581135275.130373854,-0.0119312,-0.0599379,-2.83125e-05,-0.0614356,-0.0468098,-0.00122172,0.0587487
1581135275.136954124,-0.0112593,-0.0605777,0.000273989,-0.0596273,-0.0454825,-0.000958962,0.0547896
1581135275.143110396,-0.0121135,-0.0644158,-3.61284e-05,-0.0630518,-0.0488227,-0.00108398,0.0593843
1581135275.149908804,-0.0111021,-0.0564459,-7.55968e-05,-0.0570412,-0.0437961,-0.000907059,0.0561908
1581135275.157300114,-0.0108372,-0.0544987,-6.24999e-05,-0.0553348,-0.0426676,-0.000921995,0.0556004
1581135275.164268148,-0.013433,-0.0692085,4.31006e-05,-0.0690877,-0.0516628,-0.00108637,0.0689325
1581135275.171084804,-0.0110086,-0.0565108,0,-0.0556654,-0.0409204,-0.000724605,0.052256
1581135275.177348973,-0.0120736,-0.0636854,-3.59558e-05,-0.0641169,-0.0459571,-0.000827082,0.0588847
1581135275.217399201,-0.0103817,-0.0596205,3.04505e-06,-0.0601928,-0.0443066,-0.00129981,0.0577195
1581135275.223983853,-0.0100629,-0.0623776,-0.000133347,-0.0647244,-0.0502363,-0.00489811,0.0678535
1581135275.230144887,-0.0102976,-0.0682721,2.86585e-05,-0.0685968,-0.0536165,-0.00569331,0.0700584
1581135275.237126732,-0.00779324,-0.0523506,0.000146225,-0.0522732,-0.0409996,-0.00430951,0.0503722
1581135275.280683394,-0.00967529,-0.0607702,4.12312e-06,-0.061603,-0.0454981,-0.00293145,0.0603895
1581135275.286931086,-0.0102946,-0.0570042,-4.67839e-05,-0.0570136,-0.0420321,-0.00216187,0.0575002
1581135275.293815016,-0.0114738,-0.0626221,-5.27953e-05,-0.0625957,-0.0475003,-0.00186538,0.0639947
1581135275.300297660,-0.0114654,-0.0635728,4.42244e-05,-0.0642275,-0.0484095,-0.00150395,0.0602111
1581135275.307095651,-0.0112257,-0.0611174,-1.74346e-05,-0.0634725,-0.0466401,-0.00139556,0.0583176
1581135275.313947679,-0.00989277,-0.0556128,-4.68035e-05,-0.0582147,-0.0428281,-0.00117927,0.0549015
1581135275.320804862,-0.0109254,-0.0616972,1.75709e-05,-0.0625666,-0.0468073,-0.00126469,0.0615567
1581135275.327698602,-0.00895275,-0.0526394,-1.72391e-05,-0.0522085,-0.0382443,-0.000939212,0.0527858
1581135275.366786999,-0.0111081,-0.0623317,1.05213e-05,-0.0632667,-0.0473642,-0.00131374,0.0605971
1581135275.372941130,-0.011003,-0.0585056,0,-0.0596561,-0.0489006,-0.00145998,0.0550635
1581135275.379733323,-0.0124849,-0.0660079,-4.7389e-05,-0.0672403,-0.0544217,-0.00166843,0.066899
1581135275.423479075,-0.00266847,-0.0139583,0,-0.0140349,-0.0110875,-0.000306562,0.0142258
1581135275.430330067,-0.0646957,-0.348807,2.57931e-05,-0.348231,-0.261734,-0.00758294,0.348205
1581135275.436900977,-0.00958109,-0.0528821,2.59658e-05,-0.0540938,-0.0409901,-0.000943404,0.051705
1581135275.443660731,-0.012257,-0.0624999,6.20796e-05,-0.0651872,-0.0480629,-0.00120618,0.0641318
1581135275.450371212,-0.0130151,-0.0608765,-4.35645e-05,-0.0623313,-0.048283,-0.000966982,0.064727
1581135275.458885023,-0.0112967,-0.0519069,-1.47777e-05,-0.0518922,-0.0413895,-0.000694941,0.0529198
1581135275.465237197,-0.0151244,-0.0713194,0,-0.0702023,-0.056078,-0.000855274,0.0661441
1581135275.472113502,-0.0127042,-0.0565941,4.6356e-05,-0.0566034,-0.0443035,-0.000778953,0.0530703
1581135275.479373472,-0.0152278,-0.0638721,-0.000119719,-0.0657636,-0.0510275,-0.000806084,0.0654683
1581135275.486265783,-0.0132251,-0.056223,-8.35127e-05,-0.0561302,-0.0450378,-0.000714614,0.0587752
1581135275.492758424,-0.014578,-0.0626157,5.29003e-05,-0.0619631,-0.0518987,-0.000582063,0.0635594
1581135275.499220002,-0.0144005,-0.0631378,0.000132443,-0.0633939,-0.0526646,-0.000662197,0.0603566
1581135275.542429570,-0.0134449,-0.0606043,-4.17772e-06,-0.060724,-0.0490148,-0.000894004,0.0595265
1581135275.548907327,-0.012534,-0.0581025,-0.000143633,-0.0591845,-0.0452717,-0.000938373,0.0613102
1581135275.555368929,-0.012074,-0.0632675,-0.00015851,-0.0626863,-0.0484159,-0.000774995,0.0643772
1581135275.563211030,-0.0103498,-0.0580759,8.13832e-06,-0.0574815,-0.0460438,-0.000977161,0.0563089
1581135275.603317740,-0.00939718,-0.0609282,4.49138e-05,-0.0603593,-0.0474323,-0.000785967,0.0606198
1581135275.609916249,-0.00892469,-0.0637632,-1.79271e-05,-0.0630194,-0.0500356,-0.000878132,0.0644711
1581135275.616083160,-0.00844324,-0.062827,-9.5954e-05,-0.0614751,-0.048887,-0.000846072,0.0644494
1581135275.622842027,-0.00795375,-0.0589357,-2.84916e-05,-0.0581754,-0.0464643,-0.000836239,0.0594298
1581135275.629134791,-0.00843264,-0.0642068,7.19116e-05,-0.0648272,-0.0516244,-0.000890008,0.0625167
1581135275.635907562,-0.00746008,-0.0568498,7.57448e-05,-0.0584687,-0.0480019,-0.000833106,0.0561398
1581135275.642827387,-0.00834014,-0.0616385,0.000104785,-0.061525,-0.0505823,-0.000934448,0.062931
1581135275.684484411,-0.00139821,-0.00886297,1.14855e-05,-0.00856151,-0.00696175,-0.000149295,0.00894192
1581135275.692534139,-0.0724495,-0.307258,-0.000265324,-0.297854,-0.238902,-0.00436318,0.293542
1581135275.699125670,-0.0112294,-0.0368778,-4.34638e-05,-0.0330536,-0.0286609,-0.000964748,0.028534
1581135275.705970513,-0.013375,-0.0411525,7.60934e-05,-0.0345982,-0.0299692,-0.00137936,0.0324768
1581135275.712395805,-0.0101626,-0.0318608,0.000174926,-0.0250741,-0.0215916,-0.00146055,0.0276016
