timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581135141.063485420,0.717588,27.4046,-0.539044,-22.949,1.4174,1.38907,-0.290698
1581135141.107606807,0.756168,27.4998,-0.500061,-23.4598,1.4579,1.42479,-0.29804
1581135141.114406230,0.748452,27.2092,-0.502749,-23.0136,1.43501,1.38841,-0.301712
1581135141.120667195,0.802464,27.0986,-0.438225,-22.9006,1.43413,1.39375,-0.299709
1581135141.127486740,0.892484,27.3455,-0.362947,-22.8899,1.43149,1.39441,-0.304382
1581135141.134299897,0.920775,27.3969,-0.352193,-22.9262,1.42357,1.39842,-0.299375
1581135141.140775290,1.00822,27.3121,-0.287669,-23.2044,1.42797,1.41945,-0.299042
1581135141.147700985,1.06224,27.0626,-0.25003,-23.1856,1.43149,1.41778,-0.296371
1581135141.155773977,1.13168,27.1269,-0.211047,-23.1534,1.41828,1.41277,-0.299709
1581135141.162318368,1.08024,27.2066,-0.232555,-23.1157,1.43765,1.41244,-0.291699
1581135141.168582018,0.972215,27.2015,-0.315899,-23.2112,1.42885,1.41911,-0.289696
1581135141.175369541,0.905344,27.2117,-0.392521,-23.3496,1.43677,1.43413,-0.286359
1581135141.181419742,0.86162,27.0574,-0.422094,-23.1413,1.42181,1.4348,-0.285024
1581135141.274473268,0.825612,27.0034,-0.404619,-23.2582,1.42621,1.42111,-0.32741
1581135141.281351729,0.691868,26.7436,-0.514848,-23.2273,1.42885,1.42712,-0.333084
1581135141.287782836,0.756168,26.6691,-0.459733,-22.9208,1.41652,1.40343,-0.341762
1581135141.294796515,0.879624,26.6922,-0.327997,-22.9799,1.40156,1.40643,-0.344098
1581135141.301343178,0.923347,26.7694,-0.272883,-23.3187,1.42269,1.43647,-0.340427
1581135141.307840548,0.879624,26.8208,-0.346816,-23.4787,1.42797,1.44748,-0.337423
1581135141.314481596,0.851332,26.7411,-0.393865,-23.3174,1.42004,1.4398,-0.333418
1581135141.320790712,0.843616,26.615,-0.365636,-22.9705,1.40508,1.40443,-0.331415
1581135141.327673911,0.897628,26.597,-0.323964,-22.8697,1.40508,1.40376,-0.330414
1581135141.335094370,0.864192,26.5687,-0.348161,-23.0283,1.41828,1.41411,-0.323405
1581135141.340855773,0.895056,26.7462,-0.350849,-23.1426,1.42445,1.42979,-0.317732
1581135141.389794054,0.995363,26.8002,-0.260784,-23.187,1.42357,1.42812,-0.315729
1581135141.396495920,0.75874,26.5636,-0.447635,-23.1614,1.413,1.41911,-0.306718
1581135141.403361408,0.817896,26.3553,-0.393865,-23.2958,1.42093,1.42412,-0.302713
1581135141.409698364,0.841044,26.3501,-0.365636,-23.4504,1.41036,1.4398,-0.300043
1581135141.416781401,0.792176,26.4119,-0.399242,-23.441,1.41652,1.44114,-0.299042
1581135141.423691157,0.766456,26.4864,-0.428816,-23.3765,1.42357,1.42579,-0.304715
1581135141.430534529,0.730448,26.3218,-0.447635,-23.1413,1.41564,1.42345,-0.310389
1581135141.437570349,0.74588,26.1135,-0.432848,-23.0297,1.40508,1.42479,-0.308053
1581135141.444345094,0.8359,26.0055,-0.35757,-22.6587,1.37779,1.38741,-0.310723
1581135141.452301592,0.846188,26.2061,-0.348161,-22.9221,1.40244,1.4091,-0.312058
1581135141.458924899,0.774172,26.4684,-0.397898,-23.2851,1.39363,1.43079,-0.314394
1581135141.506652877,0.925919,25.9412,-0.260784,-22.9423,1.37338,1.4111,-0.315062
1581135141.553793833,0.941351,25.8769,-0.211047,-23.2394,1.3998,1.4131,-0.299375
1581135141.560536342,0.969643,26.0929,-0.20567,-23.484,1.41828,1.4358,-0.305049
1581135141.566907357,0.943923,26.0698,-0.260784,-23.2286,1.40332,1.41778,-0.304715
1581135141.573682648,0.877052,25.6351,-0.307833,-22.9127,1.40068,1.40877,-0.30872
1581135141.580653571,0.897628,25.4808,-0.283637,-22.7783,1.39275,1.39341,-0.310389
1581135141.587366103,0.949067,25.6968,-0.247342,-23.023,1.4086,1.39475,-0.31139
1581135141.593870004,0.853904,25.8486,-0.311866,-23.3698,1.42093,1.4338,-0.316397
1581135141.600502160,0.730448,25.8563,-0.412685,-23.3442,1.413,1.43046,-0.321403
1581135141.607361721,0.622424,25.4937,-0.516192,-23.1802,1.42357,1.42178,-0.326743
1581135141.613692031,0.699584,25.5091,-0.462422,-23.1372,1.41212,1.42579,-0.328078
1581135141.620769415,0.825612,25.6814,-0.321276,-23.1641,1.41916,1.42312,-0.332417
1581135141.676051886,0.913059,25.774,-0.254063,-23.2542,1.43325,1.43713,-0.33809
1581135141.682494865,0.799892,25.3136,-0.369669,-23.1023,1.42181,1.41277,-0.316397
1581135141.688841991,0.882196,25.365,-0.262129,-23.0888,1.42885,1.4131,-0.314394
1581135141.695609745,0.833328,25.3573,-0.295735,-23.0068,1.41828,1.39408,-0.31139
1581135141.702516960,0.722732,25.3676,-0.409996,-23.1157,1.42445,1.4091,-0.311057
1581135141.708877070,0.653288,25.4628,-0.463766,-22.9665,1.42621,1.39575,-0.305383
1581135141.716294743,0.712444,25.5657,-0.407308,-23.1466,1.42973,1.41277,-0.305383
1581135141.722667262,0.817896,25.6634,-0.323964,-23.3227,1.42357,1.42145,-0.299042
1581135141.729563022,0.882196,25.5065,-0.26885,-23.3026,1.43677,1.4101,-0.305049
1581135141.736446564,0.905344,25.3676,-0.233899,-23.3295,1.44293,1.42612,-0.302713
1581135141.743682924,0.910488,25.3779,-0.240621,-23.2636,1.42709,1.41144,-0.306718
1581135141.751813893,0.923347,25.3548,-0.233899,-23.1816,1.43237,1.41477,-0.300377
1581135141.804492570,0.884768,24.8532,-0.254063,-23.2112,1.43237,1.40676,-0.323072
1581135141.810902634,0.815324,25.0513,-0.302456,-23.2259,1.43765,1.41744,-0.320402
1581135141.817625742,0.825612,25.2673,-0.3038,-23.0257,1.42709,1.40109,-0.318065
1581135141.824395968,0.805036,25.1104,-0.31321,-22.9826,1.43325,1.39275,-0.317064
1581135141.830949270,0.846188,24.9098,-0.284981,-23.1171,1.43501,1.4101,-0.317732
1581135141.837726410,0.866764,24.9844,-0.276915,-23.3079,1.43941,1.41678,-0.313393
1581135141.844560365,0.88734,25.1259,-0.219113,-23.3926,1.43589,1.41945,-0.309722
1581135141.852366397,0.925919,25.0796,-0.207014,-23.1224,1.41916,1.41277,-0.302713
1581135141.858715938,0.877052,24.5857,-0.237932,-23.0122,1.42093,1.39508,-0.302045
1581135141.865500671,0.812752,24.4083,-0.310522,-22.9463,1.41828,1.39742,-0.30338
1581135141.872338669,0.792176,24.6269,-0.329341,-23.1816,1.42533,1.40509,-0.301378
1581135141.931491459,0.882196,25.005,-0.231211,-23.3792,1.42797,1.42846,-0.303047
1581135141.934667325,0.684152,24.5883,-0.373701,-23.1708,1.44117,1.43213,-0.334753
1581135141.941496568,0.805036,24.5806,-0.258096,-23.1144,1.43589,1.42078,-0.329413
1581135141.947869046,0.982503,24.7709,-0.0940975,-23.0808,1.44029,1.41811,-0.331749
1581135141.956478852,1.09053,24.5703,0.0120982,-23.1722,1.43325,1.42345,-0.335754
1581135141.962859840,0.943923,24.3543,-0.123671,-23.066,1.43765,1.42912,-0.33809
1581135141.969772193,0.776744,24.4057,-0.26885,-23.0418,1.43853,1.41544,-0.341094
1581135141.976704353,0.805036,24.5111,-0.245998,-23.1507,1.42004,1.42378,-0.338758
1581135141.983614971,0.87448,24.5652,-0.159966,-23.2864,1.44558,1.44715,-0.332083
1581135141.990465273,0.799892,24.434,-0.204326,-23.1708,1.43589,1.43146,-0.335087
1581135141.996800599,0.69444,24.2051,-0.314554,-23.1668,1.42533,1.4131,-0.337089
1581135142.003660322,0.653288,24.1639,-0.345472,-23.1399,1.41916,1.40409,-0.331082
1581135142.066522127,0.905344,24.2745,-0.0887205,-22.9665,1.41916,1.37305,-0.318065
1581135142.072950491,0.457816,24.2437,-0.466455,-23.2837,1.413,1.37706,-0.316397
1581135142.079598309,0.509256,24.0379,-0.415373,-22.9316,1.42621,1.37439,-0.312058
1581135142.086371748,0.637856,23.8244,-0.301112,-22.7877,1.40948,1.36905,-0.314728
1581135142.092707445,0.702156,23.6907,-0.227178,-22.9369,1.40684,1.36938,-0.318733
1581135142.099468154,0.72016,23.7884,-0.200293,-23.0606,1.40332,1.37172,-0.320402
1581135142.105773224,0.72016,23.9685,-0.19626,-23.2004,1.39451,1.37339,-0.319734
1581135142.112440779,0.792176,23.953,-0.163998,-23.3348,1.41212,1.37839,-0.321737
1581135142.171320548,0.892484,23.5698,-0.075278,-23.9424,1.39804,1.40943,-0.311724
1581135142.177663212,0.74588,22.7493,-0.186851,-23.605,1.38835,1.40509,-0.304048
1581135142.184367086,0.697012,21.79,-0.228522,-23.2421,1.37955,1.39708,-0.305049
1581135142.190824253,0.74588,21.0235,-0.168031,-22.9894,1.37427,1.38173,-0.30071
