timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581135591.293018928,-0.180932,0.294787,0.234353,-1.4746,0.219084,-0.199035,-0.282757
1581135591.299333142,-0.180991,0.294428,0.234353,-1.47506,0.218808,-0.199093,-0.282371
1581135591.340080190,-0.181054,0.294004,0.234353,-1.47559,0.21849,-0.199177,-0.281949
1581135591.346363548,-0.181385,0.291616,0.234354,-1.47866,0.216664,-0.19992,-0.279509
1581135591.353297467,-0.181443,0.291206,0.234354,-1.4792,0.216309,-0.200077,-0.279024
1581135591.360101372,-0.181502,0.290786,0.234355,-1.47973,0.215947,-0.20024,-0.278539
1581135591.366422768,-0.181553,0.290422,0.234355,-1.48019,0.215643,-0.200363,-0.278146
1581135591.374340423,-0.18162,0.28994,0.234354,-1.4808,0.215245,-0.200482,-0.277654
1581135591.381280202,-0.181679,0.289524,0.234354,-1.48134,0.214906,-0.200566,-0.277204
1581135591.388068880,-0.181735,0.289116,0.234354,-1.48187,0.214576,-0.200642,-0.276733
1581135591.394545865,-0.181783,0.288758,0.234355,-1.48232,0.214296,-0.200714,-0.27634
1581135591.436730876,-0.182188,0.286242,0.234356,-1.48552,0.2122,-0.201166,-0.273788
1581135591.443384901,-0.182276,0.285825,0.234354,-1.48606,0.211859,-0.201282,-0.273396
1581135591.482494215,-0.182367,0.285414,0.234354,-1.48659,0.21152,-0.201409,-0.272986
1581135591.489098985,-0.18288,0.283047,0.234354,-1.48964,0.209508,-0.202154,-0.270582
1581135591.495563721,-0.182959,0.282636,0.234355,-1.49016,0.209155,-0.202283,-0.270156
1581135591.502194787,-0.183024,0.282276,0.234355,-1.49062,0.208856,-0.202397,-0.269797
1581135591.508552337,-0.183102,0.281857,0.234353,-1.49115,0.208511,-0.202521,-0.26935
1581135591.515170344,-0.183168,0.281503,0.234353,-1.49161,0.208224,-0.202608,-0.268966
1581135591.521556306,-0.183246,0.281091,0.234354,-1.49213,0.207884,-0.202694,-0.268528
1581135591.528298171,-0.183312,0.280736,0.234354,-1.49258,0.207596,-0.202765,-0.268164
1581135591.534386288,-0.183379,0.28038,0.234354,-1.49304,0.207313,-0.20283,-0.267791
1581135591.541292021,-0.183455,0.279965,0.234352,-1.49358,0.206971,-0.202901,-0.267338
1581135591.584701432,-0.183895,0.277424,0.234354,-1.49682,0.204924,-0.203416,-0.264634
1581135591.592056794,-0.18395,0.277068,0.234354,-1.49727,0.204646,-0.203536,-0.264286
1581135591.598346843,-0.184013,0.276646,0.234354,-1.49781,0.204317,-0.203672,-0.263879
1581135591.605214530,-0.184078,0.276228,0.234354,-1.49834,0.203983,-0.203819,-0.263443
1581135591.611602725,-0.184132,0.275873,0.234354,-1.4988,0.203694,-0.203952,-0.263059
1581135591.618442145,-0.184197,0.275457,0.234354,-1.49932,0.203348,-0.204105,-0.262624
1581135591.625360038,-0.184262,0.275042,0.234355,-1.49985,0.203012,-0.204233,-0.262216
1581135591.632130920,-0.184329,0.274622,0.234354,-1.50037,0.202679,-0.204327,-0.261808
1581135591.639091435,-0.184388,0.274262,0.234354,-1.50083,0.202397,-0.204397,-0.26144
1581135591.645409559,-0.18446,0.273849,0.234353,-1.50136,0.202065,-0.204475,-0.26101
1581135591.652406953,-0.184538,0.273436,0.234354,-1.50188,0.201735,-0.204551,-0.260589
1581135591.695211361,-0.185025,0.270862,0.234354,-1.5051,0.199712,-0.205015,-0.258055
1581135591.703305135,-0.185098,0.270439,0.234353,-1.50563,0.199385,-0.205095,-0.257639
1581135591.709539880,-0.18517,0.270025,0.234353,-1.50616,0.19906,-0.205188,-0.2572
1581135591.716413716,-0.185243,0.269616,0.234354,-1.50668,0.198739,-0.205301,-0.256763
1581135591.723466218,-0.185317,0.269204,0.234355,-1.5072,0.198412,-0.205418,-0.256349
1581135591.737295291,-0.185458,0.268359,0.234353,-1.50825,0.197742,-0.20567,-0.255515
1581135591.743465717,-0.185516,0.268004,0.234353,-1.50871,0.197448,-0.205783,-0.255141
1581135591.750388603,-0.185585,0.267598,0.234353,-1.50923,0.197104,-0.205921,-0.254706
1581135591.757200642,-0.185654,0.26719,0.234354,-1.50975,0.196779,-0.206058,-0.2543
1581135591.763532807,-0.185711,0.266827,0.234353,-1.5102,0.196516,-0.20617,-0.253956
1581135591.771790720,-0.18578,0.266404,0.234353,-1.51073,0.196203,-0.206291,-0.253536
1581135591.778576726,-0.185859,0.265926,0.234354,-1.51132,0.195852,-0.206391,-0.253051
1581135591.833660955,-0.186361,0.262616,0.234354,-1.51549,0.193314,-0.206984,-0.249744
1581135591.840397977,-0.186411,0.262255,0.234354,-1.51594,0.193042,-0.207045,-0.249389
1581135591.847347654,-0.18647,0.261844,0.234353,-1.51647,0.192723,-0.207131,-0.248974
1581135591.854174430,-0.186521,0.261493,0.234354,-1.51692,0.192453,-0.207225,-0.24863
1581135591.860492840,-0.186582,0.261079,0.234355,-1.51744,0.192138,-0.207345,-0.248216
1581135591.867401095,-0.186647,0.260661,0.234354,-1.51797,0.191818,-0.207468,-0.24779
1581135591.875079389,-0.186727,0.260182,0.234353,-1.51856,0.191437,-0.207609,-0.247293
1581135591.881599021,-0.186798,0.259773,0.234354,-1.51908,0.191104,-0.207745,-0.246887
1581135591.888637445,-0.186859,0.259422,0.234354,-1.51952,0.190818,-0.207871,-0.246559
1581135591.895416812,-0.18693,0.259006,0.234355,-1.52004,0.190489,-0.208021,-0.246159
1581135591.902294960,-0.187,0.258594,0.234354,-1.52057,0.190164,-0.208146,-0.245741
1581135591.944590876,-0.187059,0.258239,0.234354,-1.52102,0.189894,-0.208219,-0.245381
1581135591.983651350,-0.187825,0.253652,0.234354,-1.52671,0.186454,-0.209025,-0.240964
1581135591.990480740,-0.187887,0.253291,0.234354,-1.52715,0.186199,-0.20912,-0.240646
1581135591.997251955,-0.18796,0.252866,0.234354,-1.52766,0.185894,-0.209223,-0.240262
1581135592.003552698,-0.188024,0.25251,0.234354,-1.52811,0.185628,-0.209311,-0.239911
1581135592.010375731,-0.188098,0.252102,0.234354,-1.52864,0.185315,-0.209416,-0.239481
1581135592.016645234,-0.18817,0.251689,0.234355,-1.52915,0.184987,-0.209524,-0.239069
1581135592.023370576,-0.18823,0.251328,0.234355,-1.52958,0.184703,-0.209618,-0.238737
1581135592.029523539,-0.188298,0.250902,0.234354,-1.53009,0.18438,-0.209729,-0.238355
1581135592.036234721,-0.188355,0.25054,0.234352,-1.53054,0.184104,-0.209829,-0.238009
1581135592.042606790,-0.188421,0.250126,0.234352,-1.53104,0.18379,-0.20995,-0.237587
1581135592.049208440,-0.188476,0.249775,0.234353,-1.53148,0.183528,-0.210058,-0.237224
1581135592.127140395,-0.189347,0.245275,0.234355,-1.53712,0.180151,-0.210863,-0.232784
1581135592.134080507,-0.189431,0.244858,0.234354,-1.53764,0.179838,-0.210968,-0.232382
1581135592.140657599,-0.189502,0.244509,0.234353,-1.53809,0.179568,-0.211073,-0.232033
1581135592.147251929,-0.189586,0.244105,0.234354,-1.5386,0.179247,-0.211188,-0.231628
1581135592.154297619,-0.18967,0.243704,0.234355,-1.53911,0.178911,-0.2113,-0.231227
1581135592.160509605,-0.189743,0.243356,0.234355,-1.53955,0.17862,-0.211403,-0.23089
1581135592.167476866,-0.189831,0.242942,0.234354,-1.54006,0.178283,-0.21153,-0.230504
1581135592.175164500,-0.189928,0.242473,0.234352,-1.54065,0.177907,-0.211686,-0.230036
1581135592.182114408,-0.190013,0.24207,0.234353,-1.54115,0.177581,-0.211825,-0.229629
1581135592.188544513,-0.190078,0.241726,0.234353,-1.54158,0.177308,-0.211918,-0.229287
1581135592.195648159,-0.190148,0.241316,0.234353,-1.54209,0.176994,-0.211999,-0.228896
1581135592.238524032,-0.190211,0.240904,0.234353,-1.5426,0.176678,-0.212065,-0.228497
1581135592.245205336,-0.190549,0.238387,0.234354,-1.54572,0.174762,-0.212484,-0.225974
1581135592.252118238,-0.190599,0.237978,0.234354,-1.54623,0.174455,-0.21256,-0.225558
1581135592.258364379,-0.190641,0.237625,0.234354,-1.54666,0.174194,-0.212619,-0.225225
1581135592.265218835,-0.19069,0.237209,0.234353,-1.54716,0.17389,-0.212682,-0.224851
1581135592.273140961,-0.190731,0.236857,0.234353,-1.5476,0.173634,-0.212728,-0.224519
1581135592.279526200,-0.190787,0.23639,0.234354,-1.54819,0.173291,-0.212799,-0.224047
1581135592.286415358,-0.190847,0.235975,0.234355,-1.5487,0.172989,-0.212887,-0.223627
1581135592.293147145,-0.190907,0.235613,0.234356,-1.54913,0.172728,-0.212977,-0.223285
1581135592.300156916,-0.190996,0.235122,0.234356,-1.54971,0.172371,-0.213101,-0.222851
1581135592.306488271,-0.191071,0.23476,0.234355,-1.55015,0.172097,-0.213199,-0.222525
1581135592.346141840,-0.191616,0.232292,0.234353,-1.55313,0.170255,-0.213886,-0.220224
1581135592.389580604,-0.192144,0.229758,0.234352,-1.55616,0.168467,-0.214288,-0.217838
1581135592.396743149,-0.192212,0.229331,0.234352,-1.55667,0.168177,-0.214358,-0.217431
1581135592.403257094,-0.192276,0.228909,0.234351,-1.55718,0.167892,-0.214431,-0.217044
1581135592.410210228,-0.19234,0.228494,0.234351,-1.55767,0.167605,-0.214504,-0.216661
1581135592.416585436,-0.192391,0.228143,0.234353,-1.55809,0.16736,-0.214563,-0.21632
1581135592.423502229,-0.192448,0.227725,0.234355,-1.55858,0.167065,-0.214628,-0.215911
1581135592.430277403,-0.192506,0.227298,0.234355,-1.55907,0.166764,-0.214689,-0.2155
1581135592.436669034,-0.192554,0.226938,0.234355,-1.5595,0.166506,-0.214736,-0.215174
1581135592.443483056,-0.192609,0.226522,0.234355,-1.55999,0.166188,-0.214798,-0.214795
1581135592.450189707,-0.192662,0.226111,0.234354,-1.56048,0.165864,-0.214892,-0.214404
1581135592.457168055,-0.192714,0.225695,0.234354,-1.56096,0.165553,-0.214996,-0.214003
1581135592.463475346,-0.192758,0.22533,0.234354,-1.56139,0.165286,-0.215078,-0.213656
1581135592.506277740,-0.193109,0.22271,0.234355,-1.56452,0.163372,-0.215735,-0.211199
1581135592.512569280,-0.193181,0.22236,0.234355,-1.56494,0.163104,-0.215844,-0.210879
1581135592.519291781,-0.19327,0.221949,0.234355,-1.56544,0.16279,-0.215966,-0.210483
1581135592.525535298,-0.193352,0.221593,0.234355,-1.56587,0.162522,-0.21604,-0.210142
1581135592.532186166,-0.193448,0.221174,0.234355,-1.56636,0.162215,-0.216101,-0.209748
1581135592.538539267,-0.19353,0.220817,0.234353,-1.56679,0.161956,-0.216142,-0.20942
1581135592.544705409,-0.193627,0.220408,0.234351,-1.56729,0.161649,-0.216191,-0.209029
1581135592.551602502,-0.193721,0.219991,0.234352,-1.56779,0.161343,-0.216244,-0.20863
1581135592.558120386,-0.193798,0.219635,0.234354,-1.56822,0.161086,-0.216287,-0.208272
1581135592.564445801,-0.193875,0.219282,0.234354,-1.56864,0.160828,-0.216329,-0.207924
1581135592.571682686,-0.193977,0.218804,0.234354,-1.56921,0.16048,-0.216395,-0.207481
1581135592.648742925,-0.194431,0.216256,0.234351,-1.57229,0.158733,-0.216828,-0.205083
1581135592.655634192,-0.194747,0.213927,0.234354,-1.57505,0.157189,-0.217301,-0.202918
1581135592.662129432,-0.194798,0.213502,0.234354,-1.57556,0.156867,-0.217381,-0.202519
1581135592.668528098,-0.194842,0.213148,0.234353,-1.57599,0.156593,-0.217455,-0.202181
1581135592.675420648,-0.194891,0.212739,0.234353,-1.5765,0.156276,-0.217552,-0.201789
1581135592.682254610,-0.194938,0.212324,0.234354,-1.57699,0.155967,-0.217654,-0.201429
1581135592.688576705,-0.194979,0.211962,0.234354,-1.57742,0.155708,-0.217741,-0.20112
1581135592.695683228,-0.195033,0.21154,0.234354,-1.57792,0.155409,-0.217845,-0.200734
1581135592.702192981,-0.195099,0.211125,0.234354,-1.57842,0.155114,-0.217938,-0.200325
1581135592.709600623,-0.195164,0.210776,0.234355,-1.57885,0.154868,-0.218022,-0.199981
1581135592.716525883,-0.195256,0.210308,0.234356,-1.57942,0.154535,-0.218137,-0.199548
1581135592.723425502,-0.195345,0.209883,0.234356,-1.57992,0.154239,-0.218234,-0.199184
1581135592.767314080,-0.195972,0.207372,0.234353,-1.58295,0.15235,-0.218617,-0.196801
1581135592.774540505,-0.19608,0.206909,0.234353,-1.58353,0.152013,-0.218671,-0.196343
1581135592.781317754,-0.196161,0.206509,0.234353,-1.58402,0.151729,-0.218719,-0.195939
1581135592.787692905,-0.196232,0.206106,0.234353,-1.58451,0.151448,-0.218773,-0.195565
1581135592.794597147,-0.196289,0.205751,0.234353,-1.58494,0.151206,-0.218821,-0.195246
1581135592.801547157,-0.19635,0.205343,0.234352,-1.58544,0.150917,-0.218879,-0.194872
1581135592.808305342,-0.196409,0.204939,0.234352,-1.58593,0.150621,-0.218958,-0.194485
1581135592.815181963,-0.196465,0.204536,0.234353,-1.58642,0.150328,-0.219056,-0.194089
1581135592.821617619,-0.196513,0.204188,0.234354,-1.58684,0.150075,-0.219141,-0.193754
1581135592.828413217,-0.196568,0.203773,0.234355,-1.58734,0.149782,-0.219239,-0.193379
1581135592.835152276,-0.196622,0.203359,0.234353,-1.58784,0.14949,-0.219337,-0.192993
1581135592.878658037,-0.196679,0.202953,0.234352,-1.58834,0.149202,-0.219439,-0.192602
1581135592.885576746,-0.19701,0.200442,0.234354,-1.59137,0.14739,-0.219969,-0.190239
1581135592.892477196,-0.197062,0.200033,0.234355,-1.59186,0.147063,-0.22002,-0.189858
1581135592.899268304,-0.197125,0.199627,0.234354,-1.59235,0.146745,-0.220074,-0.189475
1581135592.906094690,-0.197195,0.199216,0.234354,-1.59284,0.14643,-0.220134,-0.189086
1581135592.912519685,-0.197263,0.198865,0.234354,-1.59325,0.146161,-0.220187,-0.188737
1581135592.919257232,-0.197345,0.198453,0.234355,-1.59374,0.145856,-0.22025,-0.188336
1581135592.925687920,-0.197433,0.198039,0.234355,-1.59423,0.145556,-0.220313,-0.187949
1581135592.932689833,-0.19751,0.197686,0.234354,-1.59466,0.145299,-0.220373,-0.187626
1581135592.939469233,-0.197606,0.197279,0.234354,-1.59517,0.145003,-0.220437,-0.187235
1581135592.946246696,-0.197708,0.196869,0.234353,-1.59566,0.144713,-0.220496,-0.18683
1581135592.952705166,-0.197797,0.19651,0.234353,-1.59608,0.144464,-0.220543,-0.186482
1581135593.002557345,-0.198398,0.193538,0.234352,-1.59953,0.142417,-0.22104,-0.183809
1581135593.009400336,-0.198468,0.193065,0.234352,-1.60008,0.142088,-0.221135,-0.183391
1581135593.016228698,-0.198529,0.192644,0.234353,-1.60056,0.141802,-0.221223,-0.183005
1581135593.023073782,-0.198586,0.192215,0.234353,-1.60105,0.141511,-0.221308,-0.182612
1581135593.029688386,-0.198635,0.191846,0.234353,-1.60146,0.141257,-0.221384,-0.182276
1581135593.036444291,-0.198692,0.191423,0.234353,-1.60195,0.140955,-0.221475,-0.181911
1581135593.043224538,-0.198747,0.191012,0.234353,-1.60244,0.140646,-0.221564,-0.181554
1581135593.084183587,-0.199071,0.188558,0.234354,-1.60531,0.138918,-0.222009,-0.179336
1581135593.090536240,-0.199119,0.18819,0.234354,-1.60573,0.138674,-0.22205,-0.179002
1581135593.097342494,-0.199174,0.187767,0.234353,-1.60622,0.138391,-0.222102,-0.178597
1581135593.104458606,-0.199238,0.187352,0.234353,-1.60671,0.138101,-0.222153,-0.1782
1581135593.149553249,-0.199311,0.186941,0.234355,-1.60721,0.137812,-0.222206,-0.177823
1581135593.154381133,-0.19986,0.184387,0.234354,-1.61019,0.136033,-0.222545,-0.17548
1581135593.160632529,-0.199952,0.184025,0.234355,-1.61061,0.135783,-0.222583,-0.175154
1581135593.167436009,-0.200058,0.183608,0.234354,-1.61111,0.135491,-0.222625,-0.174767
1581135593.175462675,-0.200175,0.18314,0.234353,-1.61166,0.135149,-0.222689,-0.174319
1581135593.183426328,-0.200271,0.182728,0.234354,-1.61214,0.134841,-0.222773,-0.173944
1581135593.190273786,-0.200364,0.182254,0.234353,-1.61269,0.134483,-0.22287,-0.173517
1581135593.232326864,-0.200444,0.181774,0.234351,-1.61324,0.134139,-0.222964,-0.17308
1581135593.238621349,-0.200797,0.179285,0.234353,-1.61617,0.132473,-0.22349,-0.170804
1581135593.245318430,-0.200846,0.17893,0.234353,-1.61659,0.132233,-0.223576,-0.170475
1581135593.251614723,-0.200896,0.178571,0.234353,-1.617,0.131991,-0.223658,-0.170158
1581135593.258497475,-0.200952,0.178153,0.234353,-1.61749,0.131703,-0.223727,-0.169778
1581135593.301625011,-0.201306,0.175651,0.234353,-1.62038,0.129968,-0.223978,-0.167447
1581135593.308684623,-0.201365,0.175234,0.234353,-1.62086,0.129686,-0.224035,-0.167048
1581135593.315181708,-0.201423,0.174811,0.234353,-1.62133,0.129404,-0.224098,-0.166655
1581135593.321639489,-0.20149,0.174388,0.234354,-1.62181,0.129116,-0.224159,-0.16631
1581135593.328456060,-0.201553,0.174028,0.234354,-1.62223,0.128865,-0.224208,-0.166029
1581135593.335079921,-0.201633,0.173618,0.234354,-1.62272,0.12856,-0.22427,-0.165684
1581135593.341502454,-0.201703,0.173266,0.234355,-1.62314,0.128297,-0.224321,-0.165363
1581135593.348188367,-0.201789,0.172845,0.234355,-1.62361,0.127993,-0.224378,-0.16498
1581135593.355163369,-0.201877,0.172422,0.234354,-1.62409,0.127693,-0.224431,-0.164595
1581135593.361672028,-0.201956,0.17206,0.234353,-1.62451,0.127443,-0.224474,-0.164287
1581135593.368570544,-0.202053,0.171648,0.234352,-1.62499,0.127154,-0.224522,-0.163934
1581135593.376505512,-0.202166,0.171179,0.234353,-1.62553,0.126828,-0.224574,-0.163519
1581135593.420255944,-0.202704,0.168596,0.234353,-1.62855,0.125024,-0.225001,-0.161114
1581135593.427252713,-0.202771,0.168243,0.234353,-1.62896,0.124779,-0.225053,-0.160751
1581135593.433548666,-0.202851,0.167836,0.234352,-1.62944,0.124497,-0.225117,-0.160352
1581135593.440559429,-0.202927,0.167437,0.234352,-1.62993,0.124215,-0.225185,-0.159976
1581135593.447441708,-0.202996,0.167036,0.234353,-1.63041,0.123937,-0.225257,-0.159589
1581135593.454383350,-0.20306,0.166627,0.234354,-1.63089,0.123666,-0.225334,-0.15918
1581135593.461380275,-0.203123,0.166214,0.234353,-1.63137,0.123399,-0.22541,-0.158765
1581135593.468320038,-0.203187,0.165811,0.234352,-1.63185,0.123125,-0.225489,-0.158378
1581135593.476295957,-0.203262,0.165351,0.234353,-1.63239,0.122802,-0.225585,-0.157951
1581135593.483092310,-0.203327,0.164946,0.234355,-1.63285,0.122516,-0.225671,-0.157571
1581135593.489627346,-0.203382,0.164592,0.234355,-1.63325,0.122258,-0.225741,-0.15723
1581135593.565894610,-0.203791,0.162011,0.234353,-1.63623,0.120421,-0.226095,-0.154988
1581135593.573716579,-0.204191,0.159673,0.234353,-1.63893,0.118771,-0.226383,-0.152833
1581135593.580481031,-0.204275,0.159256,0.234354,-1.6394,0.11847,-0.226425,-0.152452
1581135593.587276022,-0.204358,0.158831,0.234354,-1.63987,0.118169,-0.226464,-0.152081
1581135593.593621350,-0.20443,0.158469,0.234354,-1.64028,0.117914,-0.226498,-0.151749
1581135593.600372528,-0.204509,0.15805,0.234353,-1.64074,0.117621,-0.226532,-0.151352
1581135593.607234256,-0.204588,0.15763,0.234353,-1.6412,0.117329,-0.226565,-0.15096
1581135593.613585464,-0.204653,0.157269,0.234353,-1.64161,0.11708,-0.226598,-0.150635
1581135593.621327456,-0.204737,0.156781,0.234354,-1.64216,0.116746,-0.226673,-0.150202
1581135593.627683652,-0.20481,0.156356,0.234354,-1.64264,0.116449,-0.226751,-0.149813
1581135593.634470158,-0.204873,0.156,0.234353,-1.64304,0.116187,-0.226815,-0.149465
1581135593.641350315,-0.204949,0.155582,0.234354,-1.64351,0.115868,-0.22689,-0.149066
1581135593.688669948,-0.205458,0.15276,0.234354,-1.64669,0.113851,-0.227405,-0.146492
1581135593.695607658,-0.205535,0.152336,0.234354,-1.64716,0.113566,-0.227495,-0.146134
1581135593.702735815,-0.205611,0.151919,0.234353,-1.64763,0.113284,-0.227558,-0.14575
1581135593.709300341,-0.205686,0.151505,0.234353,-1.64809,0.113,-0.227594,-0.145354
1581135593.716102348,-0.205747,0.151139,0.234354,-1.6485,0.11275,-0.227618,-0.145013
1581135593.722618748,-0.205816,0.150711,0.234354,-1.64898,0.112455,-0.227651,-0.144641
1581135593.729524408,-0.205882,0.150293,0.234352,-1.64946,0.112168,-0.227682,-0.144282
1581135593.772362436,-0.206272,0.1478,0.234353,-1.65229,0.110462,-0.227912,-0.14204
1581135593.778708162,-0.206356,0.147331,0.234355,-1.65282,0.110134,-0.227968,-0.141593
1581135593.785613535,-0.20642,0.146968,0.234355,-1.65323,0.109885,-0.22801,-0.14125
1581135593.792253813,-0.206496,0.146543,0.234354,-1.65371,0.109588,-0.228052,-0.140868
1581135593.835312062,-0.206572,0.146127,0.234353,-1.65419,0.109286,-0.228096,-0.140508
1581135593.841641917,-0.207001,0.143643,0.234353,-1.65702,0.107537,-0.228416,-0.138233
1581135593.848554895,-0.207071,0.143228,0.234354,-1.65749,0.107253,-0.228469,-0.137853
1581135593.855413586,-0.207143,0.142809,0.234355,-1.65796,0.106967,-0.228513,-0.137458
1581135593.862330649,-0.207218,0.14239,0.234354,-1.65843,0.106672,-0.228554,-0.137058
1581135593.869222669,-0.207293,0.141979,0.234352,-1.65889,0.10638,-0.2286,-0.136687
1581135593.877280096,-0.20738,0.141506,0.234352,-1.65942,0.106048,-0.228672,-0.13627
1581135593.884124035,-0.207444,0.141148,0.234354,-1.65982,0.105797,-0.228726,-0.13595
1581135593.890633549,-0.207519,0.140734,0.234355,-1.66029,0.105503,-0.228779,-0.135565
1581135593.897735674,-0.207606,0.140252,0.234352,-1.66082,0.105173,-0.228841,-0.13512
1581135593.904672215,-0.207673,0.139896,0.234352,-1.66122,0.104927,-0.228886,-0.134796
1581135593.911447020,-0.20775,0.139475,0.234354,-1.66169,0.10464,-0.228942,-0.134429
1581135593.957760346,-0.208211,0.136727,0.234354,-1.66477,0.102729,-0.229329,-0.131955
1581135593.964547137,-0.20828,0.136313,0.234353,-1.66524,0.102462,-0.229387,-0.131569
1581135593.972329744,-0.208351,0.135893,0.234353,-1.66571,0.102189,-0.229447,-0.131187
1581135593.979256444,-0.208432,0.135412,0.234354,-1.66625,0.10188,-0.229526,-0.130766
1581135593.985560245,-0.208497,0.135047,0.234354,-1.66664,0.101648,-0.229591,-0.13044
1581135593.992442573,-0.208577,0.134631,0.234354,-1.6671,0.10138,-0.22966,-0.130049
1581135594.034304204,-0.209061,0.132131,0.234353,-1.66992,0.0996965,-0.229939,-0.127712
1581135594.041199873,-0.209138,0.131716,0.234353,-1.67037,0.0994109,-0.229974,-0.127324
1581135594.047482272,-0.209205,0.13135,0.234354,-1.67076,0.0991724,-0.230004,-0.127014
1581135594.054673392,-0.209283,0.130927,0.234354,-1.67123,0.0988902,-0.230035,-0.126659
1581135594.061337259,-0.209365,0.130509,0.234353,-1.67169,0.0985959,-0.230066,-0.12629
1581135594.103714458,-0.209482,0.129928,0.234353,-1.67235,0.0981712,-0.230114,-0.125728
1581135594.110717778,-0.209925,0.127608,0.234354,-1.67494,0.096439,-0.230298,-0.123619
1581135594.117585883,-0.21,0.127181,0.234355,-1.6754,0.0961309,-0.230332,-0.123238
1581135594.125173793,-0.210071,0.126762,0.234354,-1.67587,0.0958324,-0.230376,-0.122886
1581135594.131453370,-0.21014,0.126349,0.234352,-1.67633,0.0955438,-0.230431,-0.122527
1581135594.138378018,-0.210205,0.125941,0.234352,-1.67679,0.0952539,-0.230492,-0.122143
1581135594.145222031,-0.210269,0.125526,0.234354,-1.67725,0.094964,-0.230559,-0.12174
1581135594.152264987,-0.210331,0.125103,0.234354,-1.67771,0.0946833,-0.230626,-0.121346
1581135594.158669451,-0.210382,0.124744,0.234353,-1.67811,0.0944372,-0.230684,-0.121026
1581135594.165372330,-0.210443,0.124331,0.234352,-1.67856,0.0941445,-0.23074,-0.120669
1581135594.173208352,-0.210503,0.12392,0.234353,-1.67901,0.0938446,-0.230792,-0.120291
1581135594.179689947,-0.210564,0.123502,0.234355,-1.67947,0.0935474,-0.230846,-0.119892
1581135594.223260969,-0.211015,0.120888,0.234354,-1.68237,0.0917704,-0.231222,-0.117459
1581135594.230265348,-0.21108,0.120531,0.234352,-1.68276,0.0915285,-0.23128,-0.117134
1581135594.236817010,-0.211157,0.120117,0.234352,-1.68322,0.0912398,-0.231324,-0.116764
1581135594.243745944,-0.211242,0.119637,0.234353,-1.68375,0.0908971,-0.231351,-0.116339
1581135594.250599294,-0.211306,0.119275,0.234354,-1.68414,0.0906354,-0.231367,-0.11601
1581135594.257470544,-0.211382,0.118863,0.234354,-1.6846,0.090325,-0.231389,-0.115621
1581135594.264408374,-0.21146,0.118446,0.234353,-1.68505,0.0900213,-0.231415,-0.115237
1581135594.304534629,-0.211925,0.116052,0.234352,-1.68767,0.0884125,-0.231613,-0.113078
1581135594.310694129,-0.211994,0.115688,0.234354,-1.68807,0.088173,-0.231643,-0.112767
1581135594.317399827,-0.212073,0.115265,0.234354,-1.68853,0.0878891,-0.231681,-0.112384
1581135594.323678320,-0.212152,0.11485,0.234354,-1.689,0.0875973,-0.231726,-0.111994
1581135594.367554024,-0.212217,0.1145,0.234353,-1.6894,0.0873461,-0.231765,-0.11166
1581135594.376300127,-0.21265,0.111741,0.234354,-1.69239,0.0854113,-0.232057,-0.109104
1581135594.382558516,-0.212705,0.111375,0.234355,-1.6928,0.0851511,-0.23209,-0.108772
1581135594.389548942,-0.212772,0.110956,0.234353,-1.69326,0.0848373,-0.232132,-0.108373
1581135594.396352883,-0.212844,0.110544,0.234353,-1.6937,0.0845122,-0.232173,-0.107965
1581135594.403112094,-0.21292,0.110134,0.234354,-1.69415,0.0841837,-0.232208,-0.107576
1581135594.410298917,-0.212999,0.10971,0.234355,-1.69459,0.0838676,-0.23224,-0.107213
1581135594.416630912,-0.213069,0.109347,0.234354,-1.69498,0.0835969,-0.232266,-0.106903
1581135594.456603755,-0.213541,0.106899,0.234353,-1.69761,0.081842,-0.232397,-0.104654
1581135594.462569947,-0.21361,0.106545,0.234352,-1.69799,0.0815891,-0.232422,-0.104311
1581135594.469323704,-0.213691,0.106131,0.234353,-1.69843,0.0812848,-0.232467,-0.103914
1581135594.477038741,-0.213782,0.105652,0.234354,-1.69894,0.0809403,-0.232538,-0.103476
1581135594.520551251,-0.21423,0.103143,0.234354,-1.70166,0.0791898,-0.232831,-0.101193
1581135594.527138747,-0.214299,0.102729,0.234352,-1.70211,0.0788975,-0.232873,-0.100827
1581135594.533608889,-0.214358,0.102373,0.234352,-1.70249,0.0786413,-0.232909,-0.100491
1581135594.540418900,-0.214422,0.101952,0.234354,-1.70294,0.0783366,-0.232951,-0.100082
1581135594.546740389,-0.214483,0.101535,0.234355,-1.70339,0.0780312,-0.232993,-0.0996827
1581135594.553724296,-0.214533,0.101177,0.234354,-1.70378,0.0777644,-0.23303,-0.0993583
1581135594.592743243,-0.21459,0.100758,0.234352,-1.70423,0.0774578,-0.233073,-0.0989888
1581135594.599506909,-0.214949,0.0983659,0.234353,-1.7068,0.0757732,-0.233375,-0.0967703
1581135594.605867977,-0.215037,0.0979413,0.234355,-1.70725,0.0754836,-0.233416,-0.0963804
1581135594.612419002,-0.215118,0.0975769,0.234355,-1.70764,0.0752289,-0.233434,-0.09604
1581135594.618753617,-0.215218,0.0971609,0.234354,-1.70809,0.0749373,-0.233446,-0.0956439
1581135594.625601701,-0.215304,0.0968048,0.234353,-1.70848,0.0746859,-0.233456,-0.0953233
