timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581135409.539047209,0.316356,38.8809,-1.54051,-23.2206,1.42621,1.28862,-0.276013
1581135409.545840495,0.298352,38.8475,-1.57008,-23.3644,1.42621,1.29629,-0.278015
1581135409.552231577,0.357508,38.778,-1.52841,-23.4074,1.42797,1.29362,-0.281686
1581135409.558928884,0.550408,38.6674,-1.38861,-22.9853,1.4042,1.28127,-0.284023
1581135409.567272767,0.779316,38.4077,-1.21789,-22.781,1.40068,1.26158,-0.288361
1581135409.573912782,0.907916,38.1325,-1.14933,-22.7366,1.40244,1.26225,-0.289696
1581135409.580697099,0.920775,38.2199,-1.14127,-22.7434,1.40772,1.27627,-0.292033
1581135409.587348473,0.882196,38.225,-1.1816,-22.9477,1.39804,1.29429,-0.2927
1581135409.593957203,0.794748,38.3871,-1.21789,-23.2999,1.42269,1.29496,-0.298708
1581135409.600719294,0.676436,38.4848,-1.29586,-23.3174,1.42093,1.28328,-0.303047
1581135409.607096726,0.63014,38.2225,-1.355,-22.9625,1.41124,1.28361,-0.300043
1581135409.613898752,0.648144,38.1762,-1.33753,-22.9544,1.413,1.28428,-0.305383
1581135409.657167706,0.666148,38.3639,-1.30258,-23.2233,1.40948,1.30163,-0.299709
1581135409.669841992,0.781888,38.2842,-1.21789,-23.1614,1.40596,1.29062,-0.29003
1581135409.676592999,0.779316,37.9421,-1.2152,-22.9544,1.39892,1.28227,-0.286025
1581135409.682969238,0.730448,37.6155,-1.27704,-22.7219,1.39363,1.26792,-0.276013
1581135409.689785495,0.691868,37.7261,-1.28107,-22.5579,1.39099,1.25023,-0.272675
1581135409.696189228,0.661004,37.8675,-1.27838,-22.9195,1.4086,1.26726,-0.271674
1581135409.703043278,0.601848,38.2919,-1.33484,-23.5096,1.41828,1.3043,-0.26867
1581135409.709864229,0.547836,38.3279,-1.40474,-23.6225,1.4174,1.31465,-0.269004
1581135409.716283770,0.63014,38.1042,-1.34963,-23.156,1.39539,1.2786,-0.266668
1581135409.722964254,0.781888,37.9807,-1.19907,-22.5753,1.39275,1.25124,-0.264665
1581135409.729798415,0.87448,37.8958,-1.0996,-22.6183,1.38659,1.26058,-0.265333
1581135409.772103076,0.480964,37.7852,-1.42087,-22.8845,1.4042,1.29329,-0.27935
1581135409.779084584,0.498968,37.5306,-1.41146,-22.9074,1.39187,1.26759,-0.27668
1581135409.785923807,0.622424,37.4123,-1.31064,-22.7393,1.37515,1.26325,-0.280351
1581135409.792852187,0.792176,37.6515,-1.17353,-22.8576,1.40332,1.26692,-0.276346
1581135409.799333147,0.866764,38.0013,-1.09556,-23.2824,1.41036,1.28595,-0.281019
1581135409.806845597,0.748452,38.0604,-1.23671,-23.48,1.40508,1.30063,-0.27668
1581135409.813194693,0.614708,38.1247,-1.37786,-23.4814,1.40508,1.29863,-0.278683
1581135409.853132045,0.66872,37.2966,-1.27435,-23.1386,1.39892,1.28361,-0.268003
1581135409.859889714,0.776744,37.2863,-1.15202,-23.2434,1.40684,1.30263,-0.272008
1581135409.868014037,0.817896,37.3094,-1.11976,-22.9127,1.39804,1.28027,-0.273343
1581135409.874277208,0.753596,37.2837,-1.19907,-22.8899,1.39804,1.27293,-0.276346
1581135409.884096611,0.735592,37.618,-1.26091,-23.152,1.3998,1.29596,-0.275345
1581135409.891168766,0.812752,37.8624,-1.18966,-23.0472,1.413,1.28728,-0.280018
1581135409.897871399,0.787032,37.7209,-1.15874,-22.906,1.40772,1.28595,-0.286693
1581135409.904735389,0.769028,37.5152,-1.19638,-22.9934,1.42004,1.26158,-0.287026
1581135409.911106450,0.715016,37.3814,-1.25418,-23.2354,1.42093,1.27693,-0.291699
1581135409.917889192,0.69444,37.42,-1.27973,-23.2918,1.42533,1.29028,-0.293368
1581135409.924859575,0.743308,37.546,-1.2152,-23.07,1.43413,1.29295,-0.300043
1581135409.930852219,0.74588,37.4046,-1.16681,-22.9033,1.42885,1.29262,-0.308053
1581135409.969989970,0.691868,37.4509,-1.24746,-23.5029,1.45174,1.30297,-0.311057
1581135409.976558253,0.658432,37.312,-1.28779,-23.2501,1.43589,1.29896,-0.30872
1581135409.982877440,0.66872,37.2194,-1.26628,-22.9195,1.43149,1.28528,-0.299709
1581135409.989176249,0.756168,37.1757,-1.18563,-22.7514,1.44117,1.27527,-0.294369
1581135409.999970650,0.761312,37.1834,-1.18697,-22.9759,1.43941,1.2766,-0.287026
1581135410.006741122,0.766456,37.1988,-1.23268,-23.1534,1.43325,1.28628,-0.285358
1581135410.013120634,0.761312,36.9828,-1.21655,-23.1292,1.44734,1.29062,-0.277348
1581135410.019970897,0.838472,37.0394,-1.12379,-23.2367,1.4535,1.3023,-0.27401
1581135410.026853230,0.789604,36.9313,-1.11304,-23.1762,1.43325,1.30464,-0.269671
1581135410.033143816,0.632712,36.9648,-1.22864,-22.9517,1.43677,1.27894,-0.271006
1581135410.039882093,0.511828,36.6793,-1.34559,-22.742,1.43237,1.28027,-0.267669
1581135410.046844327,0.506684,36.6587,-1.36576,-22.8388,1.4174,1.29696,-0.269338
1581135410.053206928,0.596704,36.8722,-1.25956,-22.8939,1.43237,1.29596,-0.265666
1581135410.060009146,0.709872,37.222,-1.16278,-23.2004,1.44117,1.30998,-0.271674
1581135410.067862095,0.689296,37.4714,-1.20042,-23.5486,1.45174,1.33067,-0.277014
1581135410.077202689,0.69444,37.1114,-1.24209,-23.2999,1.45262,1.31064,-0.281019
1581135410.085717120,0.833328,36.6124,-1.10632,-22.7219,1.42533,1.29028,-0.277014
1581135410.092225117,0.866764,36.6793,-1.0297,-22.6667,1.42357,1.28261,-0.282688
1581135410.099109809,0.7716,36.849,-1.12917,-22.902,1.43677,1.3063,-0.284023
1581135410.138131747,0.69444,36.5712,-1.19907,-22.9248,1.43061,1.28494,-0.294703
1581135410.145218873,0.686724,36.6124,-1.21655,-23.0902,1.44646,1.28328,-0.2927
1581135410.151939148,0.748452,36.777,-1.15068,-23.234,1.44822,1.29729,-0.289029
1581135410.158136497,0.815324,36.9622,-1.06868,-22.945,1.44117,1.28194,-0.286025
1581135410.166040585,0.75874,36.9313,-1.11842,-22.8939,1.42093,1.28494,-0.287026
1581135410.172845826,0.653288,36.7436,-1.20445,-23.1507,1.43413,1.31465,-0.286025
1581135410.179298002,0.622424,36.6047,-1.2515,-23.2717,1.42973,1.31698,-0.284023
1581135410.185853122,0.632712,36.6047,-1.22192,-23.1023,1.41476,1.32266,-0.280351
1581135410.195947787,0.653288,36.4169,-1.16143,-22.902,1.42093,1.30163,-0.278015
1581135410.202803123,0.645572,36.2652,-1.17353,-22.9719,1.44117,1.29663,-0.27668
1581135410.209093055,0.581272,36.1572,-1.2515,-22.8805,1.42269,1.28761,-0.282688
1581135410.215949563,0.588988,36.0157,-1.25687,-22.8805,1.4174,1.29829,-0.285691
1581135410.254193715,0.658432,36.6741,-1.17353,-22.8576,1.41476,1.29429,-0.301044
1581135410.260870520,0.661004,36.525,-1.14127,-22.8294,1.41212,1.28227,-0.307719
1581135410.268196742,0.650716,36.3269,-1.16681,-22.9894,1.41828,1.28528,-0.309054
1581135410.274961288,0.640428,36.314,-1.19504,-22.8711,1.40948,1.27226,-0.317398
1581135410.281163295,0.61728,36.098,-1.20445,-23.0888,1.4174,1.28027,-0.321403
1581135410.287897440,0.663576,36.1597,-1.15874,-23.3214,1.41652,1.31331,-0.321403
1581135410.294157727,0.673864,36.3269,-1.1332,-23.2864,1.44029,1.30464,-0.312058
1581135410.300759264,0.671292,36.0466,-1.14261,-23.1077,1.43061,1.30163,-0.321069
1581135410.343976369,0.815324,36.1134,-1.09019,-23.4612,1.42445,1.33267,-0.297706
1581135410.350723046,0.738164,36.2266,-1.13186,-22.9974,1.3998,1.31965,-0.294035
1581135410.357771786,0.619852,35.7996,-1.16815,-22.6399,1.38835,1.29329,-0.28469
1581135410.365013712,0.594132,36.0054,-1.19638,-22.7931,1.39715,1.29663,-0.284356
1581135410.371986690,0.581272,35.918,-1.20579,-22.7514,1.40068,1.29295,-0.286025
1581135410.378254238,0.622424,35.7379,-1.18832,-22.8482,1.38483,1.3043,-0.291031
1581135410.385000492,0.740736,35.7508,-1.06465,-22.9638,1.39451,1.31298,-0.28736
1581135410.391885826,0.792176,35.7534,-1.01491,-23.316,1.39715,1.329,-0.288361
1581135410.398206786,0.691868,35.9823,-1.10363,-23.3711,1.39451,1.33234,-0.282354
1581135410.404950587,0.56584,35.8022,-1.2152,-23.1776,1.39363,1.31832,-0.28469
1581135410.411872402,0.498968,35.6016,-1.25687,-23.0109,1.39275,1.31031,-0.288695
1581135410.432120657,0.717588,36.2086,-1.09556,-23.0015,1.40508,1.30697,-0.288361
1581135410.472335342,0.493824,35.6299,-1.25284,-22.8375,1.39804,1.31965,-0.295036
1581135410.479151610,0.426952,35.2364,-1.30392,-22.7918,1.39451,1.33467,-0.295036
1581135410.485788604,0.550408,35.3213,-1.18966,-22.8012,1.41124,1.33367,-0.294703
1581135410.492231735,0.697012,35.4601,-1.04717,-22.9275,1.39715,1.33534,-0.292366
1581135410.498942067,0.74588,35.5193,-1.01356,-23.2058,1.41652,1.34435,-0.291031
1581135410.505235442,0.735592,35.7019,-1.06196,-23.5499,1.42533,1.3814,-0.284023
1581135410.511926094,0.753596,35.6196,-1.0875,-23.484,1.42445,1.37973,-0.281353
1581135410.518103472,0.843616,35.6788,-1.00415,-23.0418,1.41828,1.35169,-0.279684
1581135410.524744272,0.866764,35.5733,-0.961139,-22.8953,1.41036,1.35904,-0.270005
1581135410.531043228,0.856476,35.6248,-0.954417,-22.9746,1.40948,1.33234,-0.272675
1581135410.537268948,0.715016,35.5605,-1.09288,-23.0929,1.41212,1.35236,-0.266668
1581135410.580884011,0.671292,35.1567,-1.10228,-22.9611,1.4042,1.34969,-0.278015
1581135410.587199198,0.663576,35.2878,-1.0875,-22.7165,1.40068,1.33935,-0.282354
1581135410.593941757,0.66872,35.419,-1.06733,-22.8576,1.4174,1.33768,-0.288361
1581135410.600773053,0.583844,35.3624,-1.15068,-23.0875,1.40772,1.35336,-0.290698
1581135410.607233655,0.519544,35.5424,-1.21117,-23.3469,1.42797,1.36304,-0.295036
1581135410.614139164,0.524688,35.4627,-1.20848,-23.5297,1.42973,1.38407,-0.302045
1581135410.620901635,0.573556,35.5167,-1.14799,-23.4531,1.43061,1.37005,-0.309054
1581135410.627258246,0.609564,35.545,-1.11976,-23.2515,1.43413,1.38173,-0.305383
1581135410.634085137,0.60442,35.1772,-1.11304,-22.7716,1.42093,1.34502,-0.309054
1581135410.676177721,0.686724,34.8429,-1.09556,-23.4182,1.43149,1.38006,-0.304382
1581135410.681066320,0.730448,34.776,-1.03104,-23.0149,1.43413,1.36338,-0.293034
1581135410.723868986,0.866764,34.9637,-0.892582,-23.312,1.43941,1.36972,-0.280685
1581135410.731094311,0.853904,35.1181,-0.969204,-23.7247,1.47551,1.41077,-0.277681
1581135410.737894135,0.8359,34.8429,-1.01088,-23.3644,1.45702,1.3814,-0.275345
1581135410.744709173,0.905344,34.4005,-0.938286,-22.8334,1.43149,1.3597,-0.27134
1581135410.752069205,0.959355,34.2539,-0.86032,-22.5713,1.43501,1.332,-0.272008
1581135410.758862381,0.8359,34.4313,-0.932909,-22.7487,1.44558,1.35336,-0.269338
1581135410.766749596,0.704728,34.6628,-1.07809,-23.2515,1.43765,1.3794,-0.282354
1581135410.773245955,0.640428,34.6397,-1.14799,-23.3335,1.45526,1.37973,-0.280351
1581135410.780063014,0.725304,34.6731,-1.06599,-23.3617,1.46406,1.37305,-0.283689
1581135410.786758641,0.815324,34.6654,-0.955762,-23.3805,1.45878,1.37272,-0.283355
1581135410.826112780,0.730448,34.7246,-1.0055,-23.0391,1.45526,1.36471,-0.296038
1581135410.832268845,0.529832,34.6345,-1.17622,-23.2945,1.46054,1.37472,-0.29537
1581135410.876057479,0.756168,34.2307,-1.04314,-23.1937,1.45262,1.37105,-0.287694
1581135410.882788502,0.751024,34.3542,-1.00684,-23.2044,1.44293,1.35703,-0.288695
1581135410.889086313,0.779316,34.4391,-0.974581,-23.4464,1.44205,1.37973,-0.285691
1581135410.895861524,0.761312,34.3748,-0.97727,-23.3886,1.45174,1.37272,-0.282688
1581135410.902157769,0.725304,34.5522,-1.04045,-23.3362,1.43941,1.38907,-0.285691
1581135410.909062525,0.727876,34.2102,-1.03373,-22.984,1.43149,1.36471,-0.288695
1581135410.915214205,0.802464,34.2539,-0.951729,-22.703,1.413,1.34569,-0.288695
1581135410.922048827,0.88734,34.1613,-0.892582,-22.7434,1.413,1.35904,-0.291031
1581135410.928275890,0.915631,34.1484,-0.865697,-22.8859,1.42973,1.36071,-0.293034
1581135410.935129942,0.923347,33.9375,-0.873762,-23.1735,1.42181,1.37038,-0.297706
1581135410.941882844,0.918203,33.9272,-0.889893,-23.2206,1.42885,1.35603,-0.302713
1581135410.951993035,0.87448,34.1227,-0.912746,-23.3711,1.42885,1.37239,-0.301712
1581135410.991062418,0.779316,34.0841,-0.930221,-22.941,1.43149,1.35136,-0.320068
1581135410.997857336,0.776744,33.9992,-0.959794,-23.2421,1.43765,1.35169,-0.319734
1581135411.004229683,0.766456,33.8629,-0.969204,-23.4007,1.44293,1.36004,-0.317398
1581135411.011037507,0.807608,33.7858,-0.950385,-23.2972,1.42709,1.3537,-0.321403
1581135411.017887199,0.846188,33.8218,-0.884516,-23.1278,1.42269,1.3547,-0.319067
1581135411.057277025,0.761312,33.9915,-0.936942,-23.4289,1.42885,1.37773,-0.295036
1581135411.064973016,0.812752,33.971,-0.911401,-23.7274,1.43413,1.40376,-0.289363
1581135411.071260960,0.828184,33.616,-0.908713,-23.2569,1.41916,1.37639,-0.283021
1581135411.078296679,0.87448,33.3691,-0.861664,-22.6103,1.41036,1.333,-0.284356
1581135411.084883324,0.88734,33.3794,-0.842845,-22.5767,1.39804,1.33434,-0.287694
1581135411.091821365,0.805036,33.562,-0.879139,-22.9383,1.40156,1.34101,-0.283689
1581135411.134063443,0.833328,33.58,-0.897959,-23.0337,1.41916,1.36204,-0.29003
1581135411.141006273,0.789604,33.2302,-0.932909,-22.8388,1.38923,1.34535,-0.296371
1581135411.148041477,0.87448,33.4077,-0.858976,-22.8899,1.41036,1.35303,-0.295036
1581135411.155047457,0.990219,33.5337,-0.729928,-23.109,1.42533,1.3587,-0.301712
1581135411.163064103,0.964499,33.5491,-0.772944,-23.3039,1.42445,1.35637,-0.29804
1581135411.169896055,0.843616,33.436,-0.897959,-23.4558,1.43325,1.37506,-0.300043
1581135411.215934372,0.722732,33.0065,-0.919467,-22.9894,1.40244,1.36638,-0.291031
1581135411.222716915,0.846188,32.9782,-0.786386,-23.0203,1.40508,1.35503,-0.283355
1581135411.229092794,0.833328,33.0528,-0.807894,-23.2555,1.4174,1.36271,-0.285691
1581135411.235874234,0.715016,33.1582,-0.908713,-23.2152,1.413,1.36771,-0.28202
1581135411.242184485,0.586416,33.1711,-1.03507,-22.9759,1.41828,1.34769,-0.275345
1581135411.285327597,0.889912,32.7081,-0.767567,-23.1587,1.42181,1.34435,-0.284356
1581135411.292186317,0.846188,32.919,-0.783698,-23.5029,1.43941,1.37305,-0.286359
1581135411.298928380,0.730448,32.9396,-0.900647,-23.3214,1.42797,1.37172,-0.290364
1581135411.305812761,0.627568,32.7055,-0.985335,-22.9786,1.42181,1.34335,-0.294369
1581135411.312050633,0.60442,32.5872,-0.966516,-22.7649,1.40684,1.34368,-0.295036
1581135411.350853617,0.86162,32.9319,-0.767567,-23.4518,1.43061,1.37005,-0.311057
1581135411.357141995,0.838472,33.099,-0.798484,-23.0848,1.42445,1.34836,-0.304715
1581135411.364962420,0.789604,32.8984,-0.856287,-22.8348,1.41652,1.34268,-0.304382
1581135411.371271797,0.763884,32.4612,-0.881828,-22.6761,1.42533,1.30964,-0.304382
1581135411.378042746,0.812752,32.4741,-0.829402,-22.7877,1.42269,1.32833,-0.30338
1581135411.384268865,0.82304,32.6541,-0.799829,-23.2165,1.43589,1.34736,-0.300377
1581135411.390837477,0.761312,32.8907,-0.829402,-23.3039,1.43149,1.34268,-0.29804
1581135411.401168980,0.609564,32.5152,-0.961139,-23.3765,1.43589,1.36571,-0.294369
1581135411.407943902,0.560696,32.2169,-1.01088,-23.0969,1.43413,1.33901,-0.29537
1581135411.414771564,0.643,32.1294,-0.915434,-22.5941,1.43413,1.31698,-0.290698
1581135411.421073044,0.715016,32.3377,-0.836123,-22.57,1.42093,1.33033,-0.288028
1581135411.428137651,0.748452,32.4509,-0.842845,-22.9208,1.42269,1.33868,-0.286693
1581135411.434776161,0.697012,32.6567,-0.910057,-23.1534,1.42885,1.34569,-0.283355
1581135411.441316520,0.722732,32.4998,-0.889893,-23.2004,1.43765,1.35136,-0.28202
1581135411.448171663,0.794748,32.4715,-0.794452,-23.2448,1.43853,1.36071,-0.283689
1581135411.454838616,0.817896,32.8187,-0.764878,-23.3577,1.45086,1.36571,-0.283355
1581135411.461264212,0.671292,32.7158,-0.901992,-23.3456,1.45262,1.36304,-0.287026
1581135411.469186653,0.547836,32.6464,-1.03507,-23.1614,1.43853,1.36671,-0.285691
1581135411.476147568,0.635284,32.2194,-0.951729,-22.6116,1.42357,1.33601,-0.286025
1581135411.521174543,0.779316,32.1448,-0.774288,-22.9894,1.44117,1.36104,-0.295704
1581135411.527926138,0.715016,32.1706,-0.837468,-22.8953,1.42445,1.35904,-0.29804
1581135411.534201627,0.624996,32.1474,-0.926188,-23.0539,1.43325,1.35703,-0.297373
1581135411.540832694,0.632712,32.1474,-0.930221,-23.2259,1.43677,1.37873,-0.296705
1581135411.547192264,0.756168,32.3197,-0.829402,-23.3308,1.45438,1.38373,-0.294703
1581135411.553936603,0.869336,32.4149,-0.713797,-23.1251,1.45086,1.37372,-0.295036
1581135411.560349040,0.87448,32.1294,-0.693633,-23.0095,1.44293,1.36371,-0.291031
1581135411.568144261,0.792176,32.024,-0.809238,-23.0982,1.43765,1.35169,-0.287694
1581135411.574925517,0.781888,32.0728,-0.833435,-23.2098,1.45174,1.37305,-0.280018
1581135411.581701920,0.859048,32.2709,-0.750091,-23.2501,1.4579,1.37239,-0.277348
1581135411.588069072,0.920775,32.3352,-0.673469,-23.1722,1.45702,1.36104,-0.271674
1581135411.630995588,0.65586,31.669,-0.880484,-23.3523,1.45438,1.38807,-0.265666
1581135411.637116513,0.699584,31.8028,-0.849566,-23.3805,1.43765,1.39041,-0.273009
1581135411.644029738,0.78446,31.9082,-0.759501,-23.1964,1.42973,1.3804,-0.272675
1581135411.650714926,0.856476,31.9828,-0.693633,-22.8724,1.41652,1.36404,-0.276346
1581135411.657083521,0.830756,31.9802,-0.705731,-22.8872,1.42181,1.36671,-0.280018
1581135411.663967690,0.748452,31.7565,-0.789075,-22.9571,1.42533,1.35703,-0.29003
1581135411.670813796,0.65586,31.5739,-0.881828,-22.9584,1.41212,1.36938,-0.294703
1581135411.677143163,0.653288,31.7745,-0.868385,-23.0391,1.42709,1.36671,-0.297039
1581135411.683865594,0.699584,31.8439,-0.811927,-23.2501,1.4447,1.37973,-0.29804
1581135411.690326571,0.715016,31.8053,-0.776976,-23.519,1.45526,1.39575,-0.301712
1581135411.698189304,0.673864,31.615,-0.842845,-23.3241,1.44117,1.39642,-0.307719
1581135411.704828173,0.684152,31.1109,-0.852254,-22.781,1.40948,1.36404,-0.314728
1581135411.747135046,0.722732,31.669,-0.764878,-23.1628,1.43413,1.37673,-0.300043
1581135411.755942592,0.761312,31.6202,-0.735305,-23.1439,1.41036,1.37305,-0.294035
1581135411.763902394,0.712444,31.4787,-0.79714,-22.9867,1.42093,1.37005,-0.28736
1581135411.770715704,0.684152,31.152,-0.830746,-22.7003,1.39892,1.34669,-0.285358
1581135411.777291077,0.830756,31.2086,-0.707075,-22.7783,1.39539,1.35503,-0.283689
1581135411.784202946,0.933635,31.3887,-0.59147,-23.0458,1.39715,1.36204,-0.277014
1581135411.790932667,0.882196,31.3604,-0.637174,-23.3469,1.40508,1.39141,-0.267669
1581135411.797900874,0.761312,31.3269,-0.779665,-23.2192,1.40156,1.36972,-0.264331
1581135411.804117168,0.661004,30.9952,-0.854943,-23.2475,1.40244,1.37472,-0.26333
1581135411.845922613,0.789604,31.2318,-0.724551,-23.0404,1.38923,1.35136,-0.274344
1581135411.852142769,0.897628,31.1649,-0.579372,-23.0041,1.38659,1.36905,-0.280018
1581135411.895025652,0.769028,30.8434,-0.713797,-23.0015,1.39099,1.39308,-0.293368
1581135411.901346337,0.69444,30.7843,-0.81596,-23.1117,1.40244,1.39208,-0.294703
1581135411.908170900,0.712444,30.9026,-0.783698,-23.1171,1.38835,1.39708,-0.296705
1581135411.914832311,0.825612,30.8846,-0.668092,-23.027,1.38571,1.38574,-0.29804
1581135411.921249456,0.864192,31.008,-0.621043,-23.187,1.40244,1.39441,-0.294703
1581135411.928340288,0.807608,30.828,-0.677502,-23.3214,1.40156,1.41878,-0.294035
1581135411.934914057,0.68158,30.9103,-0.801173,-23.3523,1.41828,1.42045,-0.289696
1581135411.941860977,0.650716,30.9874,-0.822681,-23.031,1.39715,1.39542,-0.286359
1581135411.948049148,0.712444,30.9411,-0.73396,-23.0122,1.39539,1.40042,-0.285691
1581135411.954895318,0.738164,30.7405,-0.694977,-23.023,1.40068,1.40309,-0.285691
1581135411.961097263,0.709872,30.5451,-0.751436,-23.0956,1.39627,1.4071,-0.278683
1581135411.968958664,0.7073,30.5373,-0.771599,-23.1587,1.413,1.41043,-0.278015
1581135412.013311034,0.884768,30.3804,-0.594158,-22.8509,1.40772,1.39141,-0.280018
1581135412.020061617,0.84876,30.5939,-0.634486,-23.2891,1.42885,1.40443,-0.283689
1581135412.026769450,0.748452,30.6016,-0.736649,-23.3483,1.41916,1.39008,-0.291365
1581135412.033054956,0.661004,30.5836,-0.793107,-23.4356,1.42181,1.40276,-0.292366
1581135412.039837565,0.684152,30.6094,-0.768911,-23.4881,1.43237,1.42779,-0.296705
1581135412.046310152,0.763884,30.6608,-0.682879,-23.3657,1.42269,1.40376,-0.296038
1581135412.053054062,0.79732,30.6376,-0.642551,-23.2098,1.42357,1.41177,-0.302379
1581135412.092886888,0.627568,30.401,-0.793107,-23.4867,1.42885,1.41711,-0.301378
1581135412.099266501,0.581272,30.0615,-0.853599,-23.3295,1.42445,1.4111,-0.304382
1581135412.105944128,0.622424,30.1618,-0.803861,-23.0579,1.42093,1.39542,-0.302045
1581135412.112335986,0.781888,30.1181,-0.633142,-22.9302,1.41916,1.37205,-0.298708
1581135412.156053109,0.73302,30.0538,-0.65465,-23.2138,1.43853,1.39909,-0.279016
1581135412.163964517,0.601848,30.0229,-0.794452,-23.3698,1.43061,1.41678,-0.279684
1581135412.171161260,0.5787,30.0075,-0.824025,-23.2313,1.43325,1.40443,-0.285024
1581135412.177993094,0.702156,30.0589,-0.6896,-22.9988,1.42357,1.38741,-0.28469
1581135412.184404431,0.828184,30.1104,-0.58206,-22.9302,1.43237,1.39742,-0.283355
1581135412.191076993,0.81018,29.866,-0.596847,-23.0351,1.43149,1.40176,-0.27935
1581135412.198119940,0.787032,29.8378,-0.664059,-23.2354,1.42093,1.41811,-0.285024
1581135412.204828865,0.815324,29.9638,-0.618355,-23.1198,1.44029,1.40877,-0.283021
1581135412.211172034,0.969643,29.8609,-0.479897,-22.9988,1.43149,1.39742,-0.289363
1581135412.217987807,1.03137,29.7349,-0.396554,-23.1816,1.42621,1.41544,-0.288361
1581135412.224201972,0.941351,29.7735,-0.491995,-23.3899,1.42885,1.42111,-0.291031
1581135412.230982407,0.756168,29.7837,-0.677502,-23.4061,1.44029,1.43179,-0.291365
1581135412.273904755,0.864192,29.6371,-0.552487,-23.1802,1.43325,1.4071,-0.300043
1581135412.280643373,0.905344,29.6706,-0.502749,-23.3147,1.43941,1.40643,-0.295036
1581135412.287042392,0.820468,29.6783,-0.584749,-23.4424,1.43325,1.42212,-0.297039
1581135412.293934928,0.63014,29.4494,-0.739337,-23.0808,1.42973,1.40676,-0.294035
1581135412.300324781,0.568412,29.4185,-0.795796,-22.949,1.43061,1.39174,-0.292033
1581135412.307127672,0.612136,29.5497,-0.750091,-22.7918,1.4174,1.38207,-0.288028
1581135412.313851560,0.686724,29.5728,-0.672125,-22.941,1.43325,1.38674,-0.286359
1581135412.320082815,0.753596,29.47,-0.612978,-23.2905,1.42445,1.40977,-0.286359
1581135412.359980104,0.594132,29.4931,-0.742026,-22.8106,1.40772,1.39775,-0.29537
1581135412.367338322,0.594132,29.133,-0.739337,-22.6748,1.42181,1.38106,-0.294703
1581135412.374201539,0.69444,29.2102,-0.63583,-23.0001,1.41476,1.40276,-0.298374
1581135412.416931930,0.776744,29.3465,-0.57265,-23.2394,1.42269,1.4091,-0.300043
1581135412.423917170,0.920775,29.4494,-0.494684,-23.0848,1.41564,1.40343,-0.316063
1581135412.430181057,0.853904,29.2025,-0.559208,-23.2233,1.42885,1.40176,-0.314728
1581135412.437120564,0.877052,29.3311,-0.529634,-23.2851,1.41388,1.41144,-0.311724
1581135412.444116394,0.931063,29.4211,-0.451668,-23.0915,1.41652,1.39108,-0.307719
1581135412.451207633,0.825612,29.0893,-0.517536,-23.2367,1.42004,1.40543,-0.309054
1581135412.458120622,0.68158,29.0713,-0.662715,-23.2569,1.41828,1.40409,-0.309722
1581135412.465364544,0.632712,28.8501,-0.721862,-23.3053,1.41652,1.4081,-0.307385
1581135412.505029381,0.570984,29.0301,-0.724551,-23.0848,1.40508,1.41411,-0.291699
1581135412.511277857,0.715016,29.0507,-0.590126,-23.1211,1.39804,1.39742,-0.289029
1581135412.518121200,0.738164,29.0327,-0.565929,-23.3053,1.39892,1.41077,-0.285024
1581135412.524140246,0.68158,28.9839,-0.647928,-23.3846,1.42621,1.42579,-0.288028
1581135412.568265520,0.689296,28.9504,-0.637174,-23.2717,1.41476,1.42278,-0.297706
1581135412.574940752,0.781888,28.827,-0.536356,-23.152,1.40684,1.4081,-0.294703
1581135412.581454198,0.995363,28.7652,-0.387144,-23.3227,1.4042,1.42312,-0.296371
1581135412.588214940,1.09053,28.6341,-0.301112,-23.3066,1.41212,1.42445,-0.293368
1581135412.595084274,1.0108,28.4257,-0.365636,-23.074,1.39539,1.42545,-0.299375
1581135412.602237737,0.987647,28.5595,-0.415373,-22.9692,1.38219,1.40576,-0.301712
1581135412.608888729,1.01337,28.5569,-0.384455,-22.9558,1.38395,1.39241,-0.304382
1581135412.615798953,0.961927,28.4952,-0.407308,-23.1923,1.3998,1.42212,-0.299042
1581135412.622166564,0.884768,28.2714,-0.490651,-23.0539,1.39715,1.41544,-0.301378
1581135412.628863792,0.779316,28.3177,-0.587437,-23.1762,1.39892,1.41344,-0.298374
1581135412.635109666,0.748452,28.4617,-0.610289,-23.4074,1.40244,1.41778,-0.296705
1581135412.642110201,0.776744,28.7627,-0.544421,-23.5566,1.41564,1.42078,-0.294369
1581135412.693795773,0.60442,28.0374,-0.662715,-23.23,1.40156,1.41244,-0.283021
1581135412.700277971,0.725304,28.1942,-0.563241,-23.1614,1.38659,1.40242,-0.293034
1581135412.708130780,0.802464,28.4154,-0.486618,-23.3537,1.4086,1.41577,-0.292366
1581135412.714950536,0.820468,28.292,-0.479897,-23.2192,1.4086,1.41043,-0.289696
1581135412.721887155,0.781888,28.0116,-0.517536,-22.9437,1.38923,1.38307,-0.292366
1581135412.728071102,0.807608,27.9911,-0.516192,-23.0189,1.38747,1.39708,-0.295704
1581135412.734824080,0.884768,28.2663,-0.451668,-23.2475,1.41124,1.41344,-0.29804
1581135412.741130540,0.931063,28.4437,-0.389832,-23.4262,1.39804,1.42679,-0.304715
1581135412.747985702,0.923347,28.1994,-0.399242,-23.2582,1.4042,1.41711,-0.304382
