timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581135945.335797292,-0.216031,0.0931911,0.23435,-1.71253,0.072243,-0.233826,-0.0919339
1581135945.382476605,-0.21645,0.0902126,0.234353,-1.71574,0.0700341,-0.234165,-0.0891337
1581135945.390457518,-0.216507,0.0897836,0.234352,-1.7162,0.0697359,-0.234199,-0.0887282
1581135945.396880147,-0.216563,0.0893617,0.234352,-1.71665,0.0694334,-0.234231,-0.0883164
1581135945.403699770,-0.216619,0.0889487,0.234352,-1.7171,0.0691283,-0.234259,-0.0879241
1581135945.410426269,-0.216673,0.0885383,0.234353,-1.71754,0.0688179,-0.234287,-0.0875582
1581135945.416837595,-0.216719,0.0881789,0.234354,-1.71791,0.0685505,-0.234308,-0.0872402
1581135945.423695285,-0.21678,0.0877521,0.234354,-1.71836,0.0682406,-0.234331,-0.086843
1581135945.430470876,-0.216852,0.0873325,0.234354,-1.71882,0.0679368,-0.234353,-0.0864396
1581135945.436907959,-0.216922,0.086978,0.234354,-1.7192,0.0676808,-0.234371,-0.086088
1581135945.443510695,-0.217009,0.0865632,0.234353,-1.71964,0.067379,-0.234387,-0.085705
1581135945.449941097,-0.217088,0.0862061,0.234353,-1.72002,0.0671192,-0.2344,-0.0853859
1581135945.494359240,-0.217185,0.0857831,0.234353,-1.72048,0.0668217,-0.234415,-0.0850065
1581135945.499643487,-0.217819,0.0832224,0.234352,-1.72323,0.064961,-0.234546,-0.0826299
1581135945.505946574,-0.217913,0.0828073,0.234352,-1.72367,0.0646824,-0.234574,-0.0822197
1581135945.512707830,-0.217986,0.0824507,0.234351,-1.72406,0.0644458,-0.234608,-0.0818828
1581135945.519409819,-0.218061,0.0820316,0.234352,-1.7245,0.0641769,-0.234651,-0.0815125
1581135945.525773397,-0.21812,0.0816764,0.234353,-1.72489,0.0639435,-0.234682,-0.081194
1581135945.532601889,-0.218183,0.081257,0.234352,-1.72534,0.0636725,-0.234717,-0.0807939
1581135945.538852029,-0.218233,0.0808999,0.234351,-1.72571,0.0634384,-0.234745,-0.0804433
1581135945.583785302,-0.218293,0.0804808,0.234351,-1.72616,0.0631637,-0.234779,-0.080041
1581135945.591474935,-0.218669,0.0777182,0.234352,-1.7291,0.0611002,-0.235025,-0.0774753
1581135945.597903625,-0.21872,0.0773625,0.234353,-1.72948,0.0608435,-0.235062,-0.0771478
1581135945.604681084,-0.218776,0.0769393,0.234353,-1.72991,0.0605507,-0.235109,-0.0767527
1581135945.614773659,-0.218865,0.0763291,0.234353,-1.73054,0.0601197,-0.235179,-0.0761774
1581135945.621606959,-0.218939,0.0759031,0.234354,-1.73098,0.0598103,-0.235227,-0.0757869
1581135945.627942564,-0.219009,0.075545,0.234354,-1.73137,0.0595358,-0.23527,-0.0754556
1581135945.634716959,-0.219095,0.0751313,0.234354,-1.73181,0.0592126,-0.235312,-0.0750608
1581135945.641506011,-0.219188,0.0747044,0.234354,-1.73226,0.0588852,-0.235329,-0.0746613
1581135945.647900345,-0.21927,0.0743368,0.234353,-1.73265,0.0586108,-0.235337,-0.0743215
1581135945.654772423,-0.219371,0.0739077,0.234353,-1.73309,0.0583017,-0.235348,-0.0739377
1581135945.661490156,-0.219479,0.0734888,0.234352,-1.73353,0.0579952,-0.23536,-0.0735606
1581135945.705491616,-0.220122,0.0707836,0.23435,-1.73633,0.0561055,-0.235495,-0.070988
1581135945.711686850,-0.22018,0.0704125,0.23435,-1.7367,0.0558445,-0.235517,-0.0706312
1581135945.717918199,-0.220246,0.0699852,0.234352,-1.73714,0.0555422,-0.235541,-0.0702285
1581135945.724809655,-0.220298,0.0696261,0.234352,-1.73751,0.0552837,-0.23556,-0.0698962
1581135945.767622269,-0.220654,0.0671051,0.234351,-1.74013,0.0533728,-0.235714,-0.0675109
1581135945.774654336,-0.220707,0.0667479,0.234352,-1.74051,0.0530791,-0.235734,-0.0671616
1581135945.780898693,-0.220769,0.066323,0.234354,-1.74095,0.0527365,-0.235758,-0.0667469
1581135945.788860240,-0.220832,0.0658986,0.234354,-1.74139,0.0524049,-0.235783,-0.0663341
1581135945.795638064,-0.220904,0.0654223,0.234352,-1.74189,0.0520327,-0.235813,-0.0658929
1581135945.802938996,-0.220968,0.0650059,0.234353,-1.74233,0.0517092,-0.235839,-0.0655137
1581135945.809814692,-0.221028,0.0645826,0.234352,-1.74277,0.0513929,-0.235858,-0.0651055
1581135945.816526548,-0.221094,0.0641584,0.234353,-1.7432,0.0510835,-0.235879,-0.0646952
1581135945.822960587,-0.221158,0.0637962,0.234353,-1.74358,0.0508158,-0.235894,-0.0643495
1581135945.829547232,-0.221241,0.0633819,0.234353,-1.74403,0.0505061,-0.235913,-0.0639739
1581135945.836440387,-0.221315,0.0630232,0.234353,-1.7444,0.0502436,-0.235932,-0.0636507
1581135945.879065061,-0.221949,0.0603108,0.234352,-1.74722,0.0482448,-0.23608,-0.0610658
1581135945.885840445,-0.222031,0.059954,0.234353,-1.74759,0.0479831,-0.236102,-0.0606984
1581135945.893592333,-0.222136,0.0594708,0.234353,-1.74809,0.0476294,-0.236127,-0.0602345
1581135945.899921976,-0.22221,0.0591112,0.234352,-1.74847,0.0473612,-0.236144,-0.0598973
1581135945.906909908,-0.222296,0.0586842,0.234352,-1.7489,0.047048,-0.236162,-0.0595048
1581135945.913438088,-0.222381,0.0582584,0.234352,-1.74934,0.0467279,-0.23618,-0.0590955
1581135945.919839496,-0.222454,0.0579004,0.234352,-1.74971,0.046449,-0.236194,-0.0587352
1581135945.925962197,-0.222539,0.057482,0.234352,-1.75014,0.0461269,-0.236212,-0.0583245
1581135945.932624806,-0.222609,0.0571165,0.234352,-1.75051,0.0458543,-0.236225,-0.0579922
1581135945.938775264,-0.222674,0.056749,0.234352,-1.75088,0.045584,-0.236235,-0.0576636
1581135945.945480916,-0.222743,0.0563218,0.234351,-1.75132,0.0452712,-0.236245,-0.0572595
1581135945.984934409,-0.222812,0.0559037,0.234352,-1.75177,0.0449546,-0.236256,-0.056847
1581135946.029636827,-0.223577,0.0513159,0.234353,-1.75651,0.0415687,-0.236382,-0.0524793
1581135946.035941078,-0.22364,0.0509503,0.234353,-1.75687,0.0412941,-0.236415,-0.0521408
1581135946.042745102,-0.223716,0.0505174,0.234353,-1.7573,0.0409664,-0.236452,-0.0517309
1581135946.049814692,-0.2238,0.0500923,0.234353,-1.75774,0.0406263,-0.236487,-0.0513009
1581135946.056497911,-0.223887,0.0496735,0.234352,-1.75818,0.0402825,-0.236516,-0.0508741
1581135946.062928022,-0.223964,0.0493165,0.234353,-1.75854,0.0400033,-0.236535,-0.0505253
1581135946.069634392,-0.224054,0.0488905,0.234353,-1.75897,0.0396981,-0.236556,-0.0501265
1581135946.076533911,-0.224139,0.0484583,0.234352,-1.7594,0.0393994,-0.236575,-0.0497125
1581135946.082697969,-0.224212,0.0480957,0.234352,-1.75979,0.0391428,-0.23659,-0.0493477
1581135946.090546895,-0.224306,0.0476193,0.234352,-1.76029,0.0388046,-0.236609,-0.0488587
1581135946.097466995,-0.224373,0.0472581,0.234352,-1.76066,0.0385533,-0.236621,-0.0485168
1581135946.172801639,-0.224847,0.0447821,0.234353,-1.76319,0.0367464,-0.236704,-0.0461453
1581135946.179038048,-0.225325,0.0423116,0.234354,-1.76572,0.0348983,-0.236781,-0.0437891
1581135946.185683436,-0.2254,0.0418897,0.234352,-1.76616,0.0345684,-0.236791,-0.043337
1581135946.193556233,-0.225484,0.0414087,0.234352,-1.76666,0.0341779,-0.236802,-0.0428223
1581135946.199966013,-0.225545,0.0410426,0.234352,-1.76703,0.033888,-0.23681,-0.0424575
1581135946.206837474,-0.225614,0.0406196,0.234352,-1.76746,0.0335584,-0.236821,-0.0420524
1581135946.213564688,-0.225682,0.0402007,0.234353,-1.76789,0.0332301,-0.236832,-0.0416293
1581135946.220520637,-0.225753,0.0397808,0.234353,-1.76832,0.0329121,-0.236842,-0.0411894
1581135946.226758497,-0.225812,0.0394177,0.234352,-1.76869,0.0326426,-0.23685,-0.0408177
1581135946.233421013,-0.225886,0.0389896,0.234352,-1.76911,0.0323327,-0.236859,-0.04041
1581135946.239784627,-0.225952,0.0386246,0.234353,-1.76948,0.0320667,-0.236866,-0.0400663
1581135946.246529577,-0.226033,0.0382056,0.234353,-1.76991,0.0317581,-0.236874,-0.0396494
1581135946.290878062,-0.226529,0.035541,0.234352,-1.77262,0.02973,-0.236957,-0.0370423
1581135946.297606505,-0.226605,0.0351111,0.234352,-1.77305,0.0293974,-0.236968,-0.0366294
1581135946.304502004,-0.226681,0.0346813,0.234353,-1.77349,0.0290652,-0.236977,-0.0362278
1581135946.310915512,-0.226748,0.0343177,0.234353,-1.77386,0.0287769,-0.236987,-0.0358726
1581135946.318602105,-0.22684,0.0338427,0.234353,-1.77435,0.0283882,-0.237002,-0.0353918
1581135946.325503032,-0.226919,0.0334166,0.234352,-1.77478,0.0280385,-0.237016,-0.0349786
1581135946.335116135,-0.226989,0.0330473,0.234353,-1.77515,0.0277323,-0.23703,-0.034636
1581135946.338799182,-0.227071,0.0326175,0.234353,-1.77558,0.0273751,-0.237046,-0.0342413
1581135946.345447517,-0.227153,0.0321975,0.234352,-1.776,0.0270266,-0.237064,-0.0338219
1581135946.384861175,-0.227605,0.0298395,0.234352,-1.77838,0.0252216,-0.237182,-0.031425
1581135946.392570551,-0.227691,0.0293591,0.234352,-1.77886,0.0248447,-0.23721,-0.0309345
1581135946.399466549,-0.227763,0.0289263,0.234353,-1.77929,0.0245125,-0.237236,-0.0305197
1581135946.455617260,-0.228401,0.0255467,0.234351,-1.78271,0.021915,-0.237377,-0.027103
1581135946.462958867,-0.228487,0.0251208,0.234353,-1.78314,0.0215639,-0.237378,-0.0266935
1581135946.469613607,-0.228571,0.024694,0.234354,-1.78357,0.0212153,-0.237378,-0.0262903
1581135946.476650873,-0.228655,0.0242715,0.234352,-1.784,0.0208708,-0.237378,-0.025862
1581135946.483512605,-0.228738,0.0238504,0.234351,-1.78441,0.0205325,-0.237379,-0.0254281
1581135946.490907298,-0.228823,0.0234229,0.234352,-1.78482,0.0202003,-0.237379,-0.0250014
1581135946.497962219,-0.228905,0.0230006,0.234353,-1.78523,0.019874,-0.23738,-0.0246088
1581135946.504767377,-0.228991,0.0225746,0.234354,-1.78565,0.019546,-0.237381,-0.0242062
1581135946.511542907,-0.229078,0.0221491,0.234353,-1.78608,0.019225,-0.237383,-0.0237683
1581135946.518586387,-0.229153,0.0217852,0.234351,-1.78644,0.0189471,-0.237383,-0.0233837
1581135946.524937411,-0.229241,0.021355,0.234352,-1.78686,0.0186185,-0.237385,-0.0229564
1581135946.567969535,-0.229364,0.0207497,0.234353,-1.78746,0.0181422,-0.237387,-0.0223817
1581135946.574847068,-0.229823,0.0183132,0.234353,-1.78984,0.0162581,-0.237396,-0.0199376
1581135946.581587340,-0.229893,0.0178834,0.234352,-1.79026,0.0159115,-0.237398,-0.0194938
1581135946.589583076,-0.229952,0.0175124,0.234352,-1.79062,0.0156127,-0.2374,-0.0191167
1581135946.596002786,-0.230028,0.017021,0.234352,-1.79111,0.015207,-0.237402,-0.0186436
1581135946.602846225,-0.230095,0.0165999,0.234353,-1.79153,0.0148462,-0.237403,-0.0182285
1581135946.609694828,-0.230161,0.0161806,0.234353,-1.79195,0.0144941,-0.237405,-0.0177953
1581135946.616586309,-0.23023,0.0157497,0.234353,-1.79237,0.0141487,-0.237407,-0.0173558
1581135946.622921727,-0.23029,0.0153809,0.234352,-1.79273,0.0138592,-0.237408,-0.0169876
1581135946.663011988,-0.230726,0.0131492,0.234352,-1.79486,0.0121277,-0.237417,-0.014969
1581135946.669947333,-0.230796,0.0128656,0.234352,-1.79511,0.0119236,-0.237419,-0.0147448
1581135946.676949099,-0.230861,0.0126242,0.234353,-1.7953,0.0117602,-0.237421,-0.0145357
