timestamp,fx,fy,fz,tx,ty,tz
1581135942.633623876,-1.44423,11.0211,3.07558,6.01408,1.6297,-0.133641
1581135942.640445370,-1.51182,10.9527,3.33125,5.97534,1.62535,-0.130629
1581135942.646709200,-1.49497,10.9884,3.41408,5.98386,1.62126,-0.130342
1581135942.653570961,-1.10676,10.9398,3.57154,5.97177,1.5785,-0.127232
1581135942.660305015,-1.11813,11.0121,3.51528,6.00892,1.58488,-0.128878
1581135942.666781502,-1.23899,11.1204,3.18082,6.05096,1.60313,-0.13108
1581135942.673536251,-1.25149,11.2087,2.99777,6.05768,1.60229,-0.128562
1581135942.680302994,-1.32457,11.2047,2.9757,6.04238,1.60686,-0.126291
1581135942.724740820,-1.35493,11.1393,3.12336,6.01622,1.60461,-0.124026
1581135942.728776977,-0.869378,10.9689,3.37028,6.00554,1.54887,-0.119686
1581135942.735534903,-1.18994,10.9725,3.34754,6.01004,1.58116,-0.122386
1581135942.742326739,-1.46038,11.0209,3.1645,6.01865,1.60872,-0.124644
1581135942.790585411,-1.14858,11.3057,3.31452,6.11383,1.57981,-0.134653
1581135942.797395983,-1.09167,11.3047,3.25044,6.13058,1.57708,-0.13618
1581135942.803585870,-1.04073,11.3215,3.33128,6.13278,1.57192,-0.136395
1581135942.810342701,-1.1623,11.2591,3.36572,6.09337,1.57609,-0.134092
1581135942.816863987,-1.23716,11.2367,3.39646,6.0809,1.58005,-0.134119
1581135942.823468949,-1.10557,11.1724,3.57867,6.06007,1.5644,-0.132869
1581135942.830376019,-0.984642,11.2464,3.40254,6.09445,1.559,-0.136207
1581135942.837554631,-0.954751,11.1916,3.29981,6.08031,1.55431,-0.135371
1581135942.880688964,-1.16561,11.2595,3.0504,6.0902,1.57114,-0.142753
1581135942.888467395,-0.99678,11.3286,2.82049,6.11241,1.55471,-0.143673
1581135942.894878562,-0.838495,11.3848,2.99663,6.13119,1.53577,-0.146701
1581135942.901573321,-1.06791,11.3539,3.13226,6.12611,1.55525,-0.149109
1581135942.940824025,-0.978084,11.2613,3.13465,6.12896,1.53018,-0.159556
1581135942.947522328,-0.990701,11.2178,3.24136,6.11316,1.52715,-0.160489
1581135942.953790445,-1.09654,11.2,3.368,6.12754,1.5413,-0.164948
1581135942.960499190,-1.25788,11.2965,3.33334,6.16992,1.56506,-0.17148
1581135942.966876806,-1.34054,11.4026,3.18127,6.20788,1.57941,-0.176212
1581135942.973470191,-1.14453,11.5069,3.23276,6.22533,1.55986,-0.176774
1581135942.979768110,-0.898873,11.551,3.2448,6.22617,1.53338,-0.174526
1581135942.987295311,-0.878308,11.5913,3.28346,6.24182,1.53202,-0.174685
1581135943.030836322,-1.09523,11.4169,3.48718,6.18013,1.53455,-0.169567
1581135943.037768418,-1.19958,11.4763,3.20605,6.19507,1.54414,-0.170615
1581135943.044474197,-1.05143,11.423,3.08083,6.16494,1.52157,-0.166519
1581135943.051265523,-0.900804,11.3624,3.35836,6.14316,1.4991,-0.164447
1581135943.057829805,-0.951945,11.3264,3.44918,6.14608,1.50092,-0.165673
1581135943.064743836,-0.952892,11.3276,3.46442,6.15054,1.49812,-0.166513
1581135943.071623633,-1.08685,11.3006,3.22578,6.14607,1.50842,-0.166782
1581135943.078273523,-0.896082,11.3245,3.35582,6.13944,1.48473,-0.164906
1581135943.085298420,-0.792493,11.3433,3.50332,6.14146,1.47202,-0.164948
1581135943.092721013,-0.867281,11.463,3.54411,6.17817,1.48295,-0.169153
1581135943.099479634,-0.899357,11.5829,3.57105,6.21319,1.48901,-0.17293
1581135943.150470642,-0.895381,11.3629,3.32383,6.14986,1.48188,-0.173954
1581135943.190698405,-0.859382,11.6842,3.64162,6.2803,1.48261,-0.177801
1581135943.197588852,-0.814836,11.7776,3.52326,6.32996,1.48391,-0.180391
1581135943.203923875,-1.00658,11.8889,3.2816,6.36772,1.50527,-0.1827
1581135943.210429556,-0.768129,11.8775,3.33556,6.34985,1.47436,-0.178294
1581135943.217319172,-0.877978,11.8747,3.19293,6.34437,1.48187,-0.176752
1581135943.223584606,-0.968746,11.8668,3.21479,6.35472,1.49044,-0.178239
1581135943.230326500,-1.08146,11.868,3.38637,6.36588,1.49988,-0.180361
1581135943.236598880,-1.14848,11.8627,3.48016,6.37398,1.50417,-0.182145
1581135943.243490386,-1.01132,11.8887,3.52877,6.37603,1.48713,-0.181996
1581135943.249789634,-0.766641,11.8983,3.70638,6.37995,1.45979,-0.181351
1581135943.256618439,-0.756007,11.8862,3.47573,6.38777,1.45866,-0.181829
1581135943.299574819,-1.11239,12.0318,3.47566,6.49143,1.51306,-0.198583
1581135943.306428704,-1.14145,12.151,3.37906,6.52145,1.52041,-0.199825
1581135943.313378725,-0.997592,12.1678,3.32896,6.51745,1.50311,-0.197568
1581135943.319720159,-0.817115,12.2119,3.32228,6.53976,1.48975,-0.198415
1581135943.326767679,-0.936544,12.2718,3.28482,6.56518,1.50571,-0.200705
1581135943.334497870,-1.11892,12.2848,3.18498,6.56918,1.52096,-0.201193
1581135943.339800004,-1.00639,12.2831,3.31861,6.56257,1.50671,-0.198558
1581135943.346514154,-0.776432,12.2689,3.42249,6.55611,1.48105,-0.195861
1581135943.353162840,-0.619216,12.2156,3.74291,6.54849,1.46209,-0.194064
1581135943.359505722,-0.619864,12.252,3.90958,6.56832,1.46313,-0.196086
1581135943.366420951,-0.968125,12.3212,3.5207,6.59676,1.50136,-0.198622
1581135943.409379410,-0.766069,12.2292,3.44061,6.55963,1.47188,-0.192354
1581135943.415715108,-0.872379,12.6458,3.48147,6.71162,1.49742,-0.204338
1581135943.422643239,-0.864147,12.6944,3.53777,6.74443,1.49988,-0.207173
1581135943.429169398,-0.809939,12.6969,3.48217,6.75981,1.49482,-0.20903
1581135943.435741722,-0.782733,12.751,3.27826,6.77929,1.4944,-0.209904
1581135943.442525418,-0.821218,12.7795,3.22166,6.78393,1.49539,-0.210793
1581135943.449324740,-0.66722,12.6848,3.6769,6.75217,1.47388,-0.208554
1581135943.455960837,-0.816709,12.7669,3.73508,6.79443,1.49385,-0.214286
1581135943.496457104,-0.595885,12.4883,3.42814,6.74793,1.46368,-0.216387
1581135943.502823167,-0.862008,12.4475,3.40094,6.74192,1.48791,-0.218587
1581135943.509493812,-0.987627,12.4741,3.53229,6.73961,1.49622,-0.219879
1581135943.515861045,-0.974644,12.538,3.58345,6.74924,1.49242,-0.221269
1581135943.525849801,-0.731177,12.7633,3.4563,6.81892,1.47225,-0.225903
1581135943.532667270,-0.747299,12.8556,3.15484,6.84104,1.47424,-0.226826
1581135943.539287937,-0.591441,12.8496,3.24478,6.82079,1.44958,-0.223237
1581135943.545611585,-0.498846,12.8345,3.31485,6.81022,1.43621,-0.221636
1581135943.552455590,-0.741538,12.8063,3.32699,6.80992,1.45897,-0.223615
1581135943.558696622,-0.811311,12.7573,3.6025,6.80197,1.46203,-0.225684
1581135943.565481753,-0.933016,12.7912,3.58861,6.81724,1.47522,-0.228366
1581135943.603823491,-0.8664,12.7773,3.76771,6.80729,1.46287,-0.228253
1581135943.610253559,-0.745022,13.0257,3.53337,6.93232,1.44577,-0.244271
1581135943.616706075,-0.672336,13.1368,3.72306,6.97839,1.44152,-0.248636
1581135943.622882383,-0.754773,13.1848,3.73671,7.00295,1.45091,-0.251925
1581135943.629668944,-0.773814,13.2823,3.68295,7.03259,1.45322,-0.25515
1581135943.672765404,-0.946036,13.3185,3.52347,7.0514,1.46188,-0.26554
1581135943.679513825,-0.897249,13.2924,3.71747,7.02346,1.45092,-0.264335
1581135943.685862845,-0.656346,13.1933,3.91772,7.0007,1.42264,-0.262036
1581135943.692780104,-0.63628,13.1925,3.8215,7.01104,1.42376,-0.263133
1581135943.699510173,-0.815427,13.1375,3.58088,6.98911,1.43511,-0.26097
1581135943.705842681,-0.664311,13.0392,3.53007,6.94871,1.41078,-0.255389
1581135943.712758476,-0.399569,12.9295,3.59214,6.91676,1.37683,-0.2507
1581135943.720447746,-0.309733,12.9412,3.69539,6.92684,1.36707,-0.250868
1581135943.726819103,-0.57755,13.0234,3.74711,6.95036,1.39434,-0.253451
1581135943.733511736,-0.906464,13.1261,3.5995,6.96249,1.42527,-0.25505
1581135943.739834112,-0.804992,13.1232,3.60621,6.93295,1.4072,-0.25069
1581135943.783543504,-0.449794,13.0816,3.75705,6.94061,1.35948,-0.249159
1581135943.790731451,-0.53605,13.0821,4.04973,6.95793,1.36873,-0.253301
1581135943.797671877,-0.647859,13.1327,4.00304,6.98031,1.38022,-0.257333
1581135943.803821005,-0.625213,13.1651,3.81435,6.99199,1.38073,-0.258424
1581135943.810730923,-0.597823,13.1965,3.60518,6.99756,1.37878,-0.25874
1581135943.817645117,-0.312217,13.2572,3.66646,7.03131,1.35472,-0.260958
1581135943.824564406,-0.331981,13.3353,3.57693,7.07128,1.36562,-0.264792
1581135943.831406726,-0.436364,13.4091,3.52804,7.0891,1.37985,-0.267252
1581135943.838534537,-0.560665,13.3625,3.69674,7.06697,1.39109,-0.26662
1581135943.845524073,-0.666852,13.3241,3.74765,7.04223,1.39996,-0.265461
1581135943.851823637,-0.520015,13.2769,3.91152,7.03588,1.38815,-0.265735
1581135943.858617670,-0.587544,13.2769,3.72258,7.04942,1.3999,-0.268029
1581135943.901550103,-0.47816,13.1661,3.50871,6.98356,1.36783,-0.255297
1581135943.907894395,-0.270773,13.0631,3.86614,6.94622,1.33653,-0.250398
1581135943.914568794,-0.217715,13.0933,3.9154,6.96619,1.33145,-0.251213
1581135943.921359576,-0.303856,13.1501,3.87546,6.98778,1.33742,-0.253047
1581135943.927657750,-0.376477,13.2224,3.86512,7.01339,1.34485,-0.255443
1581135943.934371913,-0.520237,13.3322,3.48289,7.03801,1.36048,-0.256999
1581135943.940673352,-0.321599,13.382,3.42974,7.05182,1.33978,-0.256431
1581135943.947181056,-0.217268,13.3977,3.52989,7.05876,1.32915,-0.256883
1581135943.953758100,-0.425736,13.3855,3.49301,7.06868,1.3504,-0.260235
1581135943.960541374,-0.598577,13.3565,3.49035,7.06668,1.3664,-0.262798
1581135943.966896554,-0.739747,13.3696,3.52574,7.07981,1.38012,-0.266437
1581135944.009722526,-0.3682,13.386,3.75833,7.09161,1.34094,-0.267656
1581135944.017522332,-0.348185,13.5855,4.03667,7.20567,1.33448,-0.282372
1581135944.025295696,-0.517327,13.7264,3.97018,7.26119,1.35527,-0.288051
1581135944.031752905,-0.586816,13.7712,3.78265,7.26655,1.36033,-0.287543
1581135944.038680991,-0.478323,13.8563,3.78152,7.28129,1.34756,-0.286384
1581135944.045481892,-0.250403,13.7867,3.9482,7.24785,1.31615,-0.280721
1581135944.051734817,-0.261624,13.7384,3.78945,7.24519,1.31666,-0.279885
1581135944.091891877,-0.379487,13.6426,3.81233,7.22499,1.31598,-0.277598
1581135944.098749346,-0.473019,13.7709,3.51616,7.25605,1.32578,-0.278996
1581135944.105435756,-0.384073,13.7576,3.48719,7.23925,1.31232,-0.275402
1581135944.112468659,-0.03051,13.6668,3.71276,7.22351,1.27416,-0.272589
1581135944.118741891,0.0360951,13.6874,3.79247,7.25607,1.27291,-0.276045
1581135944.161768570,-0.514228,14.0503,3.4197,7.37876,1.33765,-0.29081
1581135944.168580655,-0.356912,14.0593,3.39805,7.37648,1.31868,-0.289923
1581135944.175338337,-0.337103,14.01,3.3945,7.36394,1.3119,-0.289536
1581135944.181782686,-0.287007,13.8764,3.58529,7.34556,1.30156,-0.289107
1581135944.189747623,-0.344023,13.9021,3.61433,7.3917,1.31135,-0.295102
1581135944.196437681,-0.244672,14.0133,3.83561,7.41857,1.29809,-0.29729
1581135944.202888231,-0.341281,14.1672,3.9503,7.45321,1.3052,-0.299572
1581135944.253903348,-0.488022,14.3126,3.93974,7.48296,1.30049,-0.295463
1581135944.260742324,-0.457073,14.3301,3.7862,7.47934,1.29657,-0.293538
1581135944.267360922,-0.404652,14.2459,3.63777,7.44332,1.28667,-0.288688
1581135944.273830220,-0.220769,14.1185,3.61546,7.40544,1.26091,-0.283871
1581135944.318055496,-0.0914618,14.0482,3.51007,7.4062,1.24766,-0.283716
1581135944.324701067,-0.145889,14.055,3.76216,7.40402,1.24047,-0.291548
1581135944.335477524,-0.180652,14.0123,3.58868,7.39932,1.2414,-0.292984
1581135944.337835979,-0.128598,13.9831,3.66027,7.39606,1.23086,-0.294531
1581135944.344719352,-0.0939365,14.0126,3.69301,7.41849,1.22853,-0.298701
1581135944.351561380,-0.15162,14.1314,3.89549,7.46348,1.23471,-0.306355
1581135944.358223533,-0.342333,14.2551,3.8494,7.49679,1.25406,-0.311971
1581135944.364766888,-0.518042,14.3778,3.77016,7.51183,1.26833,-0.315224
1581135944.371603855,-0.201297,14.3686,3.84736,7.49773,1.22892,-0.313001
1581135944.377878024,0.0439488,14.3399,3.78459,7.51281,1.20486,-0.314166
1581135944.384784575,0.0150199,14.307,3.86243,7.52808,1.20712,-0.317494
1581135944.392610068,-0.162142,14.3272,3.62348,7.54546,1.22555,-0.321358
1581135944.435520447,-0.391721,14.3012,3.68321,7.49909,1.23265,-0.317777
1581135944.441829208,-0.139088,14.2302,3.86033,7.47539,1.20396,-0.313941
1581135944.448656215,-0.158194,14.2568,3.8192,7.49677,1.20677,-0.314982
1581135944.455591577,-0.0833618,14.2877,3.82403,7.52219,1.20062,-0.316748
1581135944.495554691,-0.123249,14.4391,3.81727,7.55046,1.20449,-0.318125
1581135944.501904388,-0.258674,14.3827,3.83586,7.49867,1.19383,-0.317643
1581135944.508616072,-0.206582,14.3403,3.79403,7.48273,1.18545,-0.317363
1581135944.515372013,0.0361102,14.3032,3.86306,7.48232,1.1597,-0.318269
1581135944.521733784,0.137149,14.328,3.73987,7.5078,1.15303,-0.321711
1581135944.528614982,0.003587,14.4002,3.71116,7.52615,1.16742,-0.324611
1581135944.534987713,-0.0826405,14.3556,3.90455,7.49862,1.17056,-0.323745
1581135944.541576840,-0.212367,14.3382,3.85594,7.49164,1.18245,-0.324121
1581135944.585414973,0.233289,14.5,3.84647,7.54795,1.13502,-0.326136
1581135944.592818345,-0.0381635,14.5416,3.83516,7.54397,1.16047,-0.326776
1581135944.599645327,-0.223606,14.4943,3.72702,7.52118,1.17481,-0.32477
1581135944.606397731,-0.0399946,14.4306,3.92339,7.49673,1.1504,-0.321791
1581135944.612882788,0.0258093,14.3713,3.74889,7.49202,1.14133,-0.319811
1581135944.619518182,-0.0370945,14.3732,3.54483,7.50367,1.14562,-0.321197
1581135944.626422645,0.0526793,14.3472,3.52765,7.50094,1.13149,-0.31934
1581135944.633385805,0.108639,14.3358,3.43285,7.50037,1.12163,-0.318445
1581135944.639804221,0.202616,14.2846,3.70466,7.49653,1.10843,-0.317963
1581135944.646622594,0.0653343,14.3539,3.89679,7.52793,1.12137,-0.32232
1581135944.653395563,-0.225139,14.4415,3.85121,7.54578,1.14578,-0.324961
1581135944.695634736,0.101271,14.6676,3.60942,7.64438,1.09559,-0.329655
1581135944.702374773,0.150432,14.7364,3.78004,7.6673,1.09338,-0.3322
1581135944.708774421,0.0800813,14.7099,3.97753,7.65633,1.09958,-0.332715
1581135944.715411849,0.119687,14.7651,4.19622,7.67799,1.09707,-0.336811
1581135944.721939243,-0.111059,14.8388,3.8663,7.69919,1.12421,-0.340521
1581135944.729662515,-0.1831,14.8671,3.55805,7.69758,1.13084,-0.341079
1581135944.736469044,0.0783731,14.8064,3.67166,7.69161,1.10253,-0.339888
1581135944.742879089,0.191826,14.6991,3.80616,7.67637,1.08765,-0.338298
1581135944.749590978,0.226535,14.7658,3.75296,7.71447,1.08794,-0.341815
1581135944.762951039,-0.0905335,14.8007,3.64557,7.70751,1.11607,-0.341656
1581135944.769561547,0.14822,14.7116,3.80569,7.67359,1.08635,-0.336618
1581135944.775806806,0.33382,14.7013,3.93244,7.68052,1.06815,-0.335221
1581135944.818830711,0.420849,14.8285,3.64988,7.711,1.05816,-0.332473
1581135944.825623714,0.254495,14.8154,3.50237,7.71172,1.07602,-0.332583
1581135944.832411479,0.142447,14.788,3.62088,7.69921,1.08538,-0.332188
1581135944.872816130,0.268612,15.4005,3.61732,7.89055,1.07437,-0.345194
1581135944.879634551,0.457862,15.3778,3.65655,7.8913,1.05107,-0.343237
1581135944.887359624,0.459415,15.3155,3.75988,7.88938,1.04854,-0.343727
1581135944.894072953,0.313668,15.2552,3.87638,7.88742,1.05856,-0.344227
1581135944.900610405,0.301176,15.1435,4.07254,7.86725,1.05521,-0.343707
1581135944.907397187,0.289744,15.1228,4.0334,7.87474,1.0549,-0.345265
1581135944.913831089,0.352936,15.1651,4.01043,7.89239,1.04771,-0.347223
1581135944.920565298,0.354592,15.2318,3.80689,7.90868,1.04733,-0.348247
1581135944.963536562,0.285467,15.3553,3.71048,7.9329,1.05205,-0.349382
1581135944.969915829,0.533831,15.0116,3.92457,7.84994,1.01023,-0.342707
1581135944.976715532,0.677974,15.0367,3.82697,7.86517,0.995182,-0.342875
1581135944.983435722,0.50669,15.1298,3.55139,7.88758,1.01172,-0.344564
1581135945.023564329,0.326462,15.2505,3.49695,7.90215,1.02849,-0.345444
1581135945.029907390,0.487669,15.2827,3.89788,7.91786,1.00087,-0.351149
1581135945.036794730,0.476936,15.1978,3.88415,7.91164,1.00062,-0.351681
1581135945.043581118,0.448577,15.2111,3.84655,7.94466,1.00361,-0.356943
1581135945.049720305,0.348734,15.3455,3.60279,7.99647,1.01515,-0.36282
1581135945.056499548,0.23659,15.5133,3.49449,8.04045,1.02599,-0.367859
1581135945.062681869,0.306829,15.6228,3.86087,8.06049,1.01459,-0.370108
1581135945.069401597,0.412631,15.8083,4.0531,8.11683,1.00436,-0.375457
1581135945.112626918,0.551232,15.7714,3.96693,8.14772,0.982463,-0.382494
1581135945.119419313,0.601148,15.7351,3.90373,8.14093,0.976478,-0.382921
1581135945.125860695,0.342184,15.7546,3.7395,8.12537,1.00038,-0.382347
1581135945.132701657,0.383393,15.7318,3.85762,8.0946,0.991434,-0.379305
1581135945.139486198,0.45989,15.6697,3.95993,8.06626,0.980729,-0.376365
1581135945.145850851,0.433435,15.5936,3.90973,8.03718,0.980125,-0.374029
1581135945.152760140,0.539426,15.4933,3.84857,8.00805,0.966263,-0.371898
1581135945.159408478,0.387642,15.3825,3.77526,7.96505,0.97581,-0.368215
1581135945.166499729,0.463896,15.2573,3.77475,7.92477,0.962679,-0.363498
1581135945.172902503,0.630892,15.2244,3.90342,7.91355,0.943413,-0.361039
1581135945.179464214,0.723821,15.243,3.80381,7.92024,0.932937,-0.361669
1581135945.185887690,0.685366,15.3287,3.86747,7.93451,0.935369,-0.363389
1581135945.261585277,0.510766,15.5981,4.08026,8.0094,0.921244,-0.379794
1581135945.267860733,0.645904,15.6712,4.05208,8.02981,0.905416,-0.380849
1581135945.274618857,0.649935,15.7799,3.80451,8.06807,0.905422,-0.383404
1581135945.281387007,0.758764,15.7941,3.65173,8.07669,0.891416,-0.382942
1581135945.288767042,0.76574,15.7891,3.65112,8.07938,0.887034,-0.382063
1581135945.295634742,0.884967,15.7725,3.93661,8.07591,0.871305,-0.381174
1581135945.301891572,0.82831,15.767,4.12177,8.07283,0.875497,-0.380984
1581135945.309342170,0.457366,15.7857,3.99201,8.0664,0.910637,-0.381766
1581135945.316998911,0.432281,15.8164,3.86393,8.04471,0.910235,-0.379256
1581135945.323815202,0.514132,15.7676,3.87943,8.02477,0.899063,-0.376591
1581135945.335763645,0.756772,15.6512,3.9247,7.99874,0.872352,-0.373273
1581135945.380797250,0.649066,15.6176,3.98777,8.00743,0.868973,-0.376744
1581135945.388791829,0.701253,15.73,3.68515,8.03971,0.86207,-0.37917
1581135945.395636242,0.87184,15.7835,3.87012,8.06517,0.842735,-0.381705
1581135945.401925502,0.903341,15.7905,4.03868,8.07861,0.837682,-0.384024
1581135945.408691292,0.816296,15.865,3.92436,8.10573,0.846877,-0.387839
1581135945.415491507,0.675327,15.9634,3.7573,8.13516,0.860581,-0.391137
1581135945.422389887,0.734588,16.0052,3.57688,8.15055,0.853099,-0.392859
1581135945.428844975,0.878183,16.0305,3.8648,8.17156,0.837941,-0.395472
1581135945.435373987,0.777721,16.0754,3.97685,8.20026,0.84727,-0.398662
1581135945.441827593,0.644359,16.1249,4.01693,8.2147,0.85844,-0.401399
1581135945.448779696,0.630044,16.1814,4.02539,8.23405,0.857599,-0.403321
1581135945.454943277,0.662585,16.1898,3.85786,8.23725,0.850661,-0.402882
1581135945.497862453,0.743853,16.1366,3.9873,8.22,0.820549,-0.391893
1581135945.504636230,0.756283,16.0558,4.05172,8.19208,0.814213,-0.388203
1581135945.511511430,0.653699,16.1097,3.79337,8.19772,0.823679,-0.387275
1581135945.517734180,0.689587,16.072,3.87666,8.1755,0.815535,-0.384148
1581135945.524536035,0.841947,16.0575,3.9625,8.16165,0.796287,-0.380506
1581135945.530764183,0.751841,16.0428,3.83529,8.15368,0.803776,-0.378595
1581135945.537485778,0.805482,15.951,3.9267,8.12621,0.792993,-0.375359
1581135945.543857942,0.798167,15.8934,3.84963,8.12474,0.793009,-0.375428
1581135945.589761858,1.00987,15.9986,4.05458,8.17761,0.756904,-0.380251
1581135945.596620483,1.07825,16.0453,4.10771,8.19909,0.751283,-0.381625
1581135945.602901676,0.936974,16.1306,3.94677,8.21894,0.765901,-0.383339
1581135945.613432998,0.80826,16.1054,3.97317,8.2057,0.778965,-0.383385
1581135945.619925140,0.712917,16.1,4.1339,8.20789,0.786324,-0.384984
1581135945.626583827,0.87114,16.1533,4.3099,8.22989,0.771409,-0.386438
1581135945.633410280,0.907044,16.2622,4.23313,8.25674,0.768048,-0.388163
1581135945.639718316,0.745188,16.3307,3.97199,8.27353,0.783214,-0.389884
1581135945.646533982,0.693044,16.4107,3.8445,8.28381,0.784757,-0.390173
1581135945.653350376,0.74564,16.4195,3.88692,8.28466,0.772808,-0.389058
1581135945.659807529,1.00472,16.3224,3.97783,8.27218,0.74225,-0.386893
1581135945.704086169,0.993228,16.2659,4.09868,8.23862,0.723041,-0.381697
1581135945.710401769,0.687171,16.2005,3.77899,8.22227,0.752983,-0.382456
1581135945.716731900,0.853533,16.1,3.84203,8.20709,0.732908,-0.381488
1581135945.722916142,1.02511,16.0529,3.85806,8.21632,0.717099,-0.382742
1581135945.765861638,1.23348,16.4159,4.26298,8.33668,0.694396,-0.40025
1581135945.772783827,1.09967,16.4428,4.14885,8.35577,0.708076,-0.403968
1581135945.779630744,0.977065,16.4654,4.07594,8.36594,0.717162,-0.407647
1581135945.787562048,1.02438,16.5539,3.96371,8.39066,0.711833,-0.410904
1581135945.793975970,1.25612,16.6069,4.11218,8.40547,0.687129,-0.412353
1581135945.801576860,1.13589,16.6206,4.08477,8.40409,0.698584,-0.414255
1581135945.808005109,1.00247,16.6411,4.01943,8.39901,0.709614,-0.415525
1581135945.815036796,0.823596,16.5798,3.95989,8.37249,0.724216,-0.414597
1581135945.821567210,0.99667,16.498,3.97592,8.35846,0.702853,-0.41334
1581135945.827822275,1.18126,16.44,4.13089,8.35227,0.682052,-0.411623
1581135945.834644285,1.18611,16.4747,4.12034,8.36039,0.680961,-0.411139
1581135945.844811123,1.06609,16.4867,3.99353,8.35278,0.690058,-0.410444
1581135945.884594138,1.2602,16.2822,4.35965,8.22574,0.646665,-0.395231
1581135945.891797909,1.20656,16.306,4.0775,8.21487,0.648506,-0.394773
1581135945.898667673,1.18164,16.2852,4.03191,8.19188,0.647256,-0.392938
1581135945.905590067,1.23968,16.2705,3.81527,8.1848,0.638751,-0.392702
1581135945.911727081,1.21797,16.2074,3.70291,8.16736,0.638049,-0.392389
1581135945.918673052,1.44677,16.179,3.95421,8.16572,0.611146,-0.392825
1581135945.924676868,1.27189,16.1295,3.99054,8.1544,0.627216,-0.393558
1581135945.930897929,1.05368,16.1088,3.99657,8.13282,0.644742,-0.394287
1581135945.937520155,1.03436,16.1145,4.0988,8.12609,0.642803,-0.394935
1581135945.943789003,1.05162,16.0819,4.11612,8.11204,0.637106,-0.39511
1581135945.950621656,1.29572,16.017,4.26063,8.10777,0.609234,-0.395832
1581135946.028016229,1.41706,16.1391,4.17786,8.10863,0.555846,-0.391207
1581135946.034615305,1.14269,16.1284,3.81898,8.09549,0.584295,-0.389997
1581135946.041399793,1.19249,16.14,3.59121,8.09275,0.578138,-0.388145
1581135946.047988276,1.50888,16.1197,3.79911,8.10303,0.547743,-0.38739
1581135946.054767480,1.57392,16.1014,4.04392,8.10131,0.539947,-0.387129
1581135946.061571201,1.33034,16.0764,4.13436,8.09435,0.562889,-0.388486
1581135946.067970198,1.11771,16.1183,4.04464,8.09638,0.582743,-0.390071
1581135946.074709983,1.03205,16.2298,3.86118,8.11273,0.589552,-0.391609
1581135946.081413179,1.46101,16.2229,4.12648,8.12043,0.542859,-0.391954
1581135946.088906883,1.46744,16.2423,4.13719,8.1357,0.540831,-0.39346
1581135946.095613812,1.41283,16.2163,4.02078,8.14624,0.543867,-0.395309
1581135946.134798093,1.27419,16.4299,4.09426,8.21392,0.5416,-0.406229
1581135946.177735313,1.36172,16.3674,4.22719,8.20682,0.512296,-0.399586
1581135946.184172443,1.40178,16.4158,4.21608,8.20778,0.503508,-0.397201
1581135946.191781938,1.40934,16.3858,4.21755,8.19156,0.497742,-0.394124
1581135946.198694745,1.41153,16.3429,4.13686,8.17417,0.492167,-0.390669
1581135946.205677429,1.5755,16.3116,4.19183,8.16293,0.470794,-0.387264
1581135946.211869330,1.66204,16.2828,4.41418,8.15229,0.456999,-0.38461
1581135946.218683397,1.59132,16.2676,4.25142,8.1425,0.461133,-0.38285
1581135946.225424907,1.51614,16.2787,4.21673,8.13582,0.465451,-0.381171
1581135946.231781465,1.46944,16.2402,4.06602,8.12223,0.466995,-0.379982
1581135946.238449053,1.54194,16.2352,4.07047,8.11868,0.457416,-0.37873
1581135946.244867035,1.63732,16.2291,4.25172,8.11967,0.445251,-0.378279
1581135946.289088990,1.41445,16.2507,4.10816,8.11756,0.464908,-0.378926
1581135946.295911300,1.5564,16.4301,3.90367,8.19394,0.438604,-0.385427
1581135946.302737835,1.52244,16.46,4.00734,8.20215,0.438306,-0.386397
1581135946.309489165,1.57984,16.4659,4.33844,8.21139,0.427053,-0.38746
1581135946.316974944,1.60784,16.4772,4.45715,8.22296,0.421141,-0.38825
1581135946.323657150,1.61595,16.5401,4.21518,8.245,0.417337,-0.389229
1581135946.335073619,1.63935,16.5718,4.03541,8.25342,0.412999,-0.388513
1581135946.337454583,1.70644,16.5825,4.25033,8.25191,0.401689,-0.387303
1581135946.343707934,1.64998,16.5515,4.31147,8.24609,0.406194,-0.385802
1581135946.383551752,1.65399,16.579,4.18096,8.22927,0.398013,-0.377863
1581135946.390816834,1.3996,16.518,4.04737,8.20787,0.422143,-0.376842
1581135946.397680903,1.41041,16.5321,3.92306,8.20888,0.419609,-0.376399
1581135946.453938403,1.58901,16.5818,4.34673,8.27424,0.380978,-0.386257
1581135946.461385927,1.61675,16.5943,4.21422,8.27015,0.370141,-0.386435
1581135946.467859657,1.75763,16.618,4.11344,8.27198,0.3488,-0.385633
1581135946.474734682,1.87714,16.6485,4.08679,8.27355,0.329849,-0.384012
1581135946.481754176,1.82701,16.5993,4.05448,8.25536,0.329005,-0.381896
1581135946.489594258,1.77776,16.4655,4.01859,8.21314,0.329074,-0.378735
1581135946.496643118,1.71343,16.4117,4.17211,8.17725,0.333186,-0.376065
1581135946.502941208,1.6905,16.3905,4.25637,8.14884,0.331397,-0.372893
1581135946.509849727,1.72141,16.3683,4.30435,8.12535,0.324298,-0.370224
1581135946.516735377,1.79696,16.3288,4.29397,8.10423,0.312757,-0.368134
1581135946.523537661,1.85213,16.2557,4.113,8.0773,0.30276,-0.365102
1581135946.569096928,2.05733,16.2153,4.22181,8.05718,0.279093,-0.36205
