timestamp,posx,posy,posz,ox,oy,oz, ow
1581135723.083598661,0.638576,0.00042398,0.686104,-0.000191427,0.706952,0.000228404,0.707262
1581135723.090279085,0.638427,0.000415029,0.686094,-0.000189097,0.706967,0.000227312,0.707247
1581135723.096421067,0.638253,0.000411581,0.68609,-0.000187514,0.706979,0.000232144,0.707234
1581135723.139798849,0.637198,0.000453212,0.686098,-0.000198224,0.706973,0.000260307,0.707241
1581135723.146402406,0.63702,0.000463515,0.686105,-0.000215676,0.70696,0.000249803,0.707254
1581135723.153267207,0.636845,0.000473117,0.686103,-0.000227492,0.70695,0.000245176,0.707263
1581135723.160145948,0.636672,0.000481117,0.686107,-0.000232483,0.706932,0.000243985,0.707281
1581135723.166483642,0.636522,0.000488209,0.686114,-0.000239092,0.706916,0.000240758,0.707298
1581135723.173119881,0.636345,0.000498394,0.686123,-0.000258631,0.706906,0.000232326,0.707307
1581135723.181113567,0.636142,0.000510203,0.686125,-0.000281785,0.70691,0.000226205,0.707303
1581135723.187525852,0.63599,0.000518764,0.686121,-0.000289282,0.706919,0.000232278,0.707295
1581135723.194330178,0.635817,0.000527838,0.686113,-0.000286462,0.706933,0.000249901,0.707281
1581135723.201084643,0.635643,0.000536829,0.686114,-0.000288593,0.706937,0.000260269,0.707276
1581135723.207499937,0.63549,0.000546627,0.686114,-0.00029815,0.706943,0.000264251,0.707271
1581135723.250435735,0.635313,0.000558056,0.686114,-0.00031353,0.706952,0.000267142,0.707262
1581135723.257145390,0.634238,0.000539931,0.686099,-0.000303281,0.706983,0.000269744,0.707231
1581135723.263572922,0.634089,0.000528059,0.686095,-0.000289792,0.70698,0.000267016,0.707233
1581135723.270304089,0.633916,0.000513157,0.686095,-0.000282478,0.706974,0.000254406,0.70724
1581135723.278191892,0.633738,0.000497133,0.686106,-0.000275575,0.706959,0.000239386,0.707254
1581135723.285055683,0.633537,0.000480933,0.686109,-0.000272145,0.706949,0.000222238,0.707264
1581135723.293446758,0.633338,0.00046795,0.686102,-0.000270611,0.706945,0.000207949,0.707268
1581135723.300198399,0.633165,0.000458733,0.686103,-0.00027198,0.706938,0.000194793,0.707275
1581135723.307162068,0.633016,0.000453635,0.686104,-0.000275048,0.70693,0.000183423,0.707283
1581135723.313413564,0.632839,0.000447706,0.686109,-0.000269749,0.706923,0.000179436,0.70729
1581135723.320202383,0.632664,0.000442873,0.68611,-0.000265396,0.706925,0.000179315,0.707289
1581135723.326634165,0.632516,0.000439195,0.686115,-0.000265156,0.706925,0.000177852,0.707289
1581135723.404629994,0.630574,0.000466609,0.686134,-0.000305441,0.706942,0.000182399,0.707271
1581135723.411328545,0.630397,0.000469844,0.686141,-0.000309879,0.706926,0.000174443,0.707287
1581135723.418153672,0.630224,0.000472987,0.686146,-0.00031281,0.706908,0.000168641,0.707305
1581135723.424618491,0.630074,0.000476119,0.686155,-0.000316042,0.706891,0.000163408,0.707323
1581135723.431518750,0.6299,0.000481442,0.686158,-0.000330765,0.706885,0.000153661,0.707329
1581135723.438371152,0.629724,0.000486372,0.68616,-0.00034627,0.706887,0.000145442,0.707326
1581135723.445224907,0.629547,0.000491758,0.68616,-0.000345315,0.706894,0.000155318,0.70732
1581135723.452216961,0.629398,0.000495101,0.686155,-0.000341214,0.706902,0.000166726,0.707311
1581135723.458606155,0.629224,0.000498041,0.686154,-0.000335377,0.70691,0.000179663,0.707303
1581135723.465526490,0.629049,0.000498323,0.686156,-0.000339052,0.706914,0.000178544,0.707299
1581135723.472178618,0.628872,0.000495806,0.68616,-0.000339452,0.706917,0.000177187,0.707296
1581135723.548675848,0.627842,0.000473232,0.686154,-0.000320887,0.706956,0.000188029,0.707257
1581135723.555441441,0.626789,0.000463841,0.686171,-0.00029153,0.706905,0.000187232,0.707309
1581135723.562388640,0.626617,0.00045921,0.68617,-0.000279469,0.706895,0.000186779,0.707318
1581135723.569077890,0.626442,0.000455458,0.686174,-0.0002706,0.706885,0.000184819,0.707328
1581135723.575619496,0.626289,0.000452867,0.686179,-0.000262169,0.706879,0.000186145,0.707335
1581135723.583527490,0.626087,0.00044964,0.686177,-0.000248039,0.706885,0.000196321,0.707328
1581135723.590344617,0.625914,0.00044731,0.686177,-0.000237882,0.706893,0.000205495,0.707321
1581135723.597182391,0.62574,0.000445553,0.686174,-0.000236398,0.706901,0.000206959,0.707313
1581135723.603398780,0.625589,0.000446249,0.68617,-0.000234591,0.706907,0.000210342,0.707306
1581135723.610201299,0.62541,0.000446511,0.686168,-0.000229865,0.706913,0.000216121,0.7073
1581135723.616499711,0.62526,0.000447332,0.686164,-0.000228658,0.706921,0.000220669,0.707292
1581135723.623448414,0.625087,0.000449541,0.686157,-0.000233798,0.706932,0.000222186,0.707281
1581135723.668409588,0.623961,0.000486641,0.686153,-0.000249663,0.706946,0.000250183,0.707268
1581135723.675161630,0.623785,0.000489068,0.686155,-0.000242097,0.706938,0.000257067,0.707275
1581135723.681669359,0.623634,0.000488894,0.68616,-0.00023984,0.706928,0.00025641,0.707286
1581135723.688411806,0.62346,0.000486173,0.686163,-0.000238941,0.706915,0.000250151,0.707299
1581135723.695246853,0.623287,0.000483527,0.686171,-0.000240409,0.706895,0.000240041,0.707319
1581135723.701570300,0.623137,0.000481341,0.686175,-0.00023594,0.70688,0.000237192,0.707333
1581135723.709435354,0.622963,0.000480508,0.686173,-0.00022747,0.706878,0.000243583,0.707335
1581135723.716227527,0.622763,0.000480709,0.686168,-0.000229726,0.706889,0.000244588,0.707325
1581135723.723144117,0.622613,0.000481952,0.686165,-0.000246397,0.706898,0.000232915,0.707315
1581135723.729492640,0.622438,0.000484103,0.68616,-0.000270628,0.70691,0.000215594,0.707303
1581135723.736398361,0.622261,0.000487744,0.68616,-0.000287591,0.706919,0.000205827,0.707294
1581135723.743113490,0.622086,0.000490503,0.686164,-0.00029494,0.706924,0.000205137,0.707289
1581135723.786357144,0.62101,0.000495449,0.686138,-0.000292337,0.706969,0.000225957,0.707244
1581135723.792670119,0.620834,0.000493643,0.686142,-0.000282205,0.706961,0.00022874,0.707252
1581135723.799637017,0.620683,0.000492854,0.686148,-0.000278783,0.706955,0.000228137,0.707259
1581135723.807249141,0.62048,0.000491008,0.686154,-0.000270042,0.706949,0.000231058,0.707264
1581135723.813702315,0.62033,0.000488687,0.68615,-0.000256522,0.706949,0.000240386,0.707264
1581135723.820447498,0.620157,0.000486793,0.686142,-0.000247961,0.70695,0.000246374,0.707263
1581135723.861570942,0.619983,0.000486782,0.686145,-0.000251739,0.706944,0.000241916,0.707269
1581135723.868133115,0.618952,0.000504809,0.686166,-0.000244059,0.706894,0.0002494,0.70732
1581135723.874456240,0.6188,0.000508325,0.686162,-0.000238009,0.706899,0.000258381,0.707314
1581135723.882282947,0.618601,0.000511923,0.686157,-0.000230535,0.706911,0.000272977,0.707303
1581135723.888634560,0.61843,0.000515492,0.686148,-0.000229957,0.706923,0.000283017,0.707291
1581135723.932853266,0.617381,0.000509415,0.686121,-0.000263463,0.706988,0.000272395,0.707225
1581135723.939464730,0.617178,0.000506869,0.686124,-0.00026232,0.706981,0.000267516,0.707232
1581135723.945635172,0.617027,0.000503904,0.686124,-0.000257907,0.706976,0.000265347,0.707238
1581135723.952343637,0.616853,0.000501959,0.686125,-0.00025553,0.70697,0.000263193,0.707244
1581135723.959127065,0.616681,0.0005004,0.686125,-0.000262046,0.706963,0.000254927,0.70725
1581135723.965594750,0.616533,0.000499227,0.686127,-0.000270922,0.706954,0.000244121,0.707259
1581135723.972490588,0.616357,0.000496683,0.686132,-0.000281287,0.706941,0.000228279,0.707273
1581135724.013144171,0.615311,0.000472868,0.686139,-0.000257565,0.706918,0.000219594,0.707295
1581135724.019579614,0.615162,0.000470427,0.686137,-0.000250797,0.706923,0.000225357,0.70729
1581135724.025676163,0.615013,0.000469268,0.686129,-0.000248163,0.706932,0.000228483,0.707281
1581135724.032413088,0.614837,0.000470806,0.686123,-0.000253867,0.706941,0.000227353,0.707273
1581135724.038710914,0.614688,0.000471923,0.686117,-0.000256718,0.70695,0.00022957,0.707264
1581135724.082240334,0.613613,0.000513389,0.686095,-0.000345209,0.707002,0.000203476,0.707212
1581135724.089207432,0.613463,0.000521151,0.68609,-0.000349831,0.707007,0.00020833,0.707206
1581135724.095611148,0.613288,0.000530036,0.686095,-0.00035218,0.707,0.00021384,0.707214
1581135724.102219430,0.613112,0.000538177,0.686103,-0.000362694,0.70699,0.000209778,0.707224
1581135724.108649008,0.61296,0.000543768,0.686111,-0.000368144,0.706978,0.000207729,0.707235
1581135724.122381020,0.61261,0.000550616,0.686121,-0.000351523,0.706958,0.000228165,0.707255
1581135724.128612725,0.612459,0.000551589,0.686128,-0.000338935,0.706947,0.000238715,0.707266
1581135724.135486410,0.612282,0.000549884,0.686132,-0.000333421,0.706937,0.000238225,0.707277
1581135724.142341539,0.612105,0.000548589,0.686135,-0.000334492,0.706925,0.000231675,0.707288
1581135724.149208351,0.611957,0.00054644,0.686135,-0.00032964,0.706915,0.000230764,0.707298
1581135724.155444637,0.611784,0.000545568,0.686137,-0.000317328,0.706908,0.00024073,0.707306
1581135724.198611247,0.611608,0.000546021,0.686142,-0.000310827,0.706909,0.000249983,0.707305
1581135724.205488634,0.610523,0.000539405,0.686139,-0.000321508,0.706945,0.000247107,0.707269
1581135724.212334778,0.610347,0.000533933,0.686138,-0.000331671,0.706948,0.000231083,0.707265
1581135724.219224983,0.610175,0.000529445,0.68614,-0.00033408,0.706951,0.00022469,0.707263
1581135724.225544547,0.610029,0.00052599,0.686139,-0.000333689,0.706956,0.00022368,0.707258
1581135724.232521061,0.609854,0.000524233,0.686148,-0.00033312,0.706955,0.000224725,0.707258
1581135724.239311788,0.609678,0.000521445,0.68615,-0.000341319,0.706962,0.000217362,0.707251
1581135724.246191103,0.609503,0.000519757,0.686153,-0.000358213,0.706965,0.000202971,0.707248
1581135724.252643833,0.609355,0.000517586,0.686157,-0.000371281,0.70696,0.000189305,0.707253
1581135724.259645925,0.609184,0.000515343,0.686166,-0.00036747,0.706949,0.000187574,0.707265
1581135724.299268449,0.608186,0.000533413,0.686208,-0.000327389,0.706897,0.000222262,0.707316
1581135724.305445545,0.608009,0.000539414,0.686214,-0.000322289,0.706885,0.000227603,0.707329
1581135724.349173124,0.606939,0.000537843,0.686225,-0.000317609,0.706872,0.000224245,0.707342
1581135724.355538628,0.60679,0.000533761,0.686219,-0.000313543,0.706883,0.000226346,0.707331
1581135724.362483806,0.606615,0.000530608,0.686209,-0.000306247,0.706897,0.000233395,0.707317
1581135724.369219352,0.606439,0.000527868,0.686209,-0.000294657,0.706905,0.000243865,0.707308
1581135724.377336020,0.60629,0.0005243,0.686206,-0.000288746,0.706912,0.000247375,0.707301
1581135724.383616690,0.606088,0.000520911,0.686208,-0.000290772,0.706916,0.000242731,0.707298
1581135724.391275282,0.605914,0.000517741,0.686207,-0.000291282,0.70692,0.000240764,0.707293
1581135724.397571596,0.605737,0.00051669,0.686209,-0.000293982,0.706923,0.000241031,0.70729
1581135724.404351066,0.605562,0.000513463,0.686207,-0.000292688,0.70693,0.000242755,0.707284
1581135724.411210584,0.605387,0.000510054,0.686196,-0.000295098,0.706938,0.000238659,0.707276
1581135724.417561239,0.605238,0.000507006,0.686194,-0.000304172,0.706938,0.000226513,0.707275
1581135724.462238214,0.605064,0.000503735,0.686196,-0.000308689,0.706931,0.000215927,0.707283
1581135724.467581073,0.603983,0.000510426,0.686208,-0.000296736,0.70692,0.000228605,0.707293
1581135724.474429767,0.603807,0.000515741,0.686209,-0.000298055,0.706917,0.000232405,0.707297
1581135724.482368160,0.603609,0.000522732,0.686208,-0.00030102,0.70691,0.000235777,0.707303
1581135724.489306106,0.603434,0.000530667,0.686212,-0.000312501,0.706902,0.000230224,0.707312
1581135724.530463437,0.602404,0.000567481,0.686231,-0.000325497,0.706858,0.000242935,0.707355
1581135724.537217384,0.602227,0.000561,0.686238,-0.000329549,0.706855,0.000232952,0.707359
1581135724.544145928,0.602076,0.000551289,0.686235,-0.000327514,0.70686,0.000228238,0.707353
1581135724.550520708,0.601904,0.000536867,0.686228,-0.000323705,0.70687,0.000222288,0.707344
1581135724.557561806,0.601732,0.000519858,0.686223,-0.000323848,0.706878,0.000208569,0.707335
1581135724.564239997,0.601555,0.000503401,0.686231,-0.000325487,0.70688,0.000191879,0.707333
1581135724.571217593,0.601376,0.000487,0.686231,-0.000321526,0.706887,0.000179843,0.707327
1581135724.615507233,0.601101,0.000462611,0.686214,-0.000298983,0.70691,0.00017944,0.707303
1581135724.622272456,0.600115,0.000441829,0.686194,-0.000281004,0.706925,0.000175735,0.707288
1581135724.628643818,0.599967,0.000449164,0.686191,-0.00028484,0.706922,0.000179258,0.707292
1581135724.635503894,0.599791,0.000457832,0.68619,-0.000293073,0.706916,0.000178986,0.707297
1581135724.642316475,0.599617,0.000466531,0.686185,-0.000294893,0.706912,0.000184467,0.707301
1581135724.648590231,0.59947,0.000474545,0.686182,-0.000293265,0.706908,0.000193098,0.707306
1581135724.655285176,0.599299,0.000483921,0.686182,-0.000292662,0.706898,0.000201325,0.707315
1581135724.661710138,0.599126,0.000492708,0.686189,-0.000294256,0.706881,0.000204264,0.707332
1581135724.668575189,0.598976,0.000500266,0.686193,-0.000299184,0.70687,0.000204037,0.707344
1581135724.675402311,0.598801,0.000509982,0.686193,-0.000308125,0.706873,0.000206608,0.707341
1581135724.682280440,0.598627,0.000520893,0.686183,-0.000314218,0.706887,0.000217439,0.707327
1581135724.689250904,0.598454,0.000533446,0.686167,-0.000327336,0.706905,0.000225194,0.707308
1581135724.736550815,0.597285,0.000568904,0.686143,-0.000366689,0.706946,0.000247516,0.707267
1581135724.743348454,0.597112,0.000558593,0.68613,-0.000359794,0.706957,0.000243675,0.707256
1581135724.750205976,0.596938,0.000546386,0.686125,-0.000345477,0.706963,0.000244413,0.70725
1581135724.756719218,0.596789,0.00053315,0.686121,-0.000327742,0.70697,0.000247731,0.707243
1581135724.763507909,0.596614,0.000515236,0.68612,-0.000314278,0.706977,0.000242229,0.707236
1581135724.770424147,0.596438,0.000496764,0.686118,-0.00031492,0.706985,0.000223088,0.707228
1581135724.778273987,0.596289,0.000481592,0.686112,-0.000313438,0.706991,0.000207757,0.707222
1581135724.785242336,0.596067,0.000460408,0.686112,-0.000296472,0.706985,0.00019634,0.707229
1581135724.791635726,0.595918,0.000449795,0.686114,-0.000282763,0.706978,0.000194768,0.707236
1581135724.798474910,0.595741,0.000439155,0.686115,-0.000264999,0.706972,0.000196706,0.707242
1581135724.804738273,0.595565,0.000433774,0.686116,-0.000259544,0.706968,0.0001933,0.707246
1581135724.882599022,0.593671,0.000519892,0.686127,-0.000320247,0.706922,0.000222754,0.707292
1581135724.889190816,0.593475,0.000532072,0.686119,-0.000338985,0.706933,0.000222077,0.707281
1581135724.895458756,0.593325,0.000541417,0.68612,-0.000341462,0.706936,0.000231433,0.707278
1581135724.902582144,0.593147,0.000551409,0.686123,-0.000337563,0.706938,0.000247037,0.707275
1581135724.909534037,0.592972,0.000560955,0.686119,-0.000334923,0.706946,0.000261952,0.707268
1581135724.916363836,0.592798,0.000567989,0.686109,-0.000340649,0.706956,0.000266637,0.707257
1581135724.922727754,0.592651,0.000570598,0.686103,-0.000345847,0.706962,0.000266249,0.707251
1581135724.929526897,0.592477,0.000569267,0.686103,-0.00034377,0.706965,0.000267296,0.707248
1581135724.936282311,0.592299,0.000565416,0.686106,-0.000337699,0.706965,0.000268882,0.707248
1581135724.942750017,0.592124,0.00055605,0.686105,-0.000325361,0.706969,0.000271016,0.707244
1581135724.949487490,0.591974,0.000547714,0.686102,-0.000320444,0.706975,0.00026683,0.707239
1581135724.956370522,0.591801,0.000535535,0.686099,-0.000317192,0.706981,0.000257403,0.707233
1581135724.999450277,0.590727,0.000430599,0.686089,-0.000278029,0.706994,0.000180173,0.707219
1581135725.005680376,0.590576,0.00042711,0.686095,-0.000277395,0.706986,0.0001755,0.707227
1581135725.012509802,0.5904,0.000427822,0.686096,-0.000278351,0.706981,0.000174724,0.707232
1581135725.019244343,0.590226,0.000432616,0.686088,-0.000285329,0.70698,0.000173071,0.707233
1581135725.025692674,0.590075,0.000440428,0.686086,-0.00029423,0.706977,0.000172201,0.707237
1581135725.032441294,0.5899,0.000449206,0.686088,-0.000302558,0.706968,0.000171484,0.707245
1581135725.039214721,0.589726,0.000457056,0.686092,-0.000298097,0.706958,0.000180903,0.707256
1581135725.045476199,0.589574,0.000464192,0.686097,-0.000293564,0.706947,0.000189156,0.707267
1581135725.203845743,0.585612,0.000484862,0.686078,-0.000304358,0.707008,0.0002165,0.707206
1581135725.210543381,0.585437,0.000474482,0.686077,-0.000305707,0.707007,0.000201754,0.707206
1581135725.217253527,0.585266,0.000465944,0.686073,-0.000304925,0.70701,0.000193492,0.707204
1581135725.260496472,0.584215,0.000447811,0.686073,-0.000275851,0.707006,0.000193893,0.707207
1581135725.267218257,0.584013,0.000451305,0.686084,-0.000257765,0.706994,0.000210356,0.70722
1581135725.273517076,0.583864,0.000453927,0.686087,-0.000253017,0.706988,0.00021575,0.707225
1581135725.281500022,0.583667,0.000457165,0.686094,-0.000255313,0.706977,0.000214589,0.707236
1581135725.288613404,0.583494,0.00046112,0.686101,-0.000258575,0.706966,0.000213933,0.707248
1581135725.295551862,0.58332,0.000465678,0.686105,-0.000261198,0.706959,0.000216782,0.707255
1581135725.302234682,0.583142,0.000471142,0.686108,-0.000264942,0.706954,0.000220397,0.70726
1581135725.308699009,0.582992,0.000473898,0.686103,-0.000266884,0.706955,0.000222381,0.707258
1581135725.348292812,0.581974,0.000494925,0.686096,-0.000275839,0.706955,0.000234823,0.707258
1581135725.354572884,0.581825,0.000497375,0.686099,-0.000273795,0.706952,0.00023768,0.707262
1581135725.361220472,0.581651,0.000501633,0.686097,-0.00027115,0.706953,0.000244241,0.707261
1581135725.367604916,0.581501,0.00050393,0.686094,-0.000268805,0.706956,0.000249413,0.707257
1581135725.411479822,0.58043,0.000479832,0.68609,-0.000242845,0.706985,0.000248547,0.707228
1581135725.418357818,0.580256,0.000475654,0.68609,-0.00024223,0.706988,0.00024518,0.707226
1581135725.424633912,0.580105,0.000474357,0.686085,-0.000248862,0.706993,0.000238627,0.70722
1581135725.431489145,0.579926,0.000473942,0.686081,-0.000251537,0.706999,0.00023698,0.707214
1581135725.438288962,0.579752,0.000474608,0.686078,-0.000253361,0.707004,0.000239217,0.70721
1581135725.445177341,0.579603,0.000474409,0.686075,-0.00025886,0.707007,0.000237886,0.707207
1581135725.451675579,0.579429,0.000474623,0.686079,-0.000269799,0.707006,0.000231695,0.707208
1581135725.458539348,0.579252,0.000474082,0.686081,-0.000286176,0.707006,0.000218918,0.707208
1581135725.465273238,0.579075,0.000473354,0.686085,-0.000295545,0.707004,0.000211247,0.70721
1581135725.471676104,0.578901,0.000470919,0.686084,-0.000295562,0.707005,0.000210664,0.707209
1581135725.479813646,0.578729,0.000468311,0.686078,-0.000291478,0.707009,0.000214243,0.707204
1581135725.523305844,0.578554,0.000466676,0.686075,-0.000289413,0.70701,0.000214933,0.707204
1581135725.529696171,0.577447,0.000459194,0.68611,-0.000291274,0.706944,0.000190042,0.70727
1581135725.536310428,0.577296,0.000460289,0.686108,-0.000297438,0.70694,0.000183412,0.707273
1581135725.543114215,0.577122,0.000463429,0.686102,-0.000300967,0.706941,0.000182963,0.707273
1581135725.549469503,0.576975,0.000467329,0.686096,-0.000299128,0.706947,0.000191223,0.707266
1581135725.556331094,0.576801,0.000474094,0.686095,-0.000298645,0.706954,0.000201446,0.70726
1581135725.563308228,0.576648,0.000479933,0.6861,-0.000303297,0.706957,0.000204813,0.707257
1581135725.569560885,0.576472,0.000485402,0.686097,-0.000315219,0.706965,0.000200326,0.707249
1581135725.577658055,0.576299,0.00048962,0.686092,-0.000324328,0.706973,0.000197592,0.707241
1581135725.584332012,0.576102,0.000493335,0.686087,-0.000323695,0.706982,0.000205343,0.707232
1581135725.591123553,0.575927,0.000495173,0.686081,-0.00031838,0.706991,0.000214932,0.707223
1581135725.597780743,0.575774,0.000495437,0.686079,-0.000321458,0.706997,0.000213855,0.707217
1581135725.641673942,0.574675,0.000493097,0.686057,-0.000295451,0.707031,0.000233867,0.707182
1581135725.648502743,0.574503,0.000493191,0.686055,-0.000293488,0.707028,0.000233491,0.707185
1581135725.654877051,0.574354,0.000494965,0.68606,-0.000286923,0.707023,0.000239638,0.70719
1581135725.661668870,0.574178,0.00049738,0.686066,-0.000276448,0.707018,0.00025019,0.707195
1581135725.668511025,0.574,0.000498209,0.686075,-0.00026367,0.707014,0.000261301,0.7072
1581135725.675344766,0.573824,0.000495696,0.686083,-0.000263119,0.707009,0.000257719,0.707204
1581135725.686785763,0.573549,0.000494451,0.68609,-0.000265142,0.707008,0.000253398,0.707205
1581135725.693441225,0.573372,0.000494909,0.686097,-0.00026305,0.707006,0.000255684,0.707207
1581135725.700296327,0.573196,0.00049378,0.686106,-0.000258656,0.706997,0.000257151,0.707217
1581135725.707276746,0.573044,0.000492471,0.686119,-0.00025493,0.706984,0.000256873,0.707229
1581135725.713537349,0.572866,0.000490126,0.686125,-0.000252606,0.706976,0.00025337,0.707237
1581135725.759394136,0.572687,0.000489088,0.686129,-0.000252223,0.70697,0.000249811,0.707243
1581135725.764388908,0.571575,0.000500242,0.686168,-0.000278959,0.706916,0.000230157,0.707298
1581135725.770974811,0.5714,0.000503271,0.686169,-0.000281454,0.706908,0.000230369,0.707305
1581135725.778528849,0.571248,0.000506203,0.686172,-0.000284062,0.7069,0.000230201,0.707313
1581135725.785468174,0.571044,0.000509888,0.686176,-0.000295064,0.706897,0.000224039,0.707316
1581135725.792348267,0.570892,0.000513222,0.686181,-0.000299822,0.706899,0.000224663,0.707314
1581135725.798783773,0.570715,0.000513726,0.686185,-0.000297687,0.706905,0.000229052,0.707309
1581135725.805787886,0.570541,0.000511611,0.686182,-0.000289078,0.706914,0.000237172,0.7073
1581135725.812680987,0.570366,0.000508188,0.68618,-0.000286627,0.706922,0.000237805,0.707292
1581135725.856836786,0.569256,0.000495165,0.686182,-0.000299215,0.706946,0.000218175,0.707268
1581135725.863574884,0.569079,0.000493824,0.686183,-0.000306788,0.706948,0.000209185,0.707266
1581135725.870348716,0.568905,0.000491553,0.686183,-0.000304949,0.706951,0.000209282,0.707262
1581135725.915368045,0.567807,0.000469517,0.686178,-0.000320709,0.706946,0.000173486,0.707267
1581135725.921749819,0.56763,0.000468978,0.686177,-0.000321173,0.706949,0.000173834,0.707264
1581135725.928596686,0.567452,0.000469059,0.686178,-0.000322917,0.706953,0.000170401,0.70726
1581135725.935476208,0.567277,0.000467896,0.686173,-0.000321507,0.706961,0.000168349,0.707252
1581135725.942302774,0.567104,0.000468978,0.686171,-0.000314585,0.706962,0.000173916,0.707252
1581135725.949289219,0.566931,0.000471755,0.68617,-0.000299584,0.706956,0.000188412,0.707257
1581135725.955624172,0.566781,0.000475866,0.686173,-0.000288194,0.706948,0.00020083,0.707265
1581135725.962663256,0.566603,0.000481288,0.686177,-0.00028112,0.706941,0.000209823,0.707272
1581135726.005878798,0.56643,0.0004865,0.686177,-0.000284064,0.706938,0.000210502,0.707276
1581135726.012761466,0.565334,0.000523705,0.686187,-0.000279316,0.706905,0.000248222,0.707308
1581135726.019333069,0.565184,0.000524685,0.686187,-0.000277017,0.706898,0.000250328,0.707316
1581135726.025573942,0.56501,0.000523161,0.686186,-0.000270336,0.706892,0.000254403,0.707322
1581135726.069437615,0.563935,0.000523881,0.686175,-0.000344618,0.706929,0.000209577,0.707285
1581135726.075842630,0.56376,0.000523011,0.686167,-0.000355905,0.706937,0.000200448,0.707276
1581135726.084276821,0.563558,0.000521375,0.686164,-0.000362012,0.706943,0.000194518,0.707271
1581135726.090746671,0.563406,0.000518155,0.686168,-0.000361787,0.706942,0.00019119,0.707272
1581135726.097410654,0.563232,0.000512782,0.686171,-0.000350648,0.706942,0.00019427,0.707272
1581135726.104354568,0.563083,0.000507576,0.686172,-0.000344698,0.706941,0.000192655,0.707272
1581135726.111121727,0.562881,0.000502901,0.686172,-0.000343844,0.706943,0.00018642,0.707271
1581135726.124854619,0.562729,0.000501115,0.686172,-0.00034766,0.706943,0.000179467,0.707271
1581135726.131352498,0.562376,0.00049477,0.686161,-0.0003423,0.70695,0.000177301,0.707263
1581135726.138425063,0.562204,0.000491279,0.686159,-0.000339907,0.706949,0.000176022,0.707264
1581135726.144630148,0.562053,0.000490864,0.686168,-0.000342985,0.706941,0.000171578,0.707272
1581135726.221297617,0.560126,0.000533114,0.686209,-0.000367013,0.706918,0.000203346,0.707296
1581135726.227802637,0.55995,0.000529462,0.686206,-0.000362194,0.706923,0.000202858,0.70729
1581135726.234672546,0.559802,0.000524458,0.686203,-0.000347999,0.706929,0.000209625,0.707284
1581135726.241341813,0.559631,0.000519886,0.686198,-0.000328222,0.706936,0.000222546,0.707277
1581135726.248320301,0.559481,0.000516537,0.686197,-0.000317874,0.70694,0.000226636,0.707273
1581135726.254659166,0.559302,0.000514019,0.6862,-0.000315382,0.706944,0.000223309,0.70727
1581135726.261531967,0.559126,0.000510003,0.6862,-0.000311402,0.706948,0.00021956,0.707266
1581135726.268449220,0.558953,0.00050551,0.686201,-0.000296692,0.706946,0.000225793,0.707268
1581135726.275248485,0.55878,0.000502077,0.686206,-0.000283913,0.706938,0.000231973,0.707276
1581135726.283279750,0.558581,0.000498525,0.686209,-0.0002745,0.70693,0.000234562,0.707284
1581135726.289770447,0.558403,0.000496139,0.686216,-0.000279275,0.706922,0.000224217,0.707291
1581135726.296775450,0.558254,0.000492895,0.686216,-0.000278654,0.706921,0.000218897,0.707293
1581135726.339710091,0.557183,0.000493643,0.686211,-0.000285103,0.706913,0.000214194,0.707301
1581135726.346550842,0.557008,0.000498813,0.686215,-0.000286737,0.706909,0.000220306,0.707304
1581135726.353167352,0.556833,0.000505946,0.686214,-0.000293905,0.706908,0.000224632,0.707305
1581135726.360185463,0.556658,0.000513745,0.686217,-0.00031002,0.706903,0.000220499,0.70731
1581135726.366763063,0.556508,0.000520658,0.686219,-0.000324416,0.706899,0.000215999,0.707314
1581135726.373450276,0.556334,0.000530348,0.686216,-0.000336341,0.706898,0.000217667,0.707315
1581135726.381308838,0.556132,0.000542604,0.686216,-0.00034252,0.706894,0.000226878,0.70732
1581135726.387717409,0.555981,0.000551374,0.686217,-0.000342877,0.706889,0.000237311,0.707324
1581135726.395653465,0.555807,0.00055985,0.686224,-0.000352349,0.706878,0.000238314,0.707335
1581135726.401736094,0.555608,0.000567951,0.686231,-0.000363126,0.706865,0.000236498,0.707348
1581135726.409251642,0.555433,0.000574763,0.686236,-0.000368194,0.706861,0.000239303,0.707352
1581135726.453891890,0.555281,0.000577583,0.686235,-0.000367596,0.706864,0.000243291,0.707349
1581135726.460723409,0.554153,0.000512134,0.686211,-0.000326183,0.706923,0.000208253,0.707291
1581135726.467723051,0.553981,0.00050038,0.686206,-0.000324826,0.706931,0.000195891,0.707282
1581135726.474326087,0.553804,0.000491593,0.686207,-0.000327844,0.706935,0.000182295,0.707278
1581135726.482286114,0.553601,0.000482504,0.686208,-0.000321957,0.70694,0.0001771,0.707273
1581135726.489328939,0.553424,0.000472949,0.686205,-0.000318486,0.706945,0.000169708,0.707268
1581135726.495628066,0.553274,0.000465294,0.6862,-0.000319191,0.706947,0.000161307,0.707266
1581135726.502386370,0.553101,0.000460033,0.686198,-0.000327334,0.706943,0.000148586,0.707271
1581135726.508849894,0.552924,0.000460833,0.686207,-0.000333019,0.706931,0.000144119,0.707282
1581135726.515564457,0.552772,0.000465933,0.686212,-0.000335525,0.706924,0.000147868,0.707289
1581135726.522461057,0.552597,0.000472852,0.686211,-0.000334788,0.706919,0.000157721,0.707294
