timestamp,x,y,z,a,b,c
1581134535.308857631,-0.000541244,0.0195076,-5.95655e-14,-nan,-nan,-nan
1581134535.315767890,-0.00092775,0.0198981,-7.96953e-14,-nan,-nan,-nan
1581134535.322986830,-0.000826483,0.0142398,-6.44257e-14,-nan,-nan,-nan
1581134535.329826812,-0.0011151,0.0227718,-1.03708e-13,-nan,-nan,-nan
1581134535.336587541,-0.00101309,0.0182804,-8.80532e-14,-nan,-nan,-nan
1581134535.342878435,-0.00127878,0.0200158,-1.01407e-13,-nan,-nan,-nan
1581134535.349801173,-0.00142265,0.0192821,-1.04149e-13,-nan,-nan,-nan
1581134535.356507380,-0.00118528,0.0160759,-8.98689e-14,-nan,-nan,-nan
1581134535.363407064,-0.00128896,0.0193692,-1.03388e-13,-nan,-nan,-nan
1581134535.372811382,-0.000962226,0.0190138,-8.85957e-14,-nan,-nan,-nan
1581134535.412934006,-0.000318087,0.0193363,-4.76395e-14,-nan,-nan,-nan
1581134535.419681478,-0.000193869,0.0174543,-3.41702e-14,-nan,-nan,-nan
1581134535.427775272,-6.00063e-05,0.0190939,-3.51126e-14,-nan,-nan,-nan
1581134535.434509326,-2.56082e-05,0.0199377,-3.53188e-14,-nan,-nan,-nan
1581134535.440821714,-8.98263e-05,0.0191822,-3.9337e-14,-nan,-nan,-nan
1581134535.447611559,-0.000299212,0.0195527,-4.49397e-14,-nan,-nan,-nan
1581134535.453911753,-0.000815822,0.0189856,-6.96774e-14,-nan,-nan,-nan
1581134535.460887511,-0.00106118,0.0189154,-8.90084e-14,-nan,-nan,-nan
1581134535.467622436,-0.00102958,0.0180851,-8.5524e-14,-nan,-nan,-nan
1581134535.474072595,-0.00105391,0.019695,-9.19479e-14,-nan,-nan,-nan
1581134535.480766028,-0.00112893,0.0178285,-9.19994e-14,-nan,-nan,-nan
1581134535.524798049,-0.000775594,0.0188904,-7.30352e-14,-nan,-nan,-nan
1581134535.531530075,-3.74636e-05,0.0206454,-3.72318e-14,-nan,-nan,-nan
1581134535.537915229,4.26038e-05,0.0209426,-3.70904e-14,-nan,-nan,-nan
1581134535.544625112,1.15369e-05,0.0180647,-3.02721e-14,-nan,-nan,-nan
1581134535.550928810,-9.47833e-05,0.0208074,-3.97012e-14,-nan,-nan,-nan
1581134535.558441790,-0.000107313,0.0185023,-3.22214e-14,-nan,-nan,-nan
1581134535.564960488,-2.53161e-05,0.0173886,-2.97738e-14,-nan,-nan,-nan
1581134535.571612668,-4.13737e-05,0.021182,-3.69032e-14,-nan,-nan,-nan
1581134535.578423626,-0.00042823,0.0195157,-5.38584e-14,-nan,-nan,-nan
1581134535.619660245,-0.000724568,0.0196535,-7.74792e-14,-nan,-nan,-nan
1581134535.626449817,-0.000756428,0.0204314,-8.26729e-14,-nan,-nan,-nan
1581134535.635942044,-0.000740318,0.0193229,-8.0213e-14,-nan,-nan,-nan
1581134535.676008490,-0.000774886,0.0197517,-7.91334e-14,-nan,-nan,-nan
1581134535.682844882,3.74794e-05,0.0195651,-3.12285e-14,-nan,-nan,-nan
1581134535.689767128,-0.000125635,0.0177157,-3.63528e-14,-nan,-nan,-nan
1581134535.696590823,-6.21839e-05,0.020852,-4.58597e-14,-nan,-nan,-nan
1581134535.702975116,6.65783e-05,0.020995,-3.64044e-14,-nan,-nan,-nan
1581134535.709963146,0.00011228,0.0194344,-2.43203e-14,-nan,-nan,-nan
1581134535.716768081,0.000168381,0.01751,-1.52792e-14,-nan,-nan,-nan
1581134535.724612984,0.000216519,0.0193265,-1.88089e-14,-nan,-nan,-nan
1581134535.731857654,-0.000197967,0.0196552,-4.67811e-14,-nan,-nan,-nan
1581134535.738538892,-0.000870238,0.0207958,-8.84439e-14,-nan,-nan,-nan
1581134535.745416677,-0.000903414,0.0196312,-8.42451e-14,-nan,-nan,-nan
1581134535.786782295,-0.00104805,0.0188756,-9.13312e-14,-nan,-nan,-nan
1581134535.793668445,-0.000828013,0.0192946,-7.92678e-14,-nan,-nan,-nan
1581134535.799997125,-0.000236124,0.0205562,-4.98473e-14,-nan,-nan,-nan
1581134535.807520408,7.65176e-05,0.019936,-3.31486e-14,-nan,-nan,-nan
1581134535.814184273,-7.48504e-06,0.0203221,-3.85305e-14,-nan,-nan,-nan
1581134535.820792737,-8.3585e-05,0.0195137,-3.60161e-14,-nan,-nan,-nan
1581134535.828713768,-0.000133197,0.0178326,-3.59246e-14,-nan,-nan,-nan
1581134535.835092836,-3.96295e-05,0.0203556,-3.6417e-14,-nan,-nan,-nan
1581134535.875761973,-1.54412e-05,0.0194629,-3.47258e-14,-nan,-nan,-nan
1581134535.881940842,-8.2724e-05,0.020393,-3.84581e-14,-nan,-nan,-nan
1581134535.888812930,-0.00044144,0.0176817,-5.48668e-14,-nan,-nan,-nan
1581134535.898665982,-0.000704107,0.0207731,-7.93629e-14,-nan,-nan,-nan
1581134535.938911749,-0.000811191,0.019776,-8.32785e-14,-nan,-nan,-nan
1581134535.944999105,-0.00122627,0.0200339,-1.03934e-13,-nan,-nan,-nan
1581134535.951837917,-0.00103297,0.0212459,-9.85472e-14,-nan,-nan,-nan
1581134535.958546490,-0.000178883,0.0181845,-4.80998e-14,-nan,-nan,-nan
1581134535.965965965,0.000169935,0.0217974,-3.69137e-14,-nan,-nan,-nan
1581134535.972770247,0.000221286,0.0186521,-2.19944e-14,-nan,-nan,-nan
1581134535.979504324,4.12029e-05,0.0201095,-2.99309e-14,-nan,-nan,-nan
1581134535.985926118,-8.25647e-05,0.0190208,-3.21701e-14,-nan,-nan,-nan
1581134535.992536339,-3.25734e-05,0.0194956,-3.91351e-14,-nan,-nan,-nan
1581134535.998915553,-2.55754e-05,0.0213493,-4.38377e-14,-nan,-nan,-nan
1581134536.005708252,-6.61617e-05,0.0187897,-3.86191e-14,-nan,-nan,-nan
1581134536.015684639,-0.00015776,0.019734,-4.45755e-14,-nan,-nan,-nan
1581134536.023666820,-2.11858e-05,0.0170189,-2.99507e-14,-nan,-nan,-nan
1581134536.029852111,6.68039e-05,0.0245081,-4.54438e-14,-nan,-nan,-nan
1581134536.036663209,0.000113147,0.0183597,-2.61588e-14,-nan,-nan,-nan
1581134536.042950550,0.000122795,0.020924,-2.98288e-14,-nan,-nan,-nan
1581134536.049778645,-0.000428109,0.0209538,-6.102e-14,-nan,-nan,-nan
1581134536.056548404,-0.000648448,0.01744,-7.17083e-14,-nan,-nan,-nan
1581134536.097074976,-0.000603338,0.0199857,-7.26223e-14,-nan,-nan,-nan
1581134536.103896450,-0.000731939,0.0192719,-8.03371e-14,-nan,-nan,-nan
1581134536.110474817,-0.00103935,0.0202662,-9.57898e-14,-nan,-nan,-nan
1581134536.116985219,-0.00116038,0.0195753,-1.01147e-13,-nan,-nan,-nan
1581134536.127956015,-0.000704777,0.0182397,-7.20057e-14,-nan,-nan,-nan
1581134536.167831747,0.00017251,0.0201574,-2.90254e-14,-nan,-nan,-nan
1581134536.173914025,0.000129848,0.0213303,-3.43829e-14,-nan,-nan,-nan
1581134536.180784427,-3.33248e-05,0.020303,-4.08888e-14,-nan,-nan,-nan
1581134536.187742477,-3.80888e-05,0.0192043,-4.03225e-14,-nan,-nan,-nan
1581134536.193933993,9.94105e-05,0.0211329,-3.85494e-14,-nan,-nan,-nan
1581134536.200652315,0.000111232,0.0186929,-2.76642e-14,-nan,-nan,-nan
1581134536.207013402,0.000107186,0.0201387,-2.74501e-14,-nan,-nan,-nan
1581134536.213986053,-0.000183275,0.0198838,-4.6385e-14,-nan,-nan,-nan
1581134536.220706028,-0.000540306,0.0185506,-6.61353e-14,-nan,-nan,-nan
1581134536.228641803,-0.000503396,0.020461,-7.16699e-14,-nan,-nan,-nan
1581134536.234934660,-0.000340846,0.0217586,-6.58803e-14,-nan,-nan,-nan
1581134536.279076943,-0.000364049,0.0198258,-5.80916e-14,-nan,-nan,-nan
1581134536.285950526,-0.000753166,0.0215098,-8.6509e-14,-nan,-nan,-nan
1581134536.292626119,-0.000543527,0.0179334,-6.75376e-14,-nan,-nan,-nan
1581134536.299458215,-0.000671263,0.0211737,-8.18615e-14,-nan,-nan,-nan
1581134536.305964565,-0.000602806,0.0213511,-7.42826e-14,-nan,-nan,-nan
1581134536.312615089,-0.000561243,0.0171719,-6.50647e-14,-nan,-nan,-nan
1581134536.319002201,-0.000642279,0.020909,-8.0166e-14,-nan,-nan,-nan
1581134536.327023692,-0.000241494,0.0214873,-6.58131e-14,-nan,-nan,-nan
1581134536.367756159,0.000296958,0.0209236,-3.0787e-14,-nan,-nan,-nan
1581134536.373913775,0.000354505,0.0211876,-2.24345e-14,-nan,-nan,-nan
1581134536.380723513,0.000313727,0.0187811,-1.96553e-14,-nan,-nan,-nan
1581134536.390642607,0.000343647,0.0210827,-2.53268e-14,-nan,-nan,-nan
1581134536.430622838,-0.000340723,0.0202856,-6.21327e-14,-nan,-nan,-nan
1581134536.437021399,-0.000329917,0.0211749,-6.21683e-14,-nan,-nan,-nan
1581134536.443711382,-0.000433871,0.0187354,-6.24134e-14,-nan,-nan,-nan
1581134536.450097271,-0.000543502,0.0209487,-7.40806e-14,-nan,-nan,-nan
1581134536.456862542,-0.000609433,0.0209249,-8.06981e-14,-nan,-nan,-nan
1581134536.463890091,-0.000683612,0.0198506,-8.30665e-14,-nan,-nan,-nan
1581134536.470554028,-0.000815341,0.0206366,-9.22237e-14,-nan,-nan,-nan
1581134536.477480667,-0.00057681,0.0201633,-7.39029e-14,-nan,-nan,-nan
1581134536.516865242,0.000169771,0.0207181,-3.33511e-14,-nan,-nan,-nan
1581134536.524675890,0.000112963,0.0189799,-3.58172e-14,-nan,-nan,-nan
1581134536.530968844,4.20135e-05,0.0224079,-4.29043e-14,-nan,-nan,-nan
1581134536.574634597,0.000231714,0.0198403,-2.70951e-14,-nan,-nan,-nan
1581134536.580974362,5.26573e-05,0.0216825,-4.48424e-14,-nan,-nan,-nan
1581134536.587639122,-0.00040917,0.0192177,-6.42198e-14,-nan,-nan,-nan
1581134536.594060828,-0.000436039,0.02129,-6.90542e-14,-nan,-nan,-nan
1581134536.600951417,-0.000370576,0.0202503,-6.17404e-14,-nan,-nan,-nan
1581134536.608000650,-0.000302934,0.0211488,-5.89746e-14,-nan,-nan,-nan
1581134536.614692550,-0.000250945,0.0175058,-5.1544e-14,-nan,-nan,-nan
1581134536.621600599,-0.000344461,0.0212558,-6.54549e-14,-nan,-nan,-nan
1581134536.627973408,-0.000268349,0.0215,-6.47699e-14,-nan,-nan,-nan
1581134536.634874662,-0.000256794,0.0193506,-5.89332e-14,-nan,-nan,-nan
1581134536.641557333,-0.00038621,0.0209744,-6.7357e-14,-nan,-nan,-nan
1581134536.652707466,-0.000417985,0.0198139,-6.02511e-14,-nan,-nan,-nan
1581134536.695789495,-0.000193864,0.0203128,-5.44578e-14,-nan,-nan,-nan
1581134536.702569827,0.000355379,0.0206146,-2.08608e-14,-nan,-nan,-nan
1581134536.709150972,0.000298146,0.0202942,-2.13512e-14,-nan,-nan,-nan
1581134536.715849872,0.000229984,0.0183497,-2.08047e-14,-nan,-nan,-nan
1581134536.723729720,0.000246532,0.0179287,-2.42e-14,-nan,-nan,-nan
1581134536.730589295,0.000273449,0.0248121,-4.19828e-14,-nan,-nan,-nan
1581134536.737859946,0.000229559,0.0201481,-3.05744e-14,-nan,-nan,-nan
1581134536.744631696,0.0002055,0.0205341,-3.06961e-14,-nan,-nan,-nan
1581134536.751000705,0.00029262,0.021419,-2.99606e-14,-nan,-nan,-nan
1581134536.757880149,0.000397099,0.0207732,-2.10367e-14,-nan,-nan,-nan
1581134536.764642364,0.000441343,0.0195714,-1.70583e-14,-nan,-nan,-nan
1581134536.807213628,-9.85832e-05,0.0207316,-5.13402e-14,-nan,-nan,-nan
1581134536.815543355,-0.0003003,0.0196495,-5.67689e-14,-nan,-nan,-nan
1581134536.822892456,-0.000243819,0.0184476,-5.3735e-14,-nan,-nan,-nan
1581134536.829799438,-0.0003257,0.022527,-6.9059e-14,-nan,-nan,-nan
1581134536.836780182,-0.000440054,0.0206132,-7.07897e-14,-nan,-nan,-nan
1581134536.843545196,-0.00048021,0.0211824,-7.19365e-14,-nan,-nan,-nan
1581134536.850039385,-0.000634419,0.0205894,-8.07611e-14,-nan,-nan,-nan
1581134536.856802658,-0.000381758,0.0197479,-6.69603e-14,-nan,-nan,-nan
1581134536.897840780,0.000413542,0.0210569,-2.4346e-14,-nan,-nan,-nan
1581134536.904612124,0.000253423,0.0209541,-2.98465e-14,-nan,-nan,-nan
1581134536.910940330,0.000171375,0.0213466,-3.87669e-14,-nan,-nan,-nan
1581134536.920845800,0.00013012,0.0204913,-4.35931e-14,-nan,-nan,-nan
1581134536.961672465,0.000187074,0.0209834,-3.67835e-14,-nan,-nan,-nan
1581134536.968842756,0.000331567,0.0204983,-2.71096e-14,-nan,-nan,-nan
1581134536.975038265,0.00036798,0.0218459,-2.84155e-14,-nan,-nan,-nan
1581134536.982001385,0.000465852,0.0209959,-2.15818e-14,-nan,-nan,-nan
1581134536.988640660,0.000284943,0.0207733,-3.35343e-14,-nan,-nan,-nan
1581134536.995496966,-0.000140373,0.0219257,-5.76521e-14,-nan,-nan,-nan
1581134537.001737369,-0.000154242,0.0198221,-5.28658e-14,-nan,-nan,-nan
1581134537.008523852,-2.51376e-05,0.021076,-4.99345e-14,-nan,-nan,-nan
1581134537.014877476,1.25164e-05,0.022692,-5.07156e-14,-nan,-nan,-nan
1581134537.022678144,0.000157897,0.0194249,-3.94484e-14,-nan,-nan,-nan
1581134537.029574370,0.000201789,0.0219998,-4.11154e-14,-nan,-nan,-nan
1581134537.072663900,-6.05043e-05,0.0208712,-5.14784e-14,-nan,-nan,-nan
1581134537.079600188,-0.000279135,0.0210261,-6.45541e-14,-nan,-nan,-nan
1581134537.085988014,-0.000274977,0.0213735,-6.73432e-14,-nan,-nan,-nan
1581134537.092929197,-0.000156639,0.0220429,-6.35294e-14,-nan,-nan,-nan
1581134537.099680585,-6.75892e-05,0.0198816,-4.92418e-14,-nan,-nan,-nan
1581134537.106675109,-4.48806e-05,0.0203775,-4.57094e-14,-nan,-nan,-nan
1581134537.113531058,5.40691e-06,0.0210482,-4.60469e-14,-nan,-nan,-nan
1581134537.119930770,7.37613e-05,0.0199717,-4.33714e-14,-nan,-nan,-nan
1581134537.161525401,0.000165667,0.0210072,-3.83932e-14,-nan,-nan,-nan
1581134537.167982222,0.000469882,0.0196442,-1.84154e-14,-nan,-nan,-nan
1581134537.174695197,0.000558868,0.0211874,-1.60914e-14,-nan,-nan,-nan
1581134537.184691155,0.000632228,0.022529,-1.862e-14,-nan,-nan,-nan
1581134537.225709347,0.000574475,0.0211809,-1.768e-14,-nan,-nan,-nan
1581134537.232577159,4.96488e-06,0.0211064,-4.65141e-14,-nan,-nan,-nan
1581134537.238897612,-3.02219e-05,0.0197967,-4.73738e-14,-nan,-nan,-nan
1581134537.245606035,-5.42988e-05,0.0222399,-5.85335e-14,-nan,-nan,-nan
1581134537.252038808,1.14659e-05,0.0218313,-5.39454e-14,-nan,-nan,-nan
1581134537.258894301,1.77989e-05,0.0202627,-5.02974e-14,-nan,-nan,-nan
1581134537.265504543,3.12423e-05,0.0219508,-5.02e-14,-nan,-nan,-nan
1581134537.307748704,-0.000228275,0.0209089,-6.21246e-14,-nan,-nan,-nan
1581134537.314058854,0.000134628,0.0237203,-5.01083e-14,-nan,-nan,-nan
1581134537.320679270,0.000541598,0.0196942,-1.75424e-14,-nan,-nan,-nan
1581134537.328516074,0.000793944,0.0226912,-7.16356e-15,-nan,-nan,-nan
1581134537.371549715,0.000584107,0.0207399,-1.57813e-14,-nan,-nan,-nan
1581134537.378107138,0.000417824,0.0208745,-2.42178e-14,-nan,-nan,-nan
1581134537.384882779,0.000356665,0.0194201,-2.47676e-14,-nan,-nan,-nan
1581134537.391679028,0.000438009,0.0226203,-3.08178e-14,-nan,-nan,-nan
1581134537.398539665,0.000479701,0.0217869,-2.23903e-14,-nan,-nan,-nan
1581134537.404971605,0.000566951,0.0217411,-2.23813e-14,-nan,-nan,-nan
1581134537.411961290,0.000503249,0.0230166,-2.93631e-14,-nan,-nan,-nan
1581134537.418710759,0.000359191,0.0188328,-2.64165e-14,-nan,-nan,-nan
1581134537.426624658,0.00020086,0.0221582,-4.58636e-14,-nan,-nan,-nan
1581134537.433066892,0.000188249,0.0219198,-4.26735e-14,-nan,-nan,-nan
1581134537.439867687,0.000137033,0.0194755,-3.80861e-14,-nan,-nan,-nan
1581134537.449870170,0.000270088,0.0218636,-3.73804e-14,-nan,-nan,-nan
1581134537.490831569,0.000314219,0.0215907,-3.69587e-14,-nan,-nan,-nan
1581134537.497038060,0.000256137,0.0222776,-4.32348e-14,-nan,-nan,-nan
1581134537.503826029,0.000256942,0.0209288,-4.14781e-14,-nan,-nan,-nan
1581134537.510689453,0.00023249,0.021536,-3.92494e-14,-nan,-nan,-nan
1581134537.517043340,0.000233322,0.0228378,-4.27732e-14,-nan,-nan,-nan
1581134537.524892859,0.000193499,0.0219292,-4.36679e-14,-nan,-nan,-nan
1581134537.531662773,0.000171457,0.0199603,-3.87314e-14,-nan,-nan,-nan
1581134537.538061249,0.000235624,0.0222009,-4.34857e-14,-nan,-nan,-nan
1581134537.544820004,0.000151142,0.0197719,-4.02849e-14,-nan,-nan,-nan
1581134537.551453576,0.000216872,0.0235576,-5.06263e-14,-nan,-nan,-nan
1581134537.557978509,0.000253274,0.0231277,-4.92358e-14,-nan,-nan,-nan
1581134537.602496758,7.86303e-05,0.0216243,-5.09881e-14,-nan,-nan,-nan
1581134537.608988431,0.000480247,0.022316,-3.00889e-14,-nan,-nan,-nan
1581134537.615689228,0.000721717,0.0212457,-1.38197e-14,-nan,-nan,-nan
1581134537.622920807,0.000693996,0.0215919,-1.63423e-14,-nan,-nan,-nan
1581134537.633749672,0.000631896,0.0211753,-1.37026e-14,-nan,-nan,-nan
1581134537.640866425,0.000569324,0.0210432,-1.92831e-14,-nan,-nan,-nan
1581134537.647540751,0.000701746,0.0239704,-2.7285e-14,-nan,-nan,-nan
1581134537.654554001,0.00070518,0.0227707,-2.32901e-14,-nan,-nan,-nan
1581134537.660775565,0.000588296,0.0211728,-2.18209e-14,-nan,-nan,-nan
1581134537.667720240,0.000606438,0.0219554,-2.1619e-14,-nan,-nan,-nan
1581134537.674127665,0.000616114,0.0218954,-1.73926e-14,-nan,-nan,-nan
1581134537.680793755,0.000542904,0.0200072,-1.91554e-14,-nan,-nan,-nan
1581134537.725872015,0.000645216,0.0219919,-1.95006e-14,-nan,-nan,-nan
1581134537.733556997,0.000322065,0.0193658,-2.92901e-14,-nan,-nan,-nan
1581134537.740729550,0.000187365,0.0232849,-4.67992e-14,-nan,-nan,-nan
1581134537.747058121,6.79902e-05,0.022321,-5.22457e-14,-nan,-nan,-nan
1581134537.753939798,4.19809e-05,0.0227081,-5.83561e-14,-nan,-nan,-nan
1581134537.760795928,0.000104055,0.020207,-4.68261e-14,-nan,-nan,-nan
1581134537.801007960,0.000284605,0.0222676,-4.2097e-14,-nan,-nan,-nan
1581134537.807975235,0.000121082,0.0187131,-3.79237e-14,-nan,-nan,-nan
1581134537.814708202,0.000119135,0.0215727,-4.84201e-14,-nan,-nan,-nan
1581134537.822575645,-4.69862e-05,0.0219681,-5.82732e-14,-nan,-nan,-nan
1581134537.828999848,7.99319e-05,0.0222087,-5.35344e-14,-nan,-nan,-nan
1581134537.871780535,0.000757728,0.0217938,-1.35602e-14,-nan,-nan,-nan
1581134537.878101649,0.00078588,0.0227054,-1.38073e-14,-nan,-nan,-nan
1581134537.884737727,0.000654401,0.0214464,-2.34952e-14,-nan,-nan,-nan
1581134537.891626209,0.000660706,0.0231822,-2.5045e-14,-nan,-nan,-nan
1581134537.898579048,0.000554299,0.0220035,-2.72022e-14,-nan,-nan,-nan
1581134537.905587423,0.000569142,0.0222429,-2.76022e-14,-nan,-nan,-nan
1581134537.911931712,0.000492792,0.0209681,-2.87407e-14,-nan,-nan,-nan
1581134537.918652549,0.000655495,0.0234524,-2.66115e-14,-nan,-nan,-nan
1581134537.926131284,0.000519414,0.0221307,-2.46082e-14,-nan,-nan,-nan
1581134537.932886321,0.000408701,0.0228202,-3.37807e-14,-nan,-nan,-nan
1581134537.939807603,0.00037566,0.0198932,-3.30809e-14,-nan,-nan,-nan
1581134537.945997458,0.000454784,0.0241134,-4.65803e-14,-nan,-nan,-nan
1581134538.024674771,0.000582308,0.0223669,-2.86387e-14,-nan,-nan,-nan
1581134538.030936271,0.000842893,0.0238588,-1.37282e-14,-nan,-nan,-nan
1581134538.037812380,0.000704878,0.0188412,-9.04557e-15,-nan,-nan,-nan
1581134538.044239034,0.000898076,0.0230232,-1.0662e-14,-nan,-nan,-nan
1581134538.050933475,0.000842153,0.0216519,-1.34343e-14,-nan,-nan,-nan
1581134538.057550551,0.000971673,0.0237875,-8.99005e-15,-nan,-nan,-nan
1581134538.064044010,0.000971332,0.02293,-8.11632e-15,-nan,-nan,-nan
1581134538.070624636,0.000858514,0.0214658,-1.14626e-14,-nan,-nan,-nan
1581134538.077019344,0.000603111,0.0230092,-2.85923e-14,-nan,-nan,-nan
1581134538.083847146,0.000303716,0.0210719,-4.20442e-14,-nan,-nan,-nan
1581134538.090512409,0.00022394,0.0232727,-5.14667e-14,-nan,-nan,-nan
1581134538.132920619,0.000393891,0.0219862,-3.66742e-14,-nan,-nan,-nan
1581134538.139742534,0.000566678,0.0245489,-3.48611e-14,-nan,-nan,-nan
1581134538.146224703,0.000441866,0.0197939,-2.88027e-14,-nan,-nan,-nan
1581134538.152424532,0.000496786,0.0249306,-3.89121e-14,-nan,-nan,-nan
1581134538.158752269,0.000432371,0.0208078,-3.51899e-14,-nan,-nan,-nan
1581134538.165521882,0.00050522,0.024023,-3.5607e-14,-nan,-nan,-nan
1581134538.171974476,0.000385812,0.0198976,-3.3204e-14,-nan,-nan,-nan
1581134538.178187474,0.000448665,0.025851,-4.66289e-14,-nan,-nan,-nan
1581134538.184777730,0.000307606,0.0202569,-3.92901e-14,-nan,-nan,-nan
1581134538.190981635,0.000333492,0.0251427,-5.18554e-14,-nan,-nan,-nan
1581134538.197707727,0.000309824,0.0201631,-3.87883e-14,-nan,-nan,-nan
1581134538.204096694,0.000642366,0.0213183,-2.3304e-14,-nan,-nan,-nan
1581134538.282357634,0.00095907,0.0228463,-9.4881e-15,-nan,-nan,-nan
1581134538.288984876,0.000905393,0.0207863,-3.54109e-15,-nan,-nan,-nan
1581134538.295644180,0.000943479,0.0224331,-3.50326e-15,-nan,-nan,-nan
1581134538.302737911,0.000936565,0.0227671,-1.20141e-14,-nan,-nan,-nan
1581134538.309054211,0.000876159,0.0245678,-2.24169e-14,-nan,-nan,-nan
1581134538.315759536,0.000491558,0.0217252,-3.45414e-14,-nan,-nan,-nan
1581134538.323140330,0.000267374,0.0201189,-3.90965e-14,-nan,-nan,-nan
1581134538.329992826,0.000389021,0.0266837,-4.83693e-14,-nan,-nan,-nan
1581134538.336797738,0.000231077,0.0196461,-4.23135e-14,-nan,-nan,-nan
1581134538.343015716,0.000478938,0.0248701,-4.72805e-14,-nan,-nan,-nan
1581134538.349826057,0.00037081,0.0214877,-3.92903e-14,-nan,-nan,-nan
1581134538.392776476,6.49804e-05,0.00365478,-6.39288e-15,-nan,-nan,-nan
1581134538.400777135,0.00325948,0.122321,-1.6502e-13,-nan,-nan,-nan
1581134538.407703207,0.000888073,0.0241696,-2.03169e-14,-nan,-nan,-nan
1581134538.414042124,0.000905206,0.0234729,-1.35655e-14,-nan,-nan,-nan
1581134538.420838500,0.000823364,0.020329,-6.44575e-15,-nan,-nan,-nan
1581134538.428747110,0.000970319,0.0226661,-7.28406e-15,-nan,-nan,-nan
1581134538.435819734,0.000979698,0.022527,-9.71928e-15,-nan,-nan,-nan
1581134538.442084299,0.00107705,0.0247368,-1.24433e-14,-nan,-nan,-nan
1581134538.448840068,0.00094224,0.0213033,-6.50724e-15,-nan,-nan,-nan
1581134538.455090008,0.00102178,0.023772,-7.44766e-15,-nan,-nan,-nan
1581134538.461909667,0.00107393,0.0246139,-8.04072e-15,-nan,-nan,-nan
1581134538.468731776,0.000847098,0.0198775,-7.44412e-15,-nan,-nan,-nan
1581134538.516028189,0.000922634,0.0227187,-1.20373e-14,-nan,-nan,-nan
1581134538.523746665,0.000848733,0.02017,-8.34003e-15,-nan,-nan,-nan
1581134538.530662178,0.000889708,0.0264144,-2.44998e-14,-nan,-nan,-nan
1581134538.536784477,0.000548146,0.0218793,-3.12746e-14,-nan,-nan,-nan
1581134538.543737118,0.000553782,0.0235304,-3.69029e-14,-nan,-nan,-nan
1581134538.550131032,0.00065458,0.0233277,-2.88692e-14,-nan,-nan,-nan
1581134538.556843188,0.00058505,0.021209,-2.91894e-14,-nan,-nan,-nan
1581134538.597760178,0.00056233,0.0229803,-3.46375e-14,-nan,-nan,-nan
1581134538.604482136,0.000473025,0.0235158,-4.13475e-14,-nan,-nan,-nan
1581134538.610766926,0.000466356,0.0224152,-3.98653e-14,-nan,-nan,-nan
1581134538.617135393,0.00042439,0.023305,-4.15607e-14,-nan,-nan,-nan
1581134538.627073946,0.000517754,0.0241171,-3.74777e-14,-nan,-nan,-nan
1581134538.667120548,0.00111116,0.0232157,-8.23448e-15,-nan,-nan,-nan
1581134538.673893725,0.00110603,0.022173,-6.32806e-15,-nan,-nan,-nan
1581134538.680809309,0.00120811,0.0244883,-6.48521e-15,-nan,-nan,-nan
1581134538.687577503,0.00116795,0.0235106,-4.11921e-15,-nan,-nan,-nan
1581134538.700655611,0.00104245,0.0229735,-1.13548e-14,-nan,-nan,-nan
1581134538.707854454,0.00114661,0.0258341,-1.921e-14,-nan,-nan,-nan
1581134538.713946921,0.0010857,0.0268938,-2.40223e-14,-nan,-nan,-nan
1581134538.720778502,0.000778615,0.0206307,-1.8822e-14,-nan,-nan,-nan
1581134538.728669926,0.000833337,0.0238777,-2.33681e-14,-nan,-nan,-nan
1581134538.735687747,0.000836121,0.024363,-2.7463e-14,-nan,-nan,-nan
1581134538.742605772,0.000862038,0.0247281,-3.03866e-14,-nan,-nan,-nan
1581134538.785132656,0.000839885,0.023883,-2.5839e-14,-nan,-nan,-nan
1581134538.791793090,0.000823386,0.022493,-2.13236e-14,-nan,-nan,-nan
1581134538.798219531,0.000880773,0.0247627,-2.63714e-14,-nan,-nan,-nan
1581134538.805201702,0.000887865,0.0240988,-2.5461e-14,-nan,-nan,-nan
1581134538.811829567,0.000893768,0.0230146,-2.30094e-14,-nan,-nan,-nan
1581134538.818872038,0.000935939,0.0235923,-1.90915e-14,-nan,-nan,-nan
1581134538.826562833,0.00097435,0.024917,-2.06748e-14,-nan,-nan,-nan
1581134538.866852085,0.00101092,0.0237393,-1.54034e-14,-nan,-nan,-nan
1581134538.873031565,0.00110165,0.0251253,-1.47586e-14,-nan,-nan,-nan
1581134538.879867154,0.000944945,0.0219432,-1.22615e-14,-nan,-nan,-nan
1581134538.886192954,0.00100683,0.0250013,-2.06558e-14,-nan,-nan,-nan
1581134538.892810171,0.000911466,0.0229742,-2.0817e-14,-nan,-nan,-nan
1581134538.937061600,0.000941163,0.0237327,-1.87535e-14,-nan,-nan,-nan
1581134538.943198285,0.00100527,0.0240856,-1.32439e-14,-nan,-nan,-nan
1581134538.950093007,0.0010056,0.0231995,-1.26337e-14,-nan,-nan,-nan
1581134538.956825999,0.00105265,0.0230262,-1.17447e-14,-nan,-nan,-nan
1581134538.966102523,0.00119272,0.0252352,-1.13835e-14,-nan,-nan,-nan
1581134538.971555300,0.00111298,0.0231345,-6.05772e-15,-nan,-nan,-nan
1581134538.977095865,0.00111585,0.0234545,-5.2994e-15,-nan,-nan,-nan
