timestamp,x,y,z,a,b,c
1581135946.064432222,0.000992772,0.0243451,-1.97303e-14,-nan,-nan,-nan
1581135946.070774069,0.0011115,0.0268713,-2.37527e-14,-nan,-nan,-nan
1581135946.077578999,0.000900491,0.0211499,-1.43711e-14,-nan,-nan,-nan
1581135946.083977999,0.00104436,0.0241861,-9.06934e-15,-nan,-nan,-nan
1581135946.091785958,0.000964153,0.0216264,-8.14364e-15,-nan,-nan,-nan
1581135946.098572138,0.00109588,0.0238691,-1.15168e-14,-nan,-nan,-nan
1581135946.173764531,0.00109531,0.0236567,-1.07021e-14,-nan,-nan,-nan
1581135946.180738565,0.00115107,0.0242491,-7.8178e-15,-nan,-nan,-nan
1581135946.187944791,0.00123283,0.0254083,-3.59896e-15,-nan,-nan,-nan
1581135946.194730781,0.00102928,0.0209524,-5.53022e-15,-nan,-nan,-nan
1581135946.201454394,0.00121358,0.0247318,-7.75419e-15,-nan,-nan,-nan
1581135946.207906827,0.0011585,0.0241408,-6.88913e-15,-nan,-nan,-nan
1581135946.214710540,0.00106281,0.0220527,-7.48948e-15,-nan,-nan,-nan
1581135946.221538645,0.00116119,0.0237264,-6.54266e-15,-nan,-nan,-nan
1581135946.227841925,0.00128865,0.0255392,-8.77115e-15,-nan,-nan,-nan
1581135946.234716246,0.00116304,0.023375,-9.80933e-15,-nan,-nan,-nan
1581135946.241407709,0.00123524,0.0243906,-5.23279e-15,-nan,-nan,-nan
1581135946.247629992,0.00112054,0.022624,-5.48038e-15,-nan,-nan,-nan
1581135946.292074452,0.00112323,0.0240484,-1.09648e-14,-nan,-nan,-nan
1581135946.298657123,0.00112398,0.0229109,-8.4793e-15,-nan,-nan,-nan
1581135946.305520990,0.00121818,0.0246635,-8.49707e-15,-nan,-nan,-nan
1581135946.312497542,0.00112917,0.0240187,-9.01872e-15,-nan,-nan,-nan
1581135946.319747175,0.00118344,0.0253655,-1.02833e-14,-nan,-nan,-nan
1581135946.326654425,0.000994632,0.0213398,-1.18118e-14,-nan,-nan,-nan
1581135946.335140737,0.001126,0.0252255,-1.74746e-14,-nan,-nan,-nan
1581135946.339889934,0.00108445,0.0244989,-1.48296e-14,-nan,-nan,-nan
1581135946.346651292,0.000967744,0.0226272,-1.57639e-14,-nan,-nan,-nan
1581135946.385940168,0.000983272,0.0240495,-2.02399e-14,-nan,-nan,-nan
1581135946.393714302,0.000883629,0.0230751,-2.4923e-14,-nan,-nan,-nan
1581135946.450120255,0.000114187,0.00300694,-2.86819e-15,-nan,-nan,-nan
1581135946.457077090,0.00813576,0.185665,-1.20672e-13,-nan,-nan,-nan
1581135946.463984384,0.00156824,0.027909,1.02978e-15,-nan,-nan,-nan
1581135946.470774186,0.00125146,0.0223507,1.7415e-15,-nan,-nan,-nan
1581135946.477797630,0.00133679,0.0238813,6.71706e-16,-nan,-nan,-nan
1581135946.484653766,0.00139891,0.025082,-4.77478e-15,-nan,-nan,-nan
1581135946.492665568,0.00142885,0.0256568,-6.71729e-15,-nan,-nan,-nan
1581135946.499370059,0.00136129,0.024539,-3.39976e-15,-nan,-nan,-nan
1581135946.505915318,0.00119543,0.0215935,-2.13531e-15,-nan,-nan,-nan
1581135946.512667895,0.00146119,0.0264229,-9.13667e-16,-nan,-nan,-nan
1581135946.519685441,0.00136287,0.0245262,-3.44916e-15,-nan,-nan,-nan
1581135946.526487233,0.00140195,0.0255728,-4.46056e-15,-nan,-nan,-nan
1581135946.569455205,0.00136692,0.0247927,-4.3846e-15,-nan,-nan,-nan
1581135946.575984897,0.00133361,0.0241683,-3.03121e-15,-nan,-nan,-nan
1581135946.582829037,0.00129434,0.0237002,-5.18824e-15,-nan,-nan,-nan
1581135946.590697553,0.0013716,0.0249229,-3.41796e-15,-nan,-nan,-nan
1581135946.597548611,0.00136305,0.0249311,-2.17338e-15,-nan,-nan,-nan
