timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581135901.811685371,0.964499,27.1552,-0.298423,-23.1964,1.42357,1.42479,-0.319734
1581135901.855964854,0.879624,27.3069,-0.352193,-23.2837,1.42709,1.44882,-0.313393
1581135901.862693520,0.730448,27.0574,-0.486618,-23.5875,1.43765,1.45616,-0.312725
1581135901.869618286,0.632712,26.9803,-0.576683,-23.4034,1.43237,1.43914,-0.319067
1581135901.876477334,0.650716,26.8722,-0.553831,-22.8818,1.41916,1.4081,-0.322404
1581135901.882894956,0.709872,26.97,-0.471832,-22.8697,1.40508,1.40176,-0.321069
1581135901.890747513,0.75874,26.9391,-0.435537,-23.3106,1.43413,1.42212,-0.324407
1581135901.897425504,0.65586,27.078,-0.510815,-23.519,1.43677,1.44214,-0.327744
1581135901.903972386,0.555552,26.988,-0.608945,-23.3913,1.42885,1.44514,-0.336755
1581135901.910725512,0.55298,26.8594,-0.602224,-22.8872,1.41212,1.40042,-0.342763
1581135901.917591512,0.627568,27.0626,-0.521569,-22.8657,1.413,1.40543,-0.341428
1581135901.924367902,0.65586,26.9108,-0.485274,-23.1668,1.41212,1.42746,-0.344432
1581135901.967457513,0.74588,26.6922,-0.462422,-23.4222,1.44205,1.44748,-0.351441
1581135901.973892109,0.65586,26.633,-0.539044,-22.9544,1.42004,1.42612,-0.354444
1581135901.980753099,0.779316,26.5456,-0.407308,-22.9047,1.4174,1.41611,-0.352776
1581135901.988573211,0.882196,26.5842,-0.307833,-22.9504,1.41388,1.41444,-0.3461
1581135901.995463472,0.877052,26.7025,-0.307833,-23.2394,1.41916,1.43914,-0.337423
1581135902.001763131,0.81018,26.6228,-0.388488,-23.3859,1.42973,1.44915,-0.332417
1581135902.008705689,0.879624,26.6048,-0.33203,-23.1749,1.41828,1.42545,-0.329413
1581135902.015506298,0.923347,26.5456,-0.283637,-23.2031,1.40948,1.43613,-0.326743
1581135902.057429164,0.931063,26.4581,-0.290358,-23.2837,1.40596,1.44314,-0.313727
1581135902.063849737,0.853904,26.3013,-0.35757,-23.2528,1.40068,1.43313,-0.316063
1581135902.070742952,0.7073,26.3115,-0.463766,-23.3053,1.42004,1.43947,-0.314728
1581135902.116890117,0.596704,26.3887,-0.559208,-23.4451,1.41564,1.45282,-0.320735
1581135902.120909133,0.830756,26.1958,-0.330685,-23.238,1.3998,1.42846,-0.333752
1581135902.127704289,0.763884,26.1367,-0.404619,-23.1722,1.38835,1.43146,-0.335754
1581135902.134436646,0.697012,26.1727,-0.462422,-23.1036,1.39187,1.41844,-0.33275
1581135902.141470596,0.679008,26.0955,-0.471832,-23.2569,1.39363,1.43513,-0.336088
1581135902.147927352,0.676436,26.3013,-0.470487,-23.4814,1.4042,1.45015,-0.334085
1581135902.154673566,0.735592,26.1521,-0.436881,-23.2569,1.39715,1.43613,-0.33275
1581135902.161497851,0.817896,25.936,-0.341439,-22.9665,1.38395,1.41644,-0.332083
1581135902.168422560,0.920775,25.8949,-0.239276,-23.0257,1.37338,1.40977,-0.328412
1581135902.175344881,0.964499,26.1521,-0.201637,-23.3859,1.40244,1.4388,-0.323405
1581135902.216894424,0.879624,26.0261,-0.289014,-23.6427,1.413,1.45082,-0.315062
1581135902.223739031,0.915631,25.8872,-0.274227,-23.2434,1.39627,1.4338,-0.318065
1581135902.269946164,0.65586,25.5965,-0.477209,-23.3227,1.40596,1.42111,-0.338424
1581135902.276779822,0.776744,25.8332,-0.369669,-23.3698,1.41564,1.43313,-0.340427
1581135902.283773671,0.820468,25.8434,-0.319931,-23.2918,1.4086,1.42245,-0.343097
1581135902.291627361,0.905344,25.6171,-0.252719,-22.9759,1.38835,1.41444,-0.346434
1581135902.297915818,0.949067,25.4139,-0.233899,-22.8522,1.38747,1.40509,-0.343097
1581135902.304686220,0.964499,25.4422,-0.193572,-23.0028,1.39715,1.40309,-0.339092
1581135902.311396165,0.961927,25.6788,-0.209703,-23.2555,1.40332,1.42212,-0.337423
1581135902.317707114,0.820468,25.5991,-0.305145,-23.4195,1.42181,1.43113,-0.34076
1581135902.324513418,0.748452,25.5425,-0.397898,-23.5203,1.42269,1.44481,-0.335754
1581135902.336249914,0.699584,25.4216,-0.440914,-23.0404,1.40772,1.40776,-0.33542
1581135902.337721587,0.792176,25.2596,-0.35757,-22.9558,1.39363,1.40309,-0.327077
1581135902.383585732,0.895056,25.3522,-0.254063,-23.0015,1.4086,1.41811,-0.325074
1581135902.391459663,0.820468,25.2776,-0.315899,-23.2071,1.41124,1.41978,-0.309388
1581135902.397931783,0.866764,25.2879,-0.275571,-23.1762,1.40684,1.42078,-0.313059
1581135902.404761903,0.920775,25.3265,-0.22449,-23.1722,1.41828,1.41911,-0.312725
1581135902.411558067,0.961927,25.2879,-0.181474,-23.2071,1.42004,1.42212,-0.312725
1581135902.417916258,0.972215,25.041,-0.165343,-23.07,1.42885,1.41411,-0.318733
1581135902.424592069,0.882196,24.8378,-0.263473,-23.0136,1.42269,1.40476,-0.319067
1581135902.431504491,0.820468,24.9561,-0.306489,-22.9894,1.42445,1.39842,-0.318399
1581135902.437693182,0.79732,25.0153,-0.326653,-23.105,1.42445,1.41878,-0.323739
1581135902.444607324,0.833328,25.041,-0.295735,-23.1829,1.42797,1.41644,-0.326075
1581135902.451587786,0.866764,24.9844,-0.247342,-23.1009,1.42445,1.40843,-0.328745
1581135902.457928393,0.905344,24.8789,-0.22449,-23.1453,1.41564,1.4091,-0.335087
1581135902.505576989,0.856476,25.1387,-0.239276,-23.2448,1.42973,1.40776,-0.327077
1581135902.512539796,0.892484,24.7015,-0.211047,-22.941,1.413,1.40276,-0.328412
1581135902.518846975,0.841044,24.3363,-0.252719,-22.8966,1.41212,1.40309,-0.326743
1581135902.525743817,0.815324,24.4443,-0.283637,-23.0485,1.42004,1.4061,-0.323405
1581135902.532467332,0.807608,24.8326,-0.270194,-23.3752,1.42181,1.42445,-0.323405
1581135902.539419877,0.902772,25.0255,-0.198949,-23.48,1.44558,1.4378,-0.314728
1581135902.545719112,0.851332,24.8712,-0.231211,-23.1534,1.43061,1.42378,-0.321069
1581135902.552464921,0.787032,24.4906,-0.275571,-23.0458,1.42621,1.42312,-0.324407
1581135902.559378343,0.781888,24.4391,-0.289014,-22.7918,1.41652,1.39675,-0.327077
1581135902.565678462,0.833328,24.4468,-0.220457,-22.824,1.42181,1.40776,-0.330748
1581135902.572567732,0.882196,24.7246,-0.172064,-23.2206,1.43677,1.42912,-0.328745
1581135902.578782495,0.859048,24.7375,-0.19626,-23.2649,1.44117,1.41878,-0.335087
1581135902.625708273,0.751024,24.326,-0.282292,-22.8818,1.43149,1.40409,-0.345433
1581135902.681663176,0.907916,24.1459,-0.0981302,-23.1749,1.42357,1.41411,-0.316063
1581135902.688363223,0.7716,24.4751,-0.231211,-23.4558,1.4447,1.43079,-0.312725
1581135902.694759414,0.725304,24.6089,-0.251375,-23.4988,1.42445,1.4368,-0.312058
1581135902.701893572,0.769028,24.4777,-0.221801,-23.3832,1.43237,1.42946,-0.310723
1581135902.708657236,0.78446,24.272,-0.192228,-23.1762,1.4174,1.41945,-0.315395
1581135902.715566222,0.738164,24.1279,-0.240621,-23.2891,1.41388,1.42979,-0.317398
1581135902.721794517,0.643,24.1331,-0.32262,-23.1413,1.40684,1.41444,-0.322404
1581135902.727986609,0.635284,24.2051,-0.314554,-23.234,1.42093,1.42879,-0.325408
1581135902.734599170,0.697012,24.1974,-0.258096,-23.1547,1.42797,1.42712,-0.324407
1581135902.740949033,0.743308,23.8579,-0.200293,-22.9477,1.39715,1.4111,-0.33008
1581135902.787713260,0.859048,23.8527,-0.080655,-23.2945,1.38747,1.43613,-0.348103
1581135902.794529837,0.841044,24.1073,-0.108884,-23.1641,1.39892,1.42278,-0.340427
1581135902.801892241,0.866764,23.8244,-0.080655,-23.1305,1.38307,1.42679,-0.341094
1581135902.808543027,0.866764,23.5312,-0.0725895,-23.2609,1.38747,1.42312,-0.343097
1581135902.815480383,0.869336,23.3409,-0.086032,-23.398,1.39187,1.42445,-0.336422
1581135902.821713710,0.812752,23.5184,-0.125015,-23.8282,1.40596,1.41911,-0.336088
1581135902.828518764,0.763884,23.5724,-0.162654,-24.0352,1.413,1.42812,-0.318733
1581135902.834893029,0.730448,22.7082,-0.184162,-23.7435,1.40068,1.42412,-0.328078
1581135902.841608093,0.709872,21.7514,-0.19626,-23.4115,1.39011,1.41744,-0.320402
