timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581133546.121556643,0.455244,26.6253,-0.496028,-23.5002,1.42093,1.44948,-0.329079
1581133546.128295303,0.54012,26.7051,-0.407308,-23.0687,1.40948,1.43547,-0.325408
1581133546.135067539,0.712444,26.6356,-0.241965,-22.9033,1.39892,1.42245,-0.320402
1581133546.141372580,0.756168,26.4376,-0.198949,-22.863,1.39451,1.41411,-0.315395
1581133546.148260599,0.666148,26.6048,-0.314554,-23.0162,1.39099,1.42746,-0.31139
1581133546.191117751,0.401232,26.4144,-0.536356,-22.7286,1.37603,1.40209,-0.2927
1581133546.197432694,0.522116,26.3578,-0.391177,-22.7474,1.38219,1.40076,-0.29537
1581133546.204218947,0.614708,26.2601,-0.3038,-23.1318,1.39539,1.4338,-0.296371
1581133546.210462077,0.558124,26.3476,-0.353538,-23.3442,1.40068,1.44047,-0.298374
1581133546.217119478,0.478392,26.2061,-0.442258,-23.4666,1.40068,1.45015,-0.29804
1581133546.223551138,0.468104,26.3758,-0.446291,-23.4746,1.39892,1.44848,-0.302045
1581133546.230315273,0.52726,26.5276,-0.384455,-23.437,1.41212,1.45816,-0.303047
1581133546.236561979,0.5144,26.2987,-0.368324,-23.109,1.39099,1.42111,-0.309054
1581133546.243194905,0.393516,26.1392,-0.477209,-23.0593,1.38307,1.42078,-0.308053
1581133546.249333575,0.324072,26.1238,-0.541733,-22.8522,1.37867,1.41377,-0.310389
1581133546.256208583,0.331788,26.0801,-0.545765,-22.7622,1.36546,1.40509,-0.310389
1581133546.295789657,0.653288,26.2035,-0.239276,-23.2475,1.36986,1.43079,-0.314728
1581133546.339054723,0.640428,26.1212,-0.26885,-23.4383,1.37427,1.44481,-0.301044
1581133546.345442160,0.599276,25.6583,-0.297079,-22.9625,1.3637,1.41711,-0.299042
1581133546.352435570,0.570984,25.5142,-0.319931,-22.7837,1.36106,1.39608,-0.299709
1581133546.359281567,0.614708,25.6737,-0.289014,-22.9974,1.35754,1.4121,-0.298374
1581133546.366338796,0.63014,25.9309,-0.272883,-23.4854,1.38043,1.44381,-0.308053
1581133546.373010846,0.570984,25.9849,-0.314554,-23.4854,1.39451,1.45048,-0.305383
1581133546.380525596,0.50154,25.666,-0.387144,-23.0929,1.37515,1.41544,-0.310723
1581133546.387494815,0.506684,25.4859,-0.373701,-22.8805,1.3681,1.40843,-0.317732
1581133546.394167246,0.596704,25.7148,-0.291702,-22.9934,1.37338,1.4081,-0.318065
1581133546.400599524,0.573556,25.7534,-0.298423,-23.2945,1.38571,1.43113,-0.326075
1581133546.407476882,0.452672,25.666,-0.432848,-23.1964,1.38923,1.42312,-0.327744
1581133546.452290160,0.367796,25.3265,-0.497372,-23.0243,1.37427,1.40943,-0.328078
1581133546.457534098,0.581272,25.3368,-0.279604,-22.8025,1.36634,1.39942,-0.327077
1581133546.464350097,0.594132,25.4628,-0.289014,-23.0619,1.37515,1.41444,-0.328745
1581133546.471057305,0.532404,25.4654,-0.321276,-23.2999,1.39539,1.42278,-0.324407
1581133546.478979559,0.470676,25.2853,-0.401931,-23.4558,1.39627,1.44181,-0.320068
1581133546.485309312,0.432096,25.1979,-0.442258,-23.2367,1.37955,1.43079,-0.313727
1581133546.492238786,0.532404,25.239,-0.341439,-23.2152,1.38747,1.43547,-0.308387
1581133546.543376359,0.663576,25.1644,-0.217768,-23.4652,1.39715,1.44615,-0.297373
1581133546.549786999,0.648144,25.1644,-0.237932,-23.2663,1.39363,1.42812,-0.299375
1581133546.556354373,0.635284,25.131,-0.232555,-23.0257,1.39275,1.41744,-0.30071
1581133546.563211981,0.66872,25.0641,-0.201637,-22.9154,1.38747,1.41644,-0.302379
1581133546.569451112,0.676436,24.8944,-0.213736,-22.8778,1.38659,1.40276,-0.307385
1581133546.614221975,0.558124,24.9278,-0.289014,-23.148,1.39451,1.4131,-0.316063
1581133546.620540277,0.594132,25.2982,-0.243309,-23.32,1.41212,1.43547,-0.310389
1581133546.627316947,0.61728,25.3033,-0.229867,-23.2407,1.41476,1.42612,-0.311724
1581133546.634435977,0.59156,25.1567,-0.240621,-22.9705,1.41564,1.41043,-0.308053
1581133546.641218167,0.550408,24.8404,-0.271538,-23.0781,1.40332,1.42145,-0.307719
1581133546.648159929,0.558124,24.9278,-0.267506,-23.4316,1.4174,1.4348,-0.303047
1581133546.654603267,0.576128,25.1233,-0.243309,-23.7058,1.43765,1.45482,-0.295036
1581133546.662130943,0.568412,24.6758,-0.247342,-23.2138,1.40244,1.43113,-0.29804
1581133546.668577065,0.568412,24.1974,-0.255407,-22.8778,1.38043,1.40977,-0.29804
1581133546.686463437,0.581272,24.6012,-0.207014,-23.2757,1.38835,1.42712,-0.29804
1581133546.729350423,0.545264,24.7864,-0.229867,-23.3174,1.39715,1.43313,-0.319067
1581133546.736320966,0.516972,24.3517,-0.251375,-23.1063,1.39363,1.41611,-0.323405
1581133546.743243889,0.529832,24.2771,-0.236588,-23.023,1.39275,1.40576,-0.323072
1581133546.750165439,0.606992,24.5163,-0.155933,-23.2273,1.40156,1.42078,-0.322404
1581133546.757073436,0.60442,24.6115,-0.159966,-23.4531,1.41388,1.43513,-0.324407
1581133546.763413220,0.506684,24.4468,-0.240621,-23.2448,1.40068,1.42946,-0.33008
1581133546.770426713,0.460388,24.2102,-0.287669,-23.0512,1.39187,1.41444,-0.335754
1581133546.778418576,0.465532,24.2051,-0.27826,-22.8509,1.39804,1.39575,-0.331082
1581133546.823327996,0.63014,24.3285,-0.0887205,-23.0095,1.3998,1.41644,-0.309388
1581133546.830205842,0.55298,24.0662,-0.168031,-23.0445,1.38219,1.40509,-0.310723
1581133546.836456731,0.416664,24.1228,-0.286325,-22.9558,1.39275,1.41477,-0.31139
1581133546.880517263,0.326644,24.0199,-0.337407,-23.2017,1.40244,1.42579,-0.307719
1581133546.887479156,0.416664,23.9427,-0.260784,-23.0646,1.38747,1.42312,-0.308053
1581133546.894365178,0.455244,23.791,-0.231211,-22.7555,1.37515,1.39074,-0.311057
1581133546.901152808,0.452672,23.7884,-0.225834,-22.8845,1.37691,1.40009,-0.314728
1581133546.907519404,0.452672,23.8193,-0.25944,-23.1802,1.38923,1.42779,-0.317398
1581133546.914353097,0.496396,23.8373,-0.19626,-23.2932,1.37162,1.42979,-0.321069
1581133546.920622737,0.56584,23.7344,-0.122327,-23.2286,1.38483,1.42612,-0.318399
1581133546.927362541,0.635284,23.5132,-0.0631797,-23.1695,1.36898,1.42512,-0.325742
1581133546.934227042,0.632712,23.5749,-0.0779665,-23.1802,1.37691,1.42245,-0.325742
1581133546.940640419,0.573556,23.881,-0.129048,-23.3281,1.37955,1.43513,-0.3194
1581133546.948307728,0.537548,23.8681,-0.153244,-23.2878,1.38043,1.43713,-0.31673
1581133546.987535696,0.537548,21.4453,-0.125015,-23.4854,1.36194,1.43647,-0.301044
1581133546.998098768,0.54012,20.9978,-0.141146,-23.2596,1.36634,1.41911,-0.294369
