timestamp,va1,va2,va3,va4,va5,va6,va7
1581134448.858107639,-0.00110077,-0.00690133,2.64409e-05,-0.00781505,-0.00477286,-0.00138085,0.00578588
1581134448.864852067,-0.0787814,-0.518107,-7.70975e-05,-0.588706,-0.357656,-0.0564793,0.472757
1581134448.870890887,-0.00793758,-0.0585768,8.63675e-05,-0.0640093,-0.0393289,-0.00447268,0.0518006
1581134448.877670401,-0.00862149,-0.0614877,-4.40679e-05,-0.0690337,-0.0416653,-0.00501599,0.0516056
1581134448.884276246,-0.00947476,-0.06487,-0.000207615,-0.0739106,-0.0451013,-0.00618125,0.0567353
1581134448.890947309,-0.00793829,-0.0514191,8.77134e-05,-0.0579539,-0.0364899,-0.00520155,0.0485859
1581134448.897808759,-0.00962374,-0.0602404,0.000201586,-0.06819,-0.0424075,-0.00613536,0.0589169
1581134448.904086437,-0.00965809,-0.0583323,0.000115095,-0.0652378,-0.0407578,-0.00638757,0.0540451
1581134448.910946492,-0.0103091,-0.0607658,-0.000172821,-0.0700984,-0.0437043,-0.00763029,0.0534811
1581134448.917239854,-0.0110567,-0.0618084,-0.000178777,-0.0711578,-0.044906,-0.00941203,0.0525125
1581134448.925166038,-0.0104475,-0.0593839,7.58004e-06,-0.0672952,-0.0422744,-0.00902418,0.0536908
1581134448.932048861,-0.00958693,-0.0558371,0.000104095,-0.0636164,-0.0391124,-0.00847967,0.0531777
1581134448.989674479,-0.00973311,-0.0584577,-2.28161e-05,-0.066237,-0.0403221,-0.00682717,0.0536622
1581134448.996332002,-0.0129061,-0.0735263,0.00016798,-0.0832969,-0.0514824,-0.00994784,0.0654915
1581134449.002645668,-0.00942302,-0.0534628,0.000161389,-0.0599719,-0.03823,-0.00823953,0.0495806
1581134449.009147062,-0.0107021,-0.0607155,-3.51582e-05,-0.0683072,-0.0435535,-0.00828577,0.0573327
1581134449.015841926,-0.0102568,-0.0580226,-0.000201856,-0.0636749,-0.0399737,-0.00791129,0.0533027
1581134449.023798413,-0.0107116,-0.0599139,-6.79402e-05,-0.0672512,-0.0418982,-0.00848472,0.0532106
1581134449.030218638,-0.0119508,-0.0665059,0.000265155,-0.0757011,-0.0465608,-0.00882579,0.0590438
1581134449.036755639,-0.00961484,-0.0547784,0.000180216,-0.0612664,-0.0375294,-0.00743415,0.0489933
1581134449.043309670,-0.010937,-0.0603069,-0.000122586,-0.0686169,-0.0431667,-0.00859024,0.0560687
1581134449.050225418,-0.0112025,-0.0639232,-0.000175182,-0.0713915,-0.046381,-0.00928468,0.0577734
1581134449.056883013,-0.00887746,-0.0515346,-5.24275e-05,-0.0582714,-0.0386833,-0.00737457,0.0457678
1581134449.063161550,-0.0103815,-0.0635821,1.82026e-05,-0.0712589,-0.0457514,-0.0092887,0.0548398
1581134449.107072104,-0.0113454,-0.0596296,2.35312e-05,-0.0662967,-0.0381235,-0.0094063,0.0539977
1581134449.148284627,-0.0021873,-0.0100613,-1.17294e-05,-0.0112708,-0.00665926,-0.0017519,0.00986046
1581134449.154554013,-0.075109,-0.353223,-7.79613e-05,-0.395615,-0.242788,-0.0307158,0.329593
1581134449.160917845,-0.0115154,-0.0569988,4.73956e-05,-0.0624011,-0.0380169,-0.00491891,0.0501938
1581134449.167808140,-0.0122015,-0.0615639,6.08305e-05,-0.0666565,-0.0411863,-0.00477112,0.0515958
1581134449.174247398,-0.0139537,-0.0671333,-1.92221e-05,-0.0745477,-0.0460365,-0.00506794,0.0588534
1581134449.180771874,-0.0112448,-0.0529036,-8.98548e-06,-0.0588894,-0.0360408,-0.00410125,0.0503638
1581134449.187199631,-0.0127432,-0.0593256,-3.49807e-05,-0.0666987,-0.0412822,-0.00479294,0.0581799
1581134449.193874833,-0.0116931,-0.0570519,1.92385e-05,-0.0635138,-0.0391872,-0.00445221,0.0544844
1581134449.200394755,-0.0107219,-0.0626683,-8.75388e-05,-0.0690839,-0.044505,-0.00484016,0.0537144
1581134449.207064283,-0.00915108,-0.0571919,-0.00012379,-0.0651527,-0.0433919,-0.00467554,0.048955
1581134449.250204139,-0.00871284,-0.0595368,3.21371e-05,-0.0665395,-0.0435497,-0.00623703,0.0539551
1581134449.256630022,-0.00819535,-0.0596702,-2.6268e-05,-0.0673402,-0.0419294,-0.00706586,0.0587071
1581134449.263025114,-0.00737407,-0.0563067,2.84722e-05,-0.0629501,-0.0391309,-0.0068521,0.0546649
1581134449.302420715,-0.00781479,-0.0598179,5.27719e-05,-0.0661294,-0.0421742,-0.00698853,0.054696
1581134449.308493933,-0.011974,-0.0665748,9.51041e-05,-0.0724144,-0.0451035,-0.00665749,0.0591755
1581134449.314762946,-0.0107509,-0.0533098,-0.000181599,-0.059103,-0.0367276,-0.00540271,0.0472352
1581134449.322437184,-0.0145779,-0.0645416,4.08715e-05,-0.0726931,-0.0433395,-0.00699869,0.0586222
1581134449.329099782,-0.0122253,-0.0523438,0.000114171,-0.0585882,-0.0341324,-0.00620924,0.0492523
1581134449.335131791,-0.0160022,-0.0670981,-0.000194905,-0.0754793,-0.0452349,-0.00840065,0.0650125
1581134449.341716266,-0.0125487,-0.0531401,-0.000267762,-0.0587718,-0.0355576,-0.00680095,0.048865
1581134449.348011954,-0.0133525,-0.0565763,-0.000343342,-0.0624705,-0.0392639,-0.00835483,0.0500336
1581134449.354766664,-0.014341,-0.0617118,4.47385e-05,-0.0686363,-0.043701,-0.00989464,0.0545189
1581134449.365748767,-0.013125,-0.0594875,0.00025376,-0.0645924,-0.0430388,-0.0100739,0.0535152
1581134449.372066465,-0.0137994,-0.0612275,4.41506e-05,-0.0673106,-0.0455706,-0.0110624,0.0574841
1581134449.412023943,-0.0119514,-0.0595782,-0.000126762,-0.0650841,-0.0406545,-0.00584895,0.0538977
1581134449.419135545,-0.00780901,-0.0500593,0.000166499,-0.0541637,-0.0320087,-0.0021812,0.0435574
1581134449.426155015,-0.0100886,-0.0691015,0.000317417,-0.0753811,-0.0464486,-0.0032599,0.0592017
1581134449.432816204,-0.00889351,-0.0636574,9.89088e-05,-0.0692506,-0.0459261,-0.00306642,0.0586486
1581134449.439355117,-0.0091942,-0.0646111,0.000130556,-0.0728169,-0.0476084,-0.00386044,0.0609185
1581134449.445856123,-0.00761559,-0.053785,9.14807e-06,-0.0607416,-0.040099,-0.0036888,0.0510299
1581134449.452389868,-0.00891946,-0.0656926,-4.71829e-05,-0.0704685,-0.0482954,-0.00501189,0.0591799
1581134449.458827812,-0.00753112,-0.059112,-0.000145768,-0.0618427,-0.0418711,-0.00490736,0.0533203
1581134449.465057754,-0.0068756,-0.0549868,-9.92626e-05,-0.0573688,-0.038691,-0.00525146,0.0506015
1581134449.508221911,-0.00181384,-0.0141982,-5.7077e-06,-0.0153941,-0.0100513,-0.00138856,0.0138357
1581134449.514415832,-0.0485689,-0.337507,0.000416972,-0.368085,-0.245682,-0.028476,0.318699
1581134449.525863664,-0.0080456,-0.0367143,0,-0.0400094,-0.0279127,-0.00304442,0.0334034
1581134449.532213726,-0.0243949,-0.106786,-4.78417e-05,-0.115342,-0.0767467,-0.00987663,0.0906696
1581134449.538984936,-0.0125517,-0.0519628,-9.56239e-05,-0.0571521,-0.0375926,-0.00451132,0.048877
1581134449.545922333,-0.0146853,-0.0608188,-0.000221032,-0.0676353,-0.043612,-0.00461511,0.0594307
1581134449.552088173,-0.0136184,-0.0558002,-6.68e-05,-0.061574,-0.0394562,-0.004619,0.0549986
1581134449.558905667,-0.0143012,-0.060999,0.000166496,-0.066546,-0.0426231,-0.00685265,0.0547773
1581134449.565274867,-0.014054,-0.0639712,8.92938e-06,-0.0681258,-0.0423997,-0.0074246,0.0541969
1581134449.572284594,-0.0134661,-0.0599129,0,-0.0646936,-0.0405192,-0.00588665,0.0533712
1581134449.578924172,-0.0128679,-0.0569495,-0.000124279,-0.0612229,-0.0398465,-0.0050286,0.0549036
1581134449.585333971,-0.0139398,-0.0609535,9.71806e-05,-0.0655206,-0.0439572,-0.00483211,0.0584623
1581134449.629221281,-0.00987838,-0.0592882,1.24556e-05,-0.0644945,-0.0414532,-0.00604217,0.0546161
1581134449.676021182,-0.00807464,-0.0599153,-1.66063e-05,-0.0647057,-0.0430627,-0.00603969,0.0545565
1581134449.682937083,-0.0074694,-0.0609064,3.51459e-05,-0.066794,-0.0433471,-0.00616884,0.0567762
1581134449.689184568,-0.00646332,-0.0526625,7.89304e-05,-0.0576613,-0.0372961,-0.00561265,0.0500228
1581134449.695958886,-0.00911035,-0.0669192,4.70963e-05,-0.0717711,-0.0470611,-0.00680215,0.0637348
1581134449.702910852,-0.0104334,-0.0598193,6.0455e-05,-0.0646473,-0.0427976,-0.00665041,0.0545162
1581134449.709299081,-0.012244,-0.0626209,8.93528e-06,-0.0658961,-0.043964,-0.00754093,0.0554994
1581134449.716108883,-0.0118999,-0.0554432,-9.29386e-06,-0.0589612,-0.0384511,-0.00705455,0.0504122
1581134449.724200757,-0.0139514,-0.0609713,-4.52354e-05,-0.0648701,-0.0419778,-0.00779768,0.0566803
1581134449.731151019,-0.0149487,-0.0610996,8.6359e-06,-0.0660682,-0.0428726,-0.00849398,0.0576606
1581134449.737826509,-0.0160088,-0.0605846,-0.000131367,-0.0667149,-0.0431571,-0.0086437,0.0566963
1581134449.780105774,-0.00225197,-0.00847053,-1.42525e-05,-0.00931858,-0.00602501,-0.00104901,0.00763245
1581134449.786748391,-0.0836117,-0.372842,-0.000103869,-0.398212,-0.2644,-0.0106029,0.339138
1581134449.793880240,-0.00910877,-0.0603519,4.24122e-05,-0.0645501,-0.0430029,-0.00124674,0.0560096
1581134449.800345207,-0.0088844,-0.0611794,-2.6157e-05,-0.0669077,-0.0450445,-0.00151706,0.0571863
1581134449.807084243,-0.00786852,-0.0556436,-3.7616e-05,-0.0617824,-0.0429281,-0.00144772,0.051385
1581134449.813844412,-0.0087543,-0.0616109,0.000107308,-0.0672534,-0.0476148,-0.00232495,0.0570594
1581134449.821214309,-0.00775805,-0.057994,0.000203518,-0.0606967,-0.0422793,-0.00407846,0.0533213
1581134449.827985201,-0.00829859,-0.0630605,1.7757e-05,-0.0670457,-0.0457693,-0.0067809,0.0609482
1581134449.834434670,-0.0084985,-0.0614622,-0.000123303,-0.0668871,-0.0456541,-0.0074505,0.0596304
1581134449.841044897,-0.00788784,-0.0555179,-0.000104153,-0.061029,-0.0414221,-0.00711136,0.0526772
1581134449.847830174,-0.00862966,-0.060266,7.07989e-05,-0.0665855,-0.0442122,-0.00773572,0.0565309
1581134449.854133095,-0.00789316,-0.0582481,6.72305e-05,-0.0618586,-0.0410214,-0.00701934,0.0541479
1581134449.897258862,-0.00866109,-0.0592799,5.36325e-05,-0.0620029,-0.0428868,-0.00647038,0.0552602
1581134449.904167862,-0.013254,-0.0650075,-0.000289965,-0.0690388,-0.0442238,-0.00540638,0.0642405
1581134449.910835048,-0.0135475,-0.0604576,-0.000157113,-0.0631811,-0.0418298,-0.00421614,0.0573937
1581134449.917275672,-0.0139656,-0.0610273,0.000114183,-0.0635744,-0.0426242,-0.00415457,0.0548613
1581134449.925310039,-0.0145495,-0.0606457,5.25496e-05,-0.0629505,-0.0414655,-0.00361111,0.0536336
1581134449.966130193,-0.0147951,-0.0594299,-1.49321e-05,-0.0632706,-0.043603,-0.00246088,0.0553593
1581134449.972147639,-0.0124864,-0.0610063,-0.000255196,-0.0653532,-0.0447291,-0.00191827,0.0614287
1581134449.978845749,-0.0104496,-0.0562538,-0.000217301,-0.0591827,-0.0402261,-0.00191795,0.0543831
1581134449.985767444,-0.0103211,-0.0619703,0.000245951,-0.0643946,-0.0424297,-0.00221354,0.0556459
1581134449.992238871,-0.0100566,-0.0654382,0.000300475,-0.069551,-0.0455974,-0.00273246,0.0578512
1581134449.999012494,-0.00752585,-0.0537933,-2.69109e-05,-0.0578119,-0.0374158,-0.0023322,0.0500169
1581134450.041460486,-0.00135425,-0.00985164,-5.33279e-05,-0.0104593,-0.00673841,-0.000456095,0.00956255
1581134450.048517722,-0.0520653,-0.38927,0.000258758,-0.408492,-0.277815,-0.0293226,0.365483
1581134450.054732350,-0.00836804,-0.0628176,4.40954e-05,-0.0666621,-0.0435243,-0.00356237,0.0568656
1581134450.061794283,-0.00826463,-0.060307,9.43965e-05,-0.064272,-0.0413867,-0.00344146,0.0544711
1581134450.068169791,-0.00923866,-0.0652168,-0.000141268,-0.0690686,-0.0446921,-0.00340916,0.060847
1581134450.074852579,-0.00836954,-0.0532359,-1.75914e-05,-0.0540808,-0.0364986,-0.00307146,0.0503316
1581134450.114334375,-0.0126092,-0.0605475,1.357e-05,-0.0638389,-0.045039,-0.00576708,0.0568913
1581134450.121219351,-0.0163077,-0.0669402,-9.81439e-05,-0.069819,-0.0485339,-0.00888174,0.0601603
1581134450.128031392,-0.0141305,-0.0533289,0,-0.05599,-0.0391149,-0.00730922,0.0483348
1581134450.134777772,-0.017974,-0.0656071,-2.85009e-05,-0.0698252,-0.0477129,-0.00930052,0.0606861
1581134450.140877643,-0.0148634,-0.0550439,4.64094e-05,-0.0588038,-0.0382494,-0.00793767,0.0532707
1581134450.147238504,-0.0146996,-0.0575169,6.59733e-05,-0.0599763,-0.0390331,-0.00669963,0.0533144
1581134450.191259652,-0.0107594,-0.0602723,8.37334e-06,-0.0634317,-0.0433235,-0.00114572,0.0580297
1581134450.197298794,-0.00850551,-0.0605572,-0.000139291,-0.0632647,-0.0448241,-0.000661636,0.0576233
1581134450.204135503,-0.00804601,-0.0561314,5.71835e-05,-0.0594966,-0.0424189,-0.000800795,0.0557787
1581134450.210874946,-0.00837809,-0.0608509,0.000105388,-0.0643901,-0.0466222,-0.0010275,0.062054
1581134450.217338077,-0.00845588,-0.0621608,1.74227e-05,-0.0639721,-0.0463707,-0.000966634,0.0614989
1581134450.225133326,-0.00798429,-0.0580566,-0.000202854,-0.0598255,-0.0423882,-0.000965586,0.0533991
1581134450.232086544,-0.00879407,-0.0603612,-0.000189491,-0.0627729,-0.0468282,-0.00114555,0.0539616
1581134450.238946626,-0.00929857,-0.0622772,0.000116454,-0.0662725,-0.0503521,-0.00187225,0.0589895
1581134450.245253123,-0.00885168,-0.0608434,0.000358262,-0.0655008,-0.049898,-0.00306707,0.0603016
1581134450.252092189,-0.00847449,-0.0581067,0.000227765,-0.0602704,-0.0451568,-0.00494424,0.0574708
1581134450.258408921,-0.00906294,-0.062186,-0.000175479,-0.0644056,-0.047938,-0.00639581,0.0584222
1581134450.265119287,-0.00857764,-0.0563013,-0.00031105,-0.0589218,-0.0440532,-0.00650393,0.050938
1581134450.308340457,-0.0113118,-0.060181,3.2139e-05,-0.0629184,-0.0447855,-0.00611633,0.0565939
1581134450.314895268,-0.0138077,-0.0622447,0.000105607,-0.0646295,-0.0465502,-0.00524498,0.0610214
1581134450.322287066,-0.0152112,-0.065427,-0.000113935,-0.0672256,-0.047504,-0.0048995,0.0649875
1581134450.328914274,-0.0129442,-0.0533457,-0.000227873,-0.0543886,-0.0381264,-0.00357566,0.0503485
1581134450.335593178,-0.0158439,-0.0630882,-2.69309e-05,-0.0655388,-0.0460037,-0.00254938,0.0568135
1581134450.341846638,-0.01358,-0.0575894,2.84307e-05,-0.0595322,-0.0410907,-0.0012509,0.0527374
1581134450.348576354,-0.0144374,-0.0633261,0.000203604,-0.0655037,-0.0453498,-0.00125696,0.0610158
1581134450.354988823,-0.0148377,-0.0657272,1.87711e-05,-0.0684506,-0.0480516,-0.00115509,0.0667414
1581134450.361798057,-0.0111672,-0.0536684,-0.000133796,-0.0557467,-0.0391458,-0.00104358,0.0513494
1581134450.368107899,-0.0139706,-0.0671389,-0.000124223,-0.0708943,-0.0497207,-0.00116581,0.0617877
1581134450.374685815,-0.0107834,-0.0533706,4.40564e-05,-0.0558021,-0.0399337,-0.000916235,0.0483665
1581134450.454196783,-0.00641425,-0.0360561,1.21582e-05,-0.0371185,-0.0270011,-0.000797887,0.0344938
1581134450.461191210,-0.055651,-0.331254,-0.000126695,-0.345063,-0.241354,-0.0139697,0.316743
1581134450.467185774,-0.0101912,-0.0610237,-7.05187e-05,-0.0643384,-0.046562,-0.00332361,0.056986
1581134450.474177654,-0.0107914,-0.0664158,0.000203787,-0.0675551,-0.0488791,-0.00350141,0.0595982
1581134450.480938669,-0.00877429,-0.0541125,7.06806e-05,-0.0550138,-0.0401938,-0.00267735,0.0514352
1581134450.487189094,-0.0106776,-0.0629188,-2.68739e-05,-0.0659197,-0.0479846,-0.00277688,0.0617095
1581134450.494270249,-0.00948275,-0.0555165,-3.72924e-05,-0.0581179,-0.0424886,-0.00236835,0.0546959
1581134450.501159531,-0.0106974,-0.0596173,-5.20995e-05,-0.0626824,-0.0471659,-0.00228364,0.0574032
1581134450.507679215,-0.0111601,-0.0627303,8.78931e-06,-0.0630029,-0.0478273,-0.00184681,0.0595643
1581134450.513998131,-0.0113299,-0.0586063,1.90964e-05,-0.0588068,-0.0449913,-0.00160356,0.056621
1581134450.520954387,-0.0125308,-0.0613844,-1.73976e-05,-0.0635149,-0.0492537,-0.00174788,0.062941
1581134450.527281355,-0.0134817,-0.0620442,-5.34487e-05,-0.0648421,-0.0498563,-0.00171083,0.0624986
1581134450.570429727,-0.0118302,-0.0599584,-5.54163e-06,-0.0617948,-0.0456743,-0.00193892,0.0581995
1581134450.577039973,-0.0114967,-0.0627845,0.000272064,-0.0628635,-0.047995,-0.00442317,0.0574399
1581134450.583477081,-0.0113829,-0.0595772,3.90111e-05,-0.0601722,-0.046304,-0.00379429,0.058514
1581134450.589918567,-0.0130935,-0.0674923,-0.000115687,-0.070568,-0.0530065,-0.00349033,0.0691025
1581134450.596024413,-0.0106552,-0.0534732,-0.000161312,-0.0560541,-0.0409361,-0.00276013,0.0533656
1581134450.602956304,-0.0118954,-0.0609333,1.73302e-05,-0.0623032,-0.0437111,-0.00322528,0.0571012
1581134450.609321639,-0.0131231,-0.0675764,4.78321e-05,-0.0690207,-0.0470443,-0.0035199,0.0625548
1581134450.615996120,-0.0104402,-0.0544761,-0.000107912,-0.05578,-0.0387034,-0.00294952,0.0533251
1581134450.623181264,-0.0112791,-0.0574461,-4.1036e-05,-0.0601961,-0.0421217,-0.00300447,0.0574626
1581134450.629912290,-0.0135363,-0.0674407,0,-0.0694817,-0.0483532,-0.00314819,0.066786
1581134450.636165514,-0.0104585,-0.0549861,4.50315e-05,-0.0545357,-0.0393623,-0.00193677,0.0499686
1581134450.720443049,-0.00503819,-0.0291475,1.08026e-05,-0.0297063,-0.0221749,-0.000626534,0.028104
1581134450.726975856,-0.0786727,-0.435738,-0.000138112,-0.440779,-0.322563,-0.00933989,0.427866
1581134450.733761377,-0.0120036,-0.063109,8.80166e-06,-0.0632235,-0.0480918,-0.00155879,0.0611187
1581134450.740182552,-0.0104643,-0.0584656,3.78239e-05,-0.0591557,-0.0428326,-0.00160698,0.0543631
1581134450.746913428,-0.0115364,-0.062392,0.000115096,-0.0645612,-0.0468325,-0.00149627,0.0594615
1581134450.753281764,-0.0112577,-0.0618996,-6.21608e-05,-0.0639682,-0.0477866,-0.00184669,0.0618463
1581134450.760105663,-0.0104555,-0.0570539,-2.82081e-05,-0.0572231,-0.0436874,-0.0023506,0.0576274
1581134450.766380632,-0.0112873,-0.0641193,0,-0.0642624,-0.0495854,-0.00219128,0.0626436
1581134450.773132950,-0.0120439,-0.0667372,6.49147e-05,-0.0673306,-0.0529744,-0.00283711,0.0619345
1581134450.780021898,-0.0100847,-0.0541062,-1.78393e-05,-0.0551406,-0.0444691,-0.00215784,0.0526617
1581134450.786318427,-0.0119902,-0.061547,0,-0.0637599,-0.051544,-0.00216002,0.0613266
1581134450.794124422,-0.0111439,-0.0583353,-2.49126e-05,-0.059174,-0.0503685,-0.00197634,0.0578454
1581134450.837082698,-0.0118186,-0.0609493,1.39137e-05,-0.0609284,-0.0490355,-0.00133575,0.0600518
1581134450.843957050,-0.0116429,-0.0625903,-1.7564e-05,-0.0632142,-0.0474502,-0.000852335,0.06339
1581134450.850131052,-0.0117438,-0.0665579,-0.000188668,-0.0673879,-0.0512993,-0.00111308,0.071661
1581134450.856966525,-0.00939731,-0.052518,-2.62992e-05,-0.0527985,-0.0419793,-0.000990562,0.0563137
1581134450.863419308,-0.010747,-0.0629656,0.000115271,-0.0618661,-0.0495425,-0.00121481,0.0634799
1581134450.870372968,-0.0114246,-0.0678642,7.49236e-05,-0.0673304,-0.0511225,-0.00150768,0.0660101
1581134450.876832856,-0.00925203,-0.0535314,-8.79799e-06,-0.0557146,-0.0417054,-0.00218315,0.0550984
1581134450.883149884,-0.0113836,-0.062949,-0.000107059,-0.064537,-0.0485464,-0.0030511,0.0665176
1581134450.890142966,-0.0101723,-0.0566313,2.82835e-05,-0.0560374,-0.0431254,-0.00270571,0.0595538
1581134450.896711987,-0.0117037,-0.0623841,0.00016808,-0.0611279,-0.0482796,-0.00259197,0.0604202
1581134450.903304044,-0.0119489,-0.0624938,9.60024e-05,-0.0600586,-0.0475372,-0.00242644,0.0583828
1581134450.913223219,-0.011807,-0.0582439,-7.62262e-05,-0.0574625,-0.0445672,-0.00210601,0.057815
1581134450.952996370,-0.0121656,-0.0605666,-5.30881e-05,-0.0605918,-0.0486511,-0.00276478,0.0613504
1581134450.959023425,-0.0114439,-0.0577334,7.60934e-05,-0.0558974,-0.0425414,-0.00280628,0.058542
1581134450.965852092,-0.0126593,-0.0634575,0.000232458,-0.0619555,-0.0456736,-0.00326318,0.0598099
1581134450.972569022,-0.0124403,-0.0610051,0.000121362,-0.0614039,-0.0453156,-0.00337231,0.0591759
1581134450.979100320,-0.0119526,-0.0577331,-0.000217143,-0.058139,-0.0420247,-0.00322889,0.0589226
1581134450.985984653,-0.0129371,-0.0629982,-0.000168705,-0.0639216,-0.0457743,-0.00332083,0.0664345
1581134450.992212606,-0.0120949,-0.0584618,-9.55043e-06,-0.0581375,-0.0435721,-0.00306188,0.0584809
1581134450.998938695,-0.0127103,-0.0632346,0.000158444,-0.0620288,-0.0477992,-0.00298392,0.0597842
1581134451.005127111,-0.0137799,-0.0673865,4.81887e-05,-0.0684946,-0.0511108,-0.000838364,0.0660278
1581134451.012102539,-0.0105296,-0.0524932,-4.3055e-05,-0.0518819,-0.0393703,5.16597e-05,0.0539569
1581134451.019347058,-0.0109653,-0.0556406,-0.000134392,-0.0558145,-0.0431337,9.48718e-05,0.0590875
1581134451.062185905,-0.0104978,-0.0627925,5.66842e-06,-0.0611938,-0.0511081,-4.25196e-06,0.0616586
1581134451.068836898,-0.009703,-0.0627701,0.000176093,-0.0635449,-0.0527589,-1.76157e-05,0.0609651
1581134451.075870892,-0.00936389,-0.0593721,0,-0.060047,-0.0497518,0,0.0610509
1581134451.082327581,-0.0101378,-0.0628316,-6.15444e-05,-0.0613984,-0.0502934,0,0.0643439
1581134451.089180694,-0.00961701,-0.0577299,1.85718e-05,-0.0559011,-0.045523,-2.78493e-05,0.0576834
1581134451.095980665,-0.0114213,-0.0631815,0,-0.0621193,-0.0495971,0,0.0605567
1581134451.102395850,-0.0120303,-0.0620744,2.68342e-05,-0.0626826,-0.0494162,-1.78786e-05,0.0621371
1581134451.109129839,-0.0108698,-0.0540763,-2.82097e-05,-0.0546969,-0.0427721,-9.41464e-06,0.0550072
