timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581133642.813619182,0.416664,27.7982,-0.584749,-23.1171,1.3998,1.42779,-0.300377
1581133642.820411521,0.498968,27.7441,-0.490651,-22.8617,1.40508,1.40443,-0.29804
1581133642.826634679,0.563268,27.5435,-0.444947,-22.7407,1.38747,1.40009,-0.302713
1581133642.833462735,0.542692,27.2195,-0.466455,-22.8818,1.39363,1.39875,-0.303714
1581133642.842817875,0.524688,27.3661,-0.497372,-23.3684,1.40948,1.44514,-0.307052
1581133642.849830982,0.568412,27.4612,-0.438225,-23.5432,1.40068,1.44882,-0.305717
1581133642.856686521,0.632712,27.4201,-0.384455,-23.6265,1.42357,1.46183,-0.305383
1581133642.863357251,0.635284,27.2606,-0.375046,-23.2824,1.40948,1.44548,-0.311057
1581133642.869955807,0.555552,27.0471,-0.438225,-22.8953,1.38923,1.41177,-0.313059
1581133642.876638955,0.59156,27.204,-0.426127,-22.7985,1.38835,1.40877,-0.317732
1581133642.884430095,0.722732,27.1809,-0.289014,-22.8496,1.39892,1.42512,-0.314394
1581133642.890918662,0.86162,27.1603,-0.186851,-23.1305,1.3998,1.44047,-0.31139
1581133642.897633715,0.838472,26.9545,-0.208359,-23.1413,1.40596,1.43513,-0.312725
1581133642.904417492,0.799892,27.0549,-0.232555,-23.1547,1.40332,1.4378,-0.309722
1581133642.910877924,0.761312,27.1474,-0.262129,-23.2179,1.39099,1.44247,-0.312725
1581133642.917674906,0.624996,27.2966,-0.369669,-23.1923,1.40244,1.44448,-0.305717
1581133642.927678310,0.511828,27.1346,-0.485274,-23.2609,1.41564,1.43647,-0.302713
1581133642.933814330,0.511828,26.9082,-0.481241,-23.0041,1.41124,1.4101,-0.305049
1581133642.974743204,0.190328,26.9365,-0.720518,-22.824,1.41564,1.40009,-0.312725
1581133642.981874113,0.246912,26.9571,-0.655994,-23.0848,1.41476,1.41177,-0.315395
1581133642.988680801,0.357508,26.9906,-0.564585,-23.3577,1.42269,1.43346,-0.322404
1581133642.995632382,0.447528,26.8671,-0.498717,-23.4625,1.43061,1.44781,-0.326743
1581133643.001881130,0.619852,26.898,-0.341439,-23.0136,1.40068,1.40843,-0.334085
1581133643.008570203,0.715016,26.7282,-0.233899,-22.8643,1.4042,1.39775,-0.335754
1581133643.014966281,0.72016,26.9906,-0.244653,-23.1318,1.41564,1.42345,-0.337089
1581133643.021523069,0.560696,26.9597,-0.36698,-23.1883,1.42973,1.42879,-0.336422
1581133643.027929696,0.393516,26.7539,-0.559208,-23.1964,1.42533,1.43747,-0.347436
1581133643.069764644,0.52726,26.5353,-0.419406,-22.8711,1.39539,1.41477,-0.347769
1581133643.076462856,0.563268,26.5276,-0.389832,-22.9665,1.3998,1.42779,-0.346434
1581133643.115745421,0.748452,26.615,-0.25003,-23.3012,1.40332,1.44247,-0.319067
1581133643.122478254,0.583844,26.6948,-0.379078,-23.2582,1.40596,1.43947,-0.318733
1581133643.128626985,0.473248,26.5816,-0.470487,-22.9947,1.39627,1.41511,-0.31673
1581133643.134974801,0.439812,26.6228,-0.509471,-22.9396,1.3998,1.42111,-0.318399
1581133643.142046086,0.516972,26.4633,-0.440914,-22.992,1.39187,1.41344,-0.321403
1581133643.148615049,0.5787,26.1392,-0.353538,-23.1937,1.40068,1.43747,-0.320068
1581133643.154988663,0.609564,26.1084,-0.3038,-23.1413,1.38747,1.42545,-0.318399
1581133643.161529808,0.542692,26.0981,-0.392521,-23.2622,1.39363,1.4358,-0.318065
1581133643.167952598,0.434668,26.1907,-0.489307,-23.4935,1.39451,1.44882,-0.319734
1581133643.174544862,0.406376,26.255,-0.514848,-23.484,1.41124,1.46183,-0.32207
1581133643.251909588,0.650716,25.8872,-0.279604,-23.0122,1.35754,1.42312,-0.326743
1581133643.258666912,0.645572,25.7251,-0.270194,-22.9598,1.36282,1.4131,-0.325408
1581133643.265592031,0.5787,26.0775,-0.340095,-23.191,1.38131,1.43213,-0.321069
1581133643.271941451,0.54012,26.2524,-0.361603,-23.5634,1.37603,1.44514,-0.325742
1581133643.279023400,0.54012,26.0775,-0.36698,-23.4061,1.38571,1.44414,-0.325742
1581133643.286776961,0.61728,25.5862,-0.315899,-22.8953,1.36546,1.4101,-0.321403
1581133643.293626813,0.648144,25.4808,-0.282292,-22.867,1.35578,1.40276,-0.321737
1581133643.300605641,0.686724,25.702,-0.237932,-23.2179,1.36986,1.42412,-0.32474
1581133643.306904425,0.624996,26.0338,-0.289014,-23.5916,1.38131,1.45215,-0.329413
1581133643.313795264,0.594132,26.0775,-0.325308,-23.4585,1.38571,1.45549,-0.333418
1581133643.320540687,0.568412,25.6274,-0.344128,-23.0512,1.36898,1.42746,-0.330414
1581133643.363593066,0.478392,25.4962,-0.409996,-23.2233,1.40068,1.4378,-0.3461
1581133643.369915277,0.534976,25.6608,-0.373701,-23.2958,1.38659,1.43713,-0.356781
1581133643.376730178,0.55298,25.63,-0.348161,-23.2663,1.39892,1.4388,-0.356447
1581133643.384708724,0.624996,25.4705,-0.289014,-23.0445,1.39011,1.43146,-0.359784
1581133643.391591243,0.699584,25.2853,-0.219113,-22.91,1.37515,1.42278,-0.354444
1581133643.397874782,0.78446,25.4036,-0.145179,-23.0929,1.36986,1.4368,-0.354444
1581133643.404495761,0.730448,25.666,-0.186851,-23.3174,1.38043,1.44982,-0.353109
1581133643.411463461,0.614708,25.6325,-0.299768,-23.3953,1.39804,1.45149,-0.351774
1581133643.417702398,0.465532,25.4756,-0.427471,-23.3698,1.39275,1.45716,-0.349104
1581133643.424031094,0.434668,25.3599,-0.458389,-23.0257,1.39363,1.42979,-0.344098
1581133643.430758027,0.519544,25.3213,-0.389832,-22.988,1.38835,1.40877,-0.332417
1581133643.437499114,0.588988,25.3625,-0.305145,-23.0808,1.38835,1.43146,-0.334419
1581133643.513729685,0.715016,24.9767,-0.184162,-22.8872,1.38131,1.40943,-0.33542
1581133643.520578767,0.635284,24.8764,-0.252719,-22.8657,1.38835,1.41077,-0.333084
1581133643.527023834,0.586416,24.9638,-0.297079,-23.023,1.39627,1.42178,-0.33542
1581133643.533697967,0.54012,25.0821,-0.326653,-23.1547,1.4042,1.42912,-0.334085
1581133643.540721003,0.558124,24.9432,-0.302456,-23.1749,1.39099,1.42245,-0.341094
1581133643.546886133,0.5787,24.6217,-0.283637,-23.0996,1.39187,1.42212,-0.341428
1581133643.553779267,0.60442,24.7169,-0.260784,-23.187,1.39892,1.42045,-0.343764
1581133643.560052920,0.614708,24.9047,-0.258096,-23.3147,1.40596,1.43413,-0.343097
1581133643.566951189,0.594132,25.0564,-0.264817,-23.1897,1.39363,1.42111,-0.34076
1581133643.573553889,0.60442,25.0075,-0.260784,-22.945,1.39715,1.41177,-0.341094
1581133643.581528811,0.619852,24.7761,-0.254063,-23.0982,1.3998,1.42278,-0.339092
1581133643.587751708,0.632712,24.9638,-0.229867,-23.394,1.41828,1.44514,-0.336088
1581133643.644001427,0.545264,24.2694,-0.241965,-22.8617,1.39275,1.41144,-0.335754
1581133643.650554710,0.560696,24.2617,-0.243309,-22.7568,1.38835,1.4071,-0.339759
1581133643.656675983,0.596704,24.3645,-0.220457,-22.906,1.39892,1.40276,-0.338424
1581133643.663551593,0.576128,24.65,-0.216424,-23.2945,1.40156,1.43446,-0.342095
1581133643.669960517,0.509256,24.7786,-0.289014,-23.3953,1.40772,1.44548,-0.347769
1581133643.676568238,0.457816,24.4314,-0.333374,-23.3335,1.40684,1.44081,-0.355446
1581133643.684585992,0.498968,24.4751,-0.284981,-23.2004,1.40508,1.4358,-0.356447
1581133643.690843503,0.596704,24.6526,-0.192228,-23.2448,1.40772,1.43847,-0.351441
1581133643.697578748,0.68158,24.7298,-0.104851,-23.1977,1.4086,1.44281,-0.355112
1581133643.703773546,0.684152,24.524,-0.0873762,-23.0579,1.41124,1.43513,-0.357114
1581133643.743878659,0.439812,24.2642,-0.286325,-23.0821,1.38659,1.43346,-0.355446
1581133643.787959243,0.414092,24.4288,-0.309177,-23.3147,1.4042,1.45683,-0.332417
1581133643.794762213,0.506684,24.2977,-0.225834,-23.2138,1.39627,1.44948,-0.329747
1581133643.801023437,0.550408,24.0996,-0.172064,-23.1036,1.39451,1.43547,-0.334085
1581133643.807756561,0.547836,23.935,-0.176097,-23.2958,1.38571,1.42779,-0.338758
1581133643.814591712,0.452672,24.0379,-0.252719,-23.3147,1.3998,1.42879,-0.33809
1581133643.820843103,0.378084,24.0791,-0.326653,-23.2569,1.39363,1.41978,-0.342429
1581133643.827739364,0.416664,24.1485,-0.279604,-23.3133,1.40596,1.42345,-0.337089
