timestamp,va1,va2,va3,va4,va5,va6,va7
1581134821.125215979,-0.0104484,-0.057161,0.000123929,-0.0651498,-0.0398411,-0.00584384,0.0500206
1581134821.131900844,-0.011173,-0.0615392,0.000218567,-0.0697573,-0.0427898,-0.00784212,0.054073
1581134821.139287913,-0.0110008,-0.0614429,-8.53306e-05,-0.0697129,-0.0427494,-0.00988362,0.0565787
1581134821.146308191,-0.0103481,-0.0591686,-0.000128075,-0.0661442,-0.0417339,-0.00977605,0.0551216
1581134821.189489203,-0.00982476,-0.0605475,1.83295e-05,-0.0677032,-0.0434749,-0.00995871,0.0544352
1581134821.196129477,-0.00858606,-0.0531038,1.75463e-05,-0.0589272,-0.0376348,-0.00912104,0.0460963
1581134821.202300854,-0.0108688,-0.0627967,-1.78383e-05,-0.0686635,-0.0436394,-0.0114751,0.0564216
1581134821.258694332,-0.0112596,-0.0595214,-7.48386e-06,-0.0664486,-0.0426048,-0.00467019,0.055745
1581134821.265826544,-0.0109808,-0.0604883,7.66129e-05,-0.065485,-0.0414038,-0.00501373,0.050231
1581134821.272190285,-0.0105201,-0.0573091,-0.000105498,-0.0640508,-0.040078,-0.00462231,0.0482275
1581134821.278846520,-0.0118572,-0.061305,8.88998e-06,-0.0681009,-0.0422126,-0.00522143,0.0544113
1581134821.285385313,-0.011146,-0.0558263,5.7803e-05,-0.0630804,-0.0387037,-0.00506725,0.0536106
1581134821.291808668,-0.0120215,-0.0616635,3.53693e-05,-0.0683283,-0.041637,-0.00557763,0.0580393
1581134821.298272302,-0.0108014,-0.058029,-6.61057e-05,-0.0640528,-0.0376159,-0.00501357,0.0518446
1581134821.304938428,-0.0121534,-0.0622382,-6.24131e-05,-0.0713778,-0.0430425,-0.004922,0.0539547
1581134821.347913059,-0.00185542,-0.00958867,-2.08637e-05,-0.0107945,-0.00703002,-0.00100282,0.00832715
1581134821.354306369,-0.0670376,-0.374479,0.000167572,-0.418498,-0.257941,-0.0458971,0.338425
1581134821.361009953,-0.00867162,-0.0561244,0.000104031,-0.0624035,-0.0367064,-0.00441618,0.0544317
1581134821.367791035,-0.00941787,-0.0625173,-7.08187e-05,-0.0684566,-0.0402066,-0.00468239,0.0588706
1581134821.374218168,-0.00918719,-0.0615533,-0.000177869,-0.0683214,-0.0397868,-0.00627895,0.0559414
1581134821.380993468,-0.00823873,-0.0560005,-0.000124104,-0.0615089,-0.0373158,-0.00832466,0.0487928
1581134821.387384227,-0.00883285,-0.0601962,0.000183477,-0.0665303,-0.0404966,-0.0103094,0.0527263
1581134821.394410449,-0.00789501,-0.0554329,0.000205066,-0.061501,-0.0387014,-0.00830515,0.0513968
1581134821.401010727,-0.00899152,-0.0618355,0,-0.0673878,-0.0429188,-0.00825771,0.0589709
1581134821.407978650,-0.00899546,-0.0595203,-0.000128023,-0.0647776,-0.0407066,-0.00798838,0.0555773
1581134821.414465073,-0.00994081,-0.0599692,-1.75382e-05,-0.0668594,-0.0410115,-0.0077931,0.0544728
1581134821.421421683,-0.0104382,-0.0601153,0.000173403,-0.0676752,-0.0401578,-0.00787204,0.0527374
1581134821.464570314,-0.011001,-0.0603066,-8.46474e-06,-0.0667325,-0.043223,-0.00926155,0.0549458
1581134821.470972409,-0.00944395,-0.0514742,-1.74784e-05,-0.0575722,-0.0413471,-0.00656969,0.0481544
1581134821.477843919,-0.0111428,-0.0612459,-8.8083e-05,-0.0675969,-0.0491025,-0.00506492,0.0576256
1581134821.484161563,-0.0107566,-0.0567896,4.77122e-05,-0.0637761,-0.0446375,-0.00248156,0.0523705
1581134821.491015567,-0.0117163,-0.0620496,9.6837e-05,-0.068009,-0.0468721,-0.00224467,0.0544881
1581134821.497408865,-0.012076,-0.0623444,-2.63102e-05,-0.065747,-0.0454205,-0.00293788,0.0558372
1581134821.510903603,-0.0113686,-0.0567763,-0.000190583,-0.0606929,-0.0411519,-0.00361165,0.0529455
1581134821.517326209,-0.0122506,-0.0616678,-1.32443e-05,-0.0662987,-0.039894,-0.0045912,0.0560171
1581134821.557407477,-0.011192,-0.0598373,3.73668e-05,-0.0649012,-0.0395858,-0.00487858,0.0540829
1581134821.564193037,-0.00923865,-0.057306,-0.000122444,-0.0604797,-0.0381676,-0.0056694,0.0516084
1581134821.570381095,-0.0102467,-0.0629426,-0.000162491,-0.0684947,-0.0420339,-0.00712301,0.0588439
1581134821.613717037,-0.00217124,-0.0136953,8.38343e-06,-0.0149947,-0.00927738,-0.00155508,0.0135374
1581134821.621003375,-0.0531613,-0.33027,0.000206245,-0.358492,-0.238068,-0.030788,0.30953
1581134821.627274641,-0.0116659,-0.0626355,2.62557e-05,-0.0673177,-0.048001,-0.00616993,0.0529387
1581134821.634189444,-0.0110218,-0.0569114,-5.66206e-05,-0.0616202,-0.0430908,-0.00538822,0.0486073
1581134821.646332169,-0.0116815,-0.0584813,-4.44551e-05,-0.0643196,-0.0444695,-0.00506773,0.055009
1581134821.652943123,-0.0122377,-0.0615191,8.93238e-05,-0.067495,-0.045092,-0.00447525,0.0608849
1581134821.659405506,-0.0117605,-0.062134,8.69833e-05,-0.0663529,-0.0433399,-0.00450587,0.0560798
1581134821.666302454,-0.0107287,-0.0567423,-0.000140432,-0.061573,-0.0397542,-0.00363241,0.0488502
1581134821.672971642,-0.0116243,-0.0603256,-0.000241996,-0.0653643,-0.042259,-0.00335335,0.05253
1581134821.712198263,-0.0115161,-0.060198,-3.02404e-06,-0.0649697,-0.0426854,-0.00551752,0.0550315
1581134821.718977374,-0.0116247,-0.0648917,0.000186438,-0.0704663,-0.0459546,-0.00780266,0.0631391
1581134821.725189035,-0.00954313,-0.0542067,0.000135048,-0.0598696,-0.0377115,-0.00574386,0.0521541
1581134821.769263182,-0.00961099,-0.0592463,-1.52371e-05,-0.0642769,-0.0425449,-0.00603059,0.0546617
1581134821.775539679,-0.0088165,-0.0627443,-0.000180476,-0.0679692,-0.0468385,-0.00571222,0.0564455
1581134821.782063828,-0.00796463,-0.0565902,0.000141221,-0.0614198,-0.0410169,-0.00552628,0.0504144
1581134821.788403325,-0.00865287,-0.0631256,0.000224169,-0.0686222,-0.0424376,-0.00626773,0.0585526
1581134821.795335965,-0.00919988,-0.0654368,-6.54425e-05,-0.0714112,-0.0436657,-0.00568448,0.063221
1581134821.802231757,-0.00759976,-0.0514479,-4.33348e-05,-0.0553475,-0.0347042,-0.00497407,0.0491689
1581134821.808421766,-0.00943706,-0.0625869,-0.00017992,-0.067211,-0.0427502,-0.00695411,0.0560736
1581134821.815330201,-0.00878554,-0.05628,4.69214e-05,-0.0598186,-0.0381908,-0.00675811,0.0499631
1581134821.822055142,-0.00989996,-0.0616288,8.70683e-05,-0.0659736,-0.0408188,-0.00732266,0.0560737
1581134821.828907762,-0.0109402,-0.0619182,9.65909e-05,-0.0672566,-0.0410072,-0.00801636,0.0579496
1581134821.836278464,-0.0101824,-0.0530116,-8.46043e-05,-0.0585104,-0.0363244,-0.00710614,0.051135
1581134821.912388808,-0.00649229,-0.0317529,-4.77155e-06,-0.0341649,-0.0221202,-0.00231811,0.0291612
1581134821.918993467,-0.0748148,-0.376505,5.22952e-05,-0.404143,-0.269068,-0.0128032,0.343255
1581134821.925227708,-0.0119848,-0.062379,-4.39877e-05,-0.0662595,-0.0462919,-0.00250783,0.0578033
1581134821.932045264,-0.0105695,-0.0563611,-0.000169569,-0.0611936,-0.0416599,-0.00229853,0.0559466
1581134821.939989591,-0.0115256,-0.0592823,2.2869e-05,-0.0653043,-0.0448219,-0.00329304,0.0584514
1581134821.946490684,-0.0111364,-0.0601747,0.000174137,-0.065695,-0.0449982,-0.0060166,0.0556035
1581134821.953095825,-0.0101146,-0.0587086,6.69344e-05,-0.061395,-0.0417279,-0.00683547,0.0524945
1581134821.959941085,-0.0104781,-0.0618459,-4.37016e-05,-0.0663115,-0.0432336,-0.00776896,0.0578871
1581134821.966183948,-0.0097036,-0.0579698,-6.77858e-05,-0.0627441,-0.041402,-0.00772802,0.0565946
1581134821.972860579,-0.0101426,-0.0611578,-0.000106767,-0.0663981,-0.0444706,-0.00857668,0.0603482
1581134821.979167048,-0.00914801,-0.0560636,0.000142201,-0.059609,-0.0413775,-0.00714777,0.0516649
1581134821.986065233,-0.00960765,-0.0621811,8.80601e-05,-0.0641889,-0.0455531,-0.00735325,0.0534276
1581134822.028199154,-0.0103553,-0.060176,-6.99697e-06,-0.0644393,-0.0437306,-0.00590874,0.0556818
1581134822.034354919,-0.0138413,-0.0661263,-0.00012435,-0.0727169,-0.0485009,-0.00440012,0.0639645
1581134822.042087779,-0.0115528,-0.0533231,3.10522e-05,-0.0575389,-0.0390311,-0.00303572,0.0518091
1581134822.048297795,-0.0117982,-0.057664,5.76947e-05,-0.0611256,-0.0431697,-0.0031058,0.0540967
1581134822.055161557,-0.0127654,-0.0618765,0,-0.0659987,-0.0480687,-0.00308496,0.0545453
1581134822.061141106,-0.0116097,-0.0586651,-4.89343e-05,-0.0634518,-0.0455772,-0.00265281,0.0524393
1581134822.067474008,-0.0129664,-0.0661333,-0.000172252,-0.0716357,-0.0511689,-0.00269853,0.0627841
1581134822.074083860,-0.0103614,-0.0538794,9.08374e-06,-0.0572242,-0.0404714,-0.00213592,0.0540248
1581134822.081020729,-0.0120703,-0.0650334,0.000157611,-0.068445,-0.0448847,-0.00248451,0.0630773
1581134822.087219372,-0.00995192,-0.053668,0.000162855,-0.0579112,-0.0363915,-0.00214419,0.050022
1581134822.093391043,-0.0124182,-0.0665116,3.83527e-05,-0.0725146,-0.0437274,-0.00277133,0.0591854
1581134822.173336149,-0.00548965,-0.0311161,-2.28109e-05,-0.0329075,-0.0209391,-0.00149787,0.0292008
1581134822.180031606,-0.0604811,-0.380341,0,-0.396096,-0.273133,-0.0229293,0.355164
1581134822.186341390,-0.00931402,-0.0620934,9.59392e-05,-0.0638202,-0.0449585,-0.00595644,0.058701
1581134822.193010706,-0.00873057,-0.0576759,3.86262e-05,-0.0599937,-0.0433593,-0.00521517,0.0544116
1581134822.199374192,-0.00936564,-0.0606223,-1.75445e-05,-0.0641915,-0.0464423,-0.00527036,0.0559571
1581134822.206123680,-0.00904416,-0.0575365,7.60894e-05,-0.0600471,-0.0444923,-0.00522107,0.0537609
1581134822.212407803,-0.0102077,-0.0641228,4.48166e-05,-0.0669907,-0.050101,-0.00559227,0.0599017
1581134822.219332184,-0.00995603,-0.0581667,-2.83657e-05,-0.0599537,-0.0441432,-0.00524749,0.0543186
1581134822.225914790,-0.0122177,-0.0623246,-6.18076e-05,-0.064408,-0.047402,-0.00652377,0.0570279
1581134822.232155952,-0.0125358,-0.0564492,3.81154e-05,-0.0596117,-0.0430561,-0.00604881,0.0515244
1581134822.240171925,-0.0141009,-0.0602948,2.27563e-05,-0.0634351,-0.0445282,-0.00659914,0.0566994
1581134822.247076323,-0.0142519,-0.0626735,0,-0.0640987,-0.0435497,-0.0071959,0.0628221
1581134822.337954543,-0.0124534,-0.0599118,-9.19767e-06,-0.0626216,-0.0428496,-0.00259946,0.0570476
1581134822.345220682,-0.0119949,-0.0631687,0.00015772,-0.0668988,-0.04733,-0.00237375,0.0559764
1581134822.351883372,-0.0107261,-0.0582479,-5.69878e-05,-0.059654,-0.0442802,-0.00248915,0.0528991
1581134822.358818396,-0.0107543,-0.0613815,-0.00015764,-0.0641489,-0.0474728,-0.00302135,0.0579836
1581134822.365379090,-0.011286,-0.065372,-0.00018904,-0.0689166,-0.0503013,-0.00419682,0.0586703
1581134822.372191564,-0.00876484,-0.0527565,0.000141083,-0.055102,-0.0396022,-0.00395033,0.0480919
1581134822.378851793,-0.0100384,-0.0605926,0.000206791,-0.0638152,-0.0449447,-0.00458409,0.0601359
1581134822.385054229,-0.0103525,-0.0637389,-4.48454e-05,-0.0653087,-0.0463907,-0.00487125,0.0673721
1581134822.391918935,-0.00951553,-0.0563368,-0.000102728,-0.0582979,-0.0406096,-0.0041181,0.0594931
1581134822.398259767,-0.0109619,-0.0626768,-2.70672e-05,-0.066033,-0.0460778,-0.004078,0.0630106
1581134822.405192683,-0.00998585,-0.0565021,0.00014065,-0.0590994,-0.0402509,-0.00375056,0.0533516
1581134822.449422371,-0.00178056,-0.00964596,1.64238e-05,-0.0101072,-0.0068978,-0.000648721,0.00932297
1581134822.455944832,-0.0753921,-0.381207,-0.000146419,-0.396623,-0.279011,-0.0233824,0.37653
1581134822.462237609,-0.0100171,-0.0569683,-9.44094e-05,-0.0599234,-0.0443359,-0.00333274,0.0549479
1581134822.468816665,-0.0110903,-0.0632624,-9.00398e-06,-0.0665057,-0.0488369,-0.0036307,0.0561271
1581134822.475404947,-0.0112579,-0.0667695,5.62445e-05,-0.0690567,-0.0506784,-0.00360891,0.0577706
1581134822.481965821,-0.00929496,-0.0543679,0,-0.0550108,-0.0422586,-0.00268759,0.049716
1581134822.489021758,-0.0102008,-0.0594677,-5.10907e-05,-0.0611111,-0.0470974,-0.00231604,0.0572454
1581134822.495455080,-0.0111402,-0.0630829,3.58739e-05,-0.064231,-0.0507318,-0.00272674,0.0615312
1581134822.502170376,-0.00975303,-0.0576622,0,-0.0581607,-0.0451441,-0.00255817,0.0519628
1581134822.508451252,-0.0109401,-0.0634666,5.3238e-05,-0.0649217,-0.0488497,-0.00258196,0.0563773
1581134822.515393007,-0.0112679,-0.0663525,-1.87393e-05,-0.0691812,-0.0509389,-0.00247277,0.0610229
1581134822.522071505,-0.00904454,-0.0520629,-2.62422e-05,-0.0557629,-0.0400408,-0.00187189,0.0505759
1581134822.567128532,-0.010515,-0.0603552,1.06681e-05,-0.0625713,-0.0450382,-0.00333077,0.0572458
1581134822.573494742,-0.0103997,-0.0631553,0,-0.0642648,-0.0464383,-0.0034783,0.0572994
1581134822.580179357,-0.0110464,-0.0663896,-4.64594e-05,-0.0679504,-0.0497374,-0.00249913,0.0604623
1581134822.586962189,-0.00916935,-0.0524701,-3.49933e-05,-0.0545437,-0.0402472,-0.00189862,0.0517614
1581134822.593890734,-0.0108601,-0.0608059,-7.07988e-05,-0.0641692,-0.04771,-0.00220388,0.0609829
1581134822.600206358,-0.0100991,-0.0568798,9.50027e-05,-0.0585899,-0.0439762,-0.0020046,0.0552457
1581134822.607071150,-0.011119,-0.0635823,0.000105563,-0.0629401,-0.048262,-0.00200564,0.0580316
1581134822.613422905,-0.0119983,-0.0633599,-6.22261e-05,-0.0637332,-0.0496427,-0.00189308,0.0604537
1581134822.620289578,-0.0114229,-0.05587,1.858e-05,-0.0583588,-0.0442799,-0.00167164,0.0562693
1581134822.661197956,-0.0125521,-0.060522,-4.85023e-05,-0.0626429,-0.0437013,-0.00143746,0.0602633
1581134822.667320320,-0.0115115,-0.0612256,9.60668e-05,-0.0623523,-0.0424824,-0.000960748,0.0586665
1581134822.712357970,-0.00154922,-0.00829681,3.38261e-05,-0.00832523,-0.00565677,-0.00012042,0.0073091
1581134822.719123131,-0.0762784,-0.389385,-0.000181067,-0.400723,-0.287642,-0.00627679,0.376521
1581134822.725535061,-0.0123554,-0.0624283,0,-0.0649172,-0.0477731,-0.00101698,0.0626513
1581134822.732126042,-0.0114215,-0.057051,7.56475e-05,-0.0575238,-0.044007,-0.00180588,0.0571834
1581134822.739881005,-0.0118278,-0.0618598,9.22276e-05,-0.0628435,-0.0479446,-0.00348918,0.057725
1581134822.746443789,-0.011563,-0.0615814,2.63402e-05,-0.0636885,-0.0476637,-0.00401235,0.0568842
1581134822.753171009,-0.0101834,-0.0570288,-0.000159861,-0.0588906,-0.0437952,-0.00360134,0.0552987
1581134822.759476473,-0.0110408,-0.0627514,-0.000115841,-0.0652376,-0.0501726,-0.00410797,0.0645425
1581134822.766156895,-0.00961311,-0.0580559,0,-0.0580276,-0.0467617,-0.003566,0.0573673
1581134822.772371959,-0.0106583,-0.0652194,0.000146129,-0.0658405,-0.0525774,-0.0038085,0.0613927
1581134822.779283620,-0.0106055,-0.0645023,6.47206e-05,-0.0676923,-0.0515575,-0.0032917,0.0599901
1581134822.786084175,-0.00896491,-0.0536648,0,-0.0549289,-0.0426754,-0.00191406,0.0519733
1581134822.829026887,-0.0111599,-0.0608585,-1.39477e-05,-0.0611709,-0.0456606,-0.00143945,0.0596645
1581134822.836526636,-0.0103161,-0.055326,2.30276e-05,-0.0559171,-0.0426275,-0.00101319,0.0545738
1581134822.843095397,-0.0122026,-0.0669671,0,-0.0694039,-0.0521705,-0.00141273,0.0634495
1581134822.849377544,-0.0114416,-0.0618202,5.32185e-05,-0.0639666,-0.0480229,-0.00149007,0.0595319
1581134822.856138958,-0.0102916,-0.0572483,-3.79019e-05,-0.0574283,-0.0432589,-0.00150678,0.056765
1581134822.862465067,-0.0113638,-0.0636033,-1.77896e-05,-0.0629186,-0.0469489,-0.00139602,0.0626341
1581134822.869353692,-0.010248,-0.0584949,1.8949e-05,-0.0578792,-0.0419921,-0.00151542,0.0569511
1581134822.875970268,-0.0113588,-0.0623327,4.39489e-05,-0.0629569,-0.0449569,-0.00141545,0.0587633
1581134822.882367423,-0.011842,-0.0621174,0,-0.0635488,-0.0459742,-0.00139579,0.0614951
1581134822.889106890,-0.0108584,-0.056471,-5.66049e-05,-0.057188,-0.043124,-0.0015283,0.0585371
1581134822.897485599,-0.0120668,-0.0639252,-2.76729e-05,-0.0630257,-0.0507804,-0.00139765,0.0642711
1581134822.940174815,-0.00166005,-0.0087864,1.00084e-05,-0.00874779,-0.00727963,-0.000218765,0.00853332
1581134822.980382577,-0.0209372,-0.112808,-7.25624e-06,-0.113577,-0.0887376,-0.00224555,0.113493
1581134822.986567681,-0.0122706,-0.0675366,-2.8941e-05,-0.0678742,-0.0527096,-0.00114796,0.0714339
1581134822.993053030,-0.00981699,-0.0543309,8.99789e-05,-0.0542139,-0.0418235,-0.00116976,0.0562835
1581134822.999832635,-0.0126785,-0.0672147,0.000150262,-0.0661911,-0.0497672,-0.00189708,0.0634581
1581134823.006108810,-0.0110287,-0.0555804,-0.000109288,-0.0559082,-0.0422859,-0.00162105,0.051974
1581134823.012468446,-0.0138105,-0.0664862,-0.00019959,-0.0689005,-0.0517062,-0.00172039,0.0665813
1581134823.019229821,-0.0111943,-0.0534483,-0.000106616,-0.0535105,-0.0408823,-0.00167915,0.0555895
1581134823.025340707,-0.0119866,-0.0589574,0.000144887,-0.0577597,-0.046316,-0.00169994,0.0616136
1581134823.031961058,-0.0139079,-0.068622,0.000212482,-0.0687572,-0.0563424,-0.00199927,0.0668835
1581134823.039221464,-0.0107592,-0.0552419,0,-0.0560193,-0.0458727,-0.00116609,0.0521634
1581134823.045603456,-0.013528,-0.0680675,-0.000174811,-0.0692426,-0.0564041,-0.0014373,0.0679801
1581134823.088393350,-0.0120298,-0.0596729,-9.79567e-06,-0.0595624,-0.0466098,-0.00148903,0.0596785
1581134823.094489439,-0.0138225,-0.0696455,0.000145283,-0.0684735,-0.0522448,-0.00198572,0.0700039
1581134823.101169313,-0.0110593,-0.053498,6.23439e-05,-0.0547001,-0.0424422,-0.00179869,0.0516993
1581134823.107898108,-0.011316,-0.0569083,-4.68839e-05,-0.0567583,-0.0449717,-0.00177194,0.0539457
1581134823.115034346,-0.0137953,-0.0693023,-0.000205906,-0.0697742,-0.0537946,-0.00199037,0.0710782
1581134823.121323077,-0.0105157,-0.0546942,1.7784e-05,-0.0528897,-0.0414015,-0.00171558,0.0570765
1581134823.127440151,-0.0128596,-0.0704887,4.87548e-05,-0.0685388,-0.0536143,-0.00247636,0.0698062
1581134823.134041278,-0.00961124,-0.0545688,0.00010808,-0.0542896,-0.0430642,-0.0022069,0.0530195
1581134823.141293910,-0.00989547,-0.0586345,3.31895e-05,-0.0582115,-0.0458525,-0.00237225,0.057042
1581134823.148070419,-0.0103094,-0.0638579,-0.000160117,-0.0624347,-0.0498268,-0.00230383,0.0640358
1581134823.154239519,-0.00941798,-0.0603549,-9.73377e-06,-0.0589525,-0.0470763,-0.00203553,0.0620496
