timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581134314.745793268,-0.216536,0.0898194,0.234356,-1.71601,0.0694494,-0.23398,-0.0885525
1581134314.752606461,-0.216592,0.0893975,0.234355,-1.71647,0.0691432,-0.234031,-0.0881412
1581134314.759435094,-0.216647,0.0889816,0.234354,-1.71692,0.0688321,-0.23408,-0.0877608
1581134314.766309473,-0.216698,0.0886284,0.234355,-1.7173,0.068564,-0.234121,-0.0874471
1581134314.772619991,-0.216769,0.0882105,0.234356,-1.71773,0.068252,-0.234164,-0.087069
1581134314.779428805,-0.216846,0.0877841,0.234357,-1.71818,0.0679599,-0.234199,-0.0866648
1581134314.785790104,-0.216918,0.0874263,0.234356,-1.71857,0.0677208,-0.234228,-0.0863152
1581134314.792658846,-0.217008,0.0870113,0.234354,-1.71902,0.0674357,-0.234256,-0.0859182
1581134314.799433512,-0.217103,0.086597,0.234355,-1.71946,0.0671444,-0.234283,-0.0855448
1581134314.855530057,-0.217912,0.0832505,0.234354,-1.72305,0.0647282,-0.23444,-0.0824274
1581134314.862599807,-0.217989,0.0828345,0.234352,-1.7235,0.0644296,-0.23446,-0.0820225
1581134314.869290079,-0.218059,0.082418,0.234353,-1.72394,0.0641406,-0.234483,-0.0816425
1581134314.876246046,-0.218115,0.0820571,0.234355,-1.72432,0.0638922,-0.234502,-0.0813238
1581134314.882581833,-0.218176,0.0816395,0.234356,-1.72477,0.0636007,-0.234523,-0.0809339
1581134314.889595016,-0.218234,0.081217,0.234354,-1.72522,0.0633131,-0.234542,-0.0805259
1581134314.896406023,-0.218293,0.080797,0.234353,-1.72566,0.0630221,-0.23456,-0.0801211
1581134314.902879900,-0.21835,0.0803714,0.234354,-1.72611,0.0627229,-0.234579,-0.0797396
1581134314.910648044,-0.218405,0.079947,0.234355,-1.72655,0.062416,-0.234596,-0.0793664
1581134314.918542275,-0.218469,0.0794706,0.234355,-1.72707,0.0620668,-0.234617,-0.0789212
1581134314.925462100,-0.218525,0.0790511,0.234354,-1.72752,0.0617654,-0.234634,-0.0785147
1581134314.968685706,-0.218583,0.0786281,0.234355,-1.72796,0.0614703,-0.234658,-0.0781044
1581134314.975444004,-0.218992,0.0760255,0.234356,-1.73069,0.0596472,-0.234925,-0.0757089
1581134314.981759095,-0.219066,0.0756677,0.234356,-1.73107,0.0593596,-0.234964,-0.0753766
1581134314.988557303,-0.219159,0.0752547,0.234356,-1.73151,0.0590204,-0.235014,-0.0749788
1581134314.995563864,-0.219254,0.074834,0.234356,-1.73196,0.0586904,-0.235068,-0.0745795
1581134315.001873462,-0.219339,0.0744665,0.234355,-1.73234,0.0584118,-0.235115,-0.0742426
1581134315.008787231,-0.219446,0.0740371,0.234355,-1.73279,0.0580943,-0.235168,-0.0738636
1581134315.016597173,-0.219576,0.0735567,0.234354,-1.73329,0.0577408,-0.23521,-0.0734359
1581134315.056517829,-0.219689,0.0731449,0.234354,-1.73374,0.0574456,-0.235225,-0.0730382
1581134315.062663426,-0.220176,0.070806,0.234353,-1.73621,0.0557507,-0.235271,-0.0708071
1581134315.069509911,-0.220238,0.0703768,0.234355,-1.73665,0.0554421,-0.235282,-0.0703986
1581134315.075772977,-0.22029,0.0700123,0.234355,-1.73703,0.0551848,-0.235291,-0.0700616
1581134315.120504061,-0.220673,0.0673145,0.234353,-1.73985,0.0532274,-0.235447,-0.0675022
1581134315.126770057,-0.220726,0.0669584,0.234354,-1.74023,0.0529481,-0.235477,-0.0671541
1581134315.133408360,-0.220787,0.0665377,0.234357,-1.74068,0.0526223,-0.235514,-0.066739
1581134315.140286915,-0.220849,0.0661098,0.234357,-1.74111,0.0523013,-0.235544,-0.0663263
1581134315.146606524,-0.220903,0.0657483,0.234355,-1.74149,0.0520335,-0.235569,-0.0659951
1581134315.153500103,-0.220967,0.0653339,0.234354,-1.74192,0.0517188,-0.2356,-0.0656146
1581134315.159878506,-0.22103,0.0649152,0.234354,-1.74236,0.0514092,-0.235632,-0.0652131
1581134315.166797856,-0.221102,0.064494,0.234356,-1.7428,0.051107,-0.235662,-0.0648016
1581134315.173542165,-0.22117,0.0641298,0.234357,-1.74318,0.0508445,-0.235687,-0.06445
1581134315.214363177,-0.221739,0.0616022,0.234354,-1.74578,0.0490207,-0.235846,-0.0620608
1581134315.220549525,-0.221829,0.0612415,0.234353,-1.74615,0.04876,-0.235864,-0.0617363
1581134315.230232934,-0.22193,0.0608165,0.234354,-1.74659,0.0484595,-0.235885,-0.0613396
1581134315.271780854,-0.222477,0.058214,0.234355,-1.74925,0.046544,-0.236016,-0.0588545
1581134315.278728866,-0.222553,0.0577984,0.234354,-1.74968,0.0462215,-0.236039,-0.0584353
1581134315.285385737,-0.222624,0.0573767,0.234353,-1.75011,0.0459053,-0.236065,-0.0580456
1581134315.291806820,-0.222684,0.0570121,0.234353,-1.75048,0.0456381,-0.236087,-0.0577143
1581134315.298613516,-0.222752,0.0565839,0.234354,-1.75091,0.0453301,-0.236111,-0.0573126
1581134315.305477239,-0.22282,0.0561604,0.234355,-1.75135,0.0450213,-0.236135,-0.0569004
1581134315.313342179,-0.222889,0.0557447,0.234355,-1.75179,0.0447125,-0.236156,-0.0564858
1581134315.320307255,-0.22297,0.0552628,0.234355,-1.75229,0.0443677,-0.23618,-0.0560322
1581134315.326697703,-0.223031,0.0548951,0.234355,-1.75266,0.0440929,-0.236193,-0.0556923
1581134315.333455256,-0.223102,0.054465,0.234356,-1.7531,0.0437565,-0.236207,-0.0552831
1581134315.340132585,-0.223163,0.0541023,0.234355,-1.75347,0.0434698,-0.236219,-0.0549348
1581134315.383585531,-0.223607,0.0514518,0.234355,-1.7562,0.0413486,-0.236282,-0.0523851
1581134315.390494255,-0.223681,0.05103,0.234355,-1.75663,0.0410116,-0.23629,-0.0519787
1581134315.397397093,-0.223762,0.050597,0.234355,-1.75706,0.040666,-0.236297,-0.0515614
1581134315.404431792,-0.223835,0.0502338,0.234355,-1.75743,0.0403791,-0.236302,-0.0511852
1581134315.412309560,-0.223925,0.0498148,0.234355,-1.75787,0.0400676,-0.236309,-0.0507611
1581134315.419428157,-0.224041,0.049278,0.234355,-1.75842,0.0396911,-0.23632,-0.0502422
1581134315.463837291,-0.224555,0.0466143,0.234356,-1.76115,0.037833,-0.236368,-0.0476639
1581134315.470495275,-0.224637,0.04619,0.234356,-1.76158,0.0375181,-0.236376,-0.0472403
1581134315.477329379,-0.224719,0.0457717,0.234355,-1.76201,0.0372047,-0.236385,-0.046811
1581134315.483690559,-0.22479,0.0454142,0.234355,-1.76239,0.0369313,-0.236396,-0.0464688
1581134315.490482442,-0.224872,0.0449916,0.234355,-1.76282,0.0366136,-0.236421,-0.0460813
1581134315.497303614,-0.224953,0.0445706,0.234355,-1.76325,0.0363052,-0.236449,-0.0456797
1581134315.544744373,-0.225476,0.0417996,0.234354,-1.76609,0.0341201,-0.236587,-0.0429599
1581134315.551408557,-0.225558,0.0413145,0.234353,-1.76659,0.0337283,-0.236604,-0.0424932
1581134315.557812351,-0.225618,0.0409485,0.234354,-1.76697,0.0334377,-0.236615,-0.0421601
1581134315.564599695,-0.225687,0.0405256,0.234354,-1.7674,0.0331065,-0.236627,-0.041758
1581134315.571432401,-0.225758,0.0401055,0.234355,-1.76783,0.0327814,-0.236639,-0.0413329
1581134315.577766018,-0.225818,0.0397447,0.234355,-1.7682,0.0325057,-0.236648,-0.0409622
1581134315.584604040,-0.225892,0.0393202,0.234355,-1.76863,0.0321849,-0.236659,-0.0405569
1581134315.591394777,-0.22597,0.0388896,0.234355,-1.76905,0.0318685,-0.236671,-0.0401624
1581134315.598256505,-0.226051,0.0384656,0.234355,-1.76949,0.0315487,-0.236682,-0.0397595
1581134315.604500071,-0.226122,0.0381077,0.234354,-1.76985,0.031265,-0.236693,-0.0393962
1581134315.612658988,-0.226205,0.0376821,0.234354,-1.77028,0.0309337,-0.236703,-0.0389653
1581134315.655872988,-0.226332,0.0370057,0.234354,-1.77096,0.0304203,-0.236718,-0.0383243
1581134315.663410727,-0.226784,0.0345155,0.234355,-1.77349,0.0285794,-0.236771,-0.0359088
1581134315.669820808,-0.226854,0.0341556,0.234354,-1.77386,0.0283038,-0.23678,-0.035549
1581134315.676638428,-0.226935,0.0337375,0.234354,-1.77429,0.0279695,-0.236792,-0.0351303
1581134315.683539141,-0.227017,0.0333087,0.234354,-1.77471,0.0276228,-0.236803,-0.0347242
1581134315.690524609,-0.227099,0.0328768,0.234355,-1.77514,0.0272831,-0.236816,-0.0343262
1581134315.697503561,-0.227182,0.0324517,0.234355,-1.77557,0.0269482,-0.236825,-0.0339166
1581134315.704363688,-0.227266,0.0320334,0.234354,-1.776,0.0266218,-0.236834,-0.0334812
1581134315.744838239,-0.227719,0.0296155,0.234354,-1.77842,0.0248042,-0.236929,-0.0310095
1581134315.751725362,-0.227791,0.0291876,0.234355,-1.77884,0.0244582,-0.236955,-0.0305924
1581134315.758451988,-0.227865,0.0287551,0.234356,-1.77928,0.0241173,-0.236979,-0.0301637
1581134315.764760223,-0.227929,0.0283927,0.234355,-1.77966,0.0238259,-0.237,-0.0297837
1581134315.808743206,-0.22845,0.0257387,0.234354,-1.78233,0.0216928,-0.237179,-0.0270971
1581134315.816746019,-0.228549,0.0252529,0.234355,-1.78281,0.0212807,-0.237197,-0.0266307
1581134315.823822635,-0.228632,0.0248255,0.234356,-1.78324,0.0209279,-0.237199,-0.0262259
1581134315.830633278,-0.228714,0.0244012,0.234355,-1.78368,0.0205856,-0.237197,-0.0257892
1581134315.837733272,-0.228799,0.02398,0.234353,-1.7841,0.0202443,-0.237196,-0.0253534
1581134315.844442895,-0.228883,0.0235566,0.234354,-1.78452,0.0199119,-0.237196,-0.0249315
1581134315.851360877,-0.228969,0.0231315,0.234355,-1.78494,0.0195793,-0.237196,-0.0245336
1581134315.857827835,-0.229043,0.0227716,0.234357,-1.7853,0.0192994,-0.237196,-0.0241839
1581134315.864512680,-0.229131,0.0223442,0.234355,-1.78574,0.0189727,-0.237196,-0.0237442
1581134315.920536705,-0.229219,0.0219182,0.234354,-1.78617,0.0186405,-0.237196,-0.0232995
1581134315.926889172,-0.229878,0.0184414,0.234355,-1.78963,0.015923,-0.237197,-0.0198585
1581134315.972731832,-0.229937,0.0180729,0.234354,-1.78999,0.0156361,-0.237198,-0.0194786
1581134315.979744479,-0.230386,0.0153242,0.234355,-1.7927,0.0134587,-0.237199,-0.0167313
1581134315.985713454,-0.230455,0.0149628,0.234355,-1.79305,0.0131801,-0.237199,-0.016374
1581134315.992601521,-0.230537,0.0145557,0.234355,-1.79346,0.0128665,-0.237199,-0.0159617
1581134315.999427096,-0.230616,0.0141616,0.234354,-1.79384,0.0125613,-0.237199,-0.0155682
1581134316.005843747,-0.230692,0.0137687,0.234355,-1.79419,0.0122587,-0.237199,-0.0152082
1581134316.013800397,-0.230757,0.0134441,0.234355,-1.79446,0.0120086,-0.237199,-0.0149329
