timestamp,va1,va2,va3,va4,va5,va6,va7
1581135229.259127158,-0.0116386,-0.06298,8.03189e-05,-0.0706828,-0.0461237,-0.00534136,0.0566426
1581135229.266209794,-0.00932446,-0.0516628,7.03648e-05,-0.058577,-0.0367208,-0.00480298,0.0499035
1581135229.310913392,-0.010029,-0.0595036,2.04819e-05,-0.0670626,-0.0409801,-0.00597644,0.0552189
1581135229.317624609,-0.0105393,-0.0606184,-0.000191942,-0.0681652,-0.0417943,-0.00848031,0.055436
1581135229.323883255,-0.0101522,-0.0544588,-0.00012108,-0.0612394,-0.0377179,-0.00765608,0.048917
1581135229.334598638,-0.0105381,-0.0592489,4.27053e-05,-0.0661917,-0.040458,-0.00757476,0.0521096
1581135229.337505813,-0.0110935,-0.0614663,0.000221502,-0.068865,-0.0427438,-0.00813409,0.0563537
1581135229.344388934,-0.010688,-0.0596371,-2.58588e-05,-0.0667222,-0.0413866,-0.00724885,0.0558101
1581135229.350838674,-0.0095779,-0.0530441,-0.000132158,-0.058234,-0.0364154,-0.00586834,0.0485415
1581135229.358752045,-0.0115467,-0.0631354,-0.000119866,-0.0709584,-0.0439303,-0.00612894,0.056575
1581135229.365605142,-0.0112214,-0.0609437,0.000236155,-0.0698123,-0.0420099,-0.00856255,0.0540517
1581135229.371929999,-0.0113928,-0.0630361,7.15318e-05,-0.0711022,-0.0435252,-0.010266,0.0570267
1581135229.378838483,-0.0100091,-0.0547853,-7.43392e-05,-0.0625175,-0.0389882,-0.00894967,0.0512538
1581135229.419031352,-0.0099486,-0.0601835,-2.80658e-05,-0.0673418,-0.0440781,-0.0100417,0.0544492
1581135229.462673171,-0.0103558,-0.0593345,3.73542e-05,-0.06597,-0.0416567,-0.00746835,0.0547093
1581135229.468947280,-0.0119193,-0.0628935,-1.7876e-05,-0.0703989,-0.0448323,-0.00313618,0.0558795
1581135229.475905229,-0.0115517,-0.0607286,-0.000155859,-0.0684096,-0.0427568,-0.00315203,0.0564942
1581135229.482626708,-0.010936,-0.0558247,-0.000113526,-0.063951,-0.0372959,-0.00340568,0.0543205
1581135229.489082053,-0.0115868,-0.0605877,7.07508e-05,-0.0682562,-0.0401205,-0.00443129,0.0589425
1581135229.495933587,-0.0106377,-0.0572096,8.55604e-05,-0.0618298,-0.036672,-0.00422086,0.0506122
1581135229.502725698,-0.0109319,-0.0619386,4.34906e-05,-0.0666001,-0.0396852,-0.00490499,0.0511111
1581135229.509288021,-0.0114908,-0.0626181,-6.21089e-05,-0.0688471,-0.041129,-0.00540378,0.0539401
1581135229.515790572,-0.0103649,-0.0557749,-1.88174e-05,-0.061945,-0.0366892,-0.00512604,0.0529815
1581135229.522766701,-0.0114,-0.0581016,3.41532e-05,-0.0651551,-0.0392399,-0.00573842,0.0560949
1581135229.529257133,-0.0122373,-0.0632077,0.000117838,-0.0698702,-0.0415088,-0.00572885,0.0593099
1581135229.571883523,-0.00271155,-0.0144352,-2.53925e-05,-0.0158912,-0.00973561,-0.00115967,0.0123332
1581135229.578778305,-0.0628627,-0.334565,2.58206e-05,-0.37289,-0.234912,-0.042706,0.298314
1581135229.585818839,-0.0106654,-0.059523,-6.94321e-05,-0.0668559,-0.0406689,-0.00520685,0.0536305
1581135229.592456969,-0.0102231,-0.060984,7.08779e-05,-0.0678052,-0.0413883,-0.00480148,0.0586807
1581135229.599040627,-0.00904121,-0.0564364,0.000170577,-0.0628809,-0.0380754,-0.00442582,0.0545221
1581135229.605926839,-0.0092576,-0.0619211,-5.24031e-05,-0.0673622,-0.0401885,-0.00542357,0.0557989
1581135229.612072016,-0.00954899,-0.0622337,-0.000241173,-0.0692369,-0.0421192,-0.00857534,0.0536584
1581135229.654166648,-0.00868842,-0.0589368,1.01732e-05,-0.0651544,-0.041244,-0.00837158,0.0537729
1581135229.664916779,-0.00983886,-0.0580701,0.000212851,-0.0654133,-0.0384828,-0.00729534,0.0541058
1581135229.671653543,-0.0110577,-0.0609773,8.86947e-06,-0.0689644,-0.0417886,-0.00819124,0.0593444
1581135229.678222550,-0.0113514,-0.0610294,-0.0002648,-0.0679938,-0.0445584,-0.00909174,0.0568278
1581135229.684873792,-0.0104691,-0.0558506,-0.000198427,-0.0618221,-0.0425413,-0.00886279,0.0496051
1581135229.729128786,-0.0108902,-0.0594007,5.17024e-05,-0.0658377,-0.0456811,-0.00641655,0.0539706
1581135229.735806312,-0.0118455,-0.0621035,-1.75418e-05,-0.0669346,-0.0440082,-0.0028759,0.056378
1581135229.742583795,-0.0119724,-0.0601735,-0.000181652,-0.0654417,-0.0413429,-0.00352078,0.0556752
1581135229.749236549,-0.0123301,-0.0607416,-0.000131082,-0.0659061,-0.0417493,-0.004579,0.0542839
1581135229.758088018,-0.0112777,-0.0575386,7.18762e-05,-0.0631163,-0.0396883,-0.00460022,0.0503795
1581135229.764825142,-0.0116068,-0.060813,0.00011185,-0.0666465,-0.0420012,-0.00486124,0.0531985
1581135229.771051577,-0.0121561,-0.0632079,0,-0.0704094,-0.0451371,-0.00486423,0.0594446
1581135229.778176772,-0.0116468,-0.0589482,-6.88061e-05,-0.0675586,-0.0427338,-0.00471378,0.0559117
1581135229.785002822,-0.0105973,-0.0535933,-1.83884e-05,-0.0599352,-0.0385438,-0.00489886,0.0502018
1581135229.791734028,-0.0116358,-0.0629674,0.000161116,-0.0665387,-0.0438937,-0.00589843,0.0562902
1581135229.798207890,-0.010872,-0.0614379,4.33057e-05,-0.0630319,-0.0422615,-0.00622869,0.0555384
1581135229.843144191,-0.0013528,-0.00823894,-2.4422e-05,-0.00862022,-0.00550565,-0.000875183,0.00778981
1581135229.849606769,-0.0597993,-0.381623,-2.55633e-05,-0.412299,-0.271481,-0.0389744,0.362085
1581135229.857586135,-0.0103436,-0.0596767,9.87255e-05,-0.0646283,-0.0452261,-0.00580212,0.0540189
1581135229.864209619,-0.011706,-0.0669264,7.52103e-05,-0.0711199,-0.0447706,-0.00677914,0.0564615
1581135229.871000198,-0.00994258,-0.052205,-8.64826e-06,-0.056497,-0.0340315,-0.00487177,0.0460872
1581135229.877258999,-0.0122734,-0.0623866,-0.000126336,-0.0689746,-0.0413829,-0.00500862,0.0595619
1581135229.884179810,-0.0121339,-0.0593996,-5.21905e-05,-0.0656797,-0.0396496,-0.0046622,0.0590169
1581135229.890926077,-0.0109214,-0.054738,4.68227e-05,-0.0603766,-0.0356677,-0.00395268,0.0520779
1581135229.897256017,-0.012142,-0.0629936,0.000160589,-0.0672848,-0.0402389,-0.00388079,0.0550358
1581135229.904032347,-0.0109644,-0.057568,-9.40318e-05,-0.0616585,-0.0357783,-0.00318777,0.0493682
1581135229.910677479,-0.0120756,-0.062428,-0.00022379,-0.067226,-0.0400169,-0.00360746,0.0577106
1581135229.917198616,-0.0119437,-0.060719,-1.75572e-05,-0.0652034,-0.0397644,-0.00360681,0.0582618
1581135229.960977357,-0.0112361,-0.0590906,2.35139e-05,-0.0640807,-0.0422159,-0.00615055,0.0544808
1581135229.967934969,-0.0108266,-0.0611213,0.000148304,-0.0671322,-0.0441372,-0.006072,0.0543252
1581135229.974179926,-0.0107306,-0.0618622,-0.000212318,-0.0676831,-0.044458,-0.00640472,0.053122
1581135229.980816677,-0.00985727,-0.0545677,-0.000148508,-0.0597934,-0.0400528,-0.00606101,0.0502053
1581135229.987821481,-0.0103724,-0.0612262,7.07484e-05,-0.0663903,-0.0454439,-0.00632247,0.0588475
1581135229.994208904,-0.00998886,-0.0618852,0.000263782,-0.0663608,-0.0454845,-0.006287,0.0604343
1581135230.001027355,-0.00840309,-0.0548586,0.000137609,-0.0596748,-0.0407752,-0.00563263,0.0510607
1581135230.041224919,-0.00155475,-0.0105654,-3.74823e-05,-0.0111936,-0.00785864,-0.00100602,0.00935552
1581135230.047995914,-0.0494092,-0.348845,-0.000113623,-0.376936,-0.24824,-0.0356344,0.321138
1581135230.055494433,-0.00912133,-0.0538135,4.61075e-05,-0.0567566,-0.0368111,-0.00667002,0.0496102
1581135230.062126838,-0.0137474,-0.0704264,0.000329176,-0.0747404,-0.0475123,-0.00895706,0.0654022
1581135230.071963780,-0.0125645,-0.0568994,1.89003e-05,-0.0620196,-0.0398891,-0.00739702,0.0537252
1581135230.078748529,-0.0143609,-0.0597865,-0.000187686,-0.0658045,-0.0421769,-0.00862742,0.0549007
1581135230.085643860,-0.0150814,-0.0617774,0,-0.0677695,-0.0428122,-0.00652882,0.056806
1581135230.091987326,-0.0140498,-0.0576421,-1.89925e-05,-0.0615247,-0.0407216,-0.00264857,0.0528955
1581135230.099000934,-0.0148007,-0.0613903,-1.73515e-05,-0.0646021,-0.043501,-0.00151045,0.0572409
1581135230.105741922,-0.0148106,-0.0614529,-7.07447e-05,-0.0649632,-0.0431497,-0.00170653,0.0564748
1581135230.112221432,-0.0141077,-0.0595175,-6.06934e-05,-0.0645033,-0.0424115,-0.00171686,0.0544537
1581135230.119003343,-0.0130825,-0.0571748,0.000141386,-0.0600967,-0.0396924,-0.00150806,0.0498418
1581135230.158955490,-0.0108632,-0.0615934,-2.83868e-05,-0.0661666,-0.04463,-0.00200351,0.0572457
1581135230.165046723,-0.00758587,-0.0551691,3.61188e-05,-0.0584834,-0.0390708,-0.00295306,0.053661
1581135230.171288368,-0.00953628,-0.0661728,5.71622e-05,-0.0725462,-0.0485788,-0.00650677,0.0641055
1581135230.177886416,-0.00766167,-0.0528429,2.7202e-05,-0.0581743,-0.0385894,-0.00649203,0.0499595
1581135230.221253566,-0.00822799,-0.0605218,2.11389e-05,-0.0647471,-0.0440044,-0.00718927,0.0563007
1581135230.228108565,-0.00679615,-0.0544757,8.87361e-05,-0.0560194,-0.0402162,-0.00597103,0.049454
1581135230.234192055,-0.00823476,-0.0621866,-0.000106487,-0.0676173,-0.0461146,-0.00642453,0.0601279
1581135230.240992158,-0.00913557,-0.0553699,-9.26934e-06,-0.0596362,-0.0401112,-0.00549988,0.0545537
1581135230.247718625,-0.0115375,-0.0617543,8.06054e-05,-0.0660809,-0.0458204,-0.0059927,0.0575711
1581135230.255847901,-0.0106128,-0.0515173,6.66097e-05,-0.0543149,-0.0380582,-0.00434431,0.0458409
1581135230.262207237,-0.0154399,-0.0714822,-0.000105877,-0.0757701,-0.0509039,-0.00509957,0.0637447
1581135230.269204098,-0.0146424,-0.0612997,-0.000105328,-0.0677167,-0.0445663,-0.00356403,0.0590787
1581135230.309056581,-0.0145538,-0.0591039,-2.23659e-05,-0.0636768,-0.0440148,-0.00284784,0.055348
1581135230.315803433,-0.0144507,-0.0655898,8.42361e-05,-0.0687626,-0.043472,-0.00214328,0.0621269
1581135230.321837087,-0.01166,-0.0541117,0.000108552,-0.0576124,-0.0352712,-0.00210766,0.0482862
1581135230.328304228,-0.0125271,-0.0655284,0,-0.0707472,-0.0433843,-0.0029214,0.0581729
1581135230.372564865,-0.00876225,-0.0589749,-1.50732e-05,-0.0627813,-0.0403598,-0.00297053,0.0553275
1581135230.378951443,-0.00917765,-0.0659355,0.000103978,-0.0701888,-0.0486652,-0.00316634,0.0648202
1581135230.386758684,-0.00759047,-0.0540945,0,-0.0576723,-0.0389853,-0.00228858,0.0518364
1581135230.393074900,-0.00902429,-0.0641194,-9.94746e-05,-0.0682247,-0.0456604,-0.00368025,0.0576089
1581135230.399920307,-0.00943013,-0.0641858,-0.000138276,-0.068417,-0.0456334,-0.00597335,0.058194
1581135230.406641667,-0.00758023,-0.0530171,-8.89185e-06,-0.0552057,-0.0380363,-0.00553392,0.0495917
1581135230.413070674,-0.00858041,-0.0631279,0.00014256,-0.0643842,-0.0472876,-0.00596975,0.0590025
1581135230.419906729,-0.00764105,-0.057633,0.000103648,-0.0592536,-0.0435814,-0.00533273,0.0545144
1581135230.426837418,-0.00802484,-0.0609356,8.55945e-06,-0.0631367,-0.047385,-0.00553259,0.0557285
1581135230.433763530,-0.00996812,-0.0610865,4.3749e-05,-0.0650072,-0.0495413,-0.00510222,0.0561506
1581135230.440149874,-0.0112266,-0.0602662,0.000113856,-0.06496,-0.0508611,-0.00549945,0.0580156
1581135230.519485369,-0.00848738,-0.0352188,-1.97145e-05,-0.0370491,-0.0260629,-0.00389112,0.0330852
1581135230.526491696,-0.0788036,-0.369803,-0.000282881,-0.387983,-0.269326,-0.011259,0.36026
1581135230.532775604,-0.00926792,-0.0600392,8.60505e-05,-0.0625003,-0.04377,-0.000981004,0.056838
1581135230.539073745,-0.009017,-0.0618964,0.000116869,-0.0659239,-0.0450221,-0.00134851,0.0614379
1581135230.546049715,-0.00903131,-0.0639011,0.000184307,-0.0673201,-0.0467859,-0.00193527,0.0647674
1581135230.552816184,-0.00725133,-0.0538167,2.64334e-05,-0.0557286,-0.0385986,-0.00159476,0.0531735
1581135230.560779664,-0.00846809,-0.0607986,-0.000111903,-0.0630592,-0.0429029,-0.00219349,0.0553074
1581135230.567984939,-0.0087792,-0.0613753,-0.000184553,-0.0641347,-0.0461896,-0.00275944,0.054714
1581135230.574140453,-0.00975674,-0.0654487,7.57151e-05,-0.0710132,-0.0515565,-0.00352984,0.0620798
1581135230.580803390,-0.00768756,-0.0519302,0.000165605,-0.0558612,-0.0411955,-0.00312905,0.0517298
1581135230.587365538,-0.00924435,-0.063734,3.58264e-05,-0.0661078,-0.0484575,-0.00425492,0.0628024
1581135230.594090363,-0.00983837,-0.065825,-9.31941e-06,-0.0678634,-0.0492794,-0.00485868,0.0616457
1581135230.650780617,-0.00979204,-0.0583253,1.08096e-05,-0.0611105,-0.0417102,-0.00444425,0.054963
1581135230.656782526,-0.0144586,-0.0658081,-7.44458e-05,-0.0671067,-0.0485173,-0.00453278,0.066842
1581135230.663244605,-0.0142928,-0.0616847,-0.000139953,-0.0621483,-0.0442395,-0.00409365,0.0586845
1581135230.671053613,-0.0137232,-0.05638,-4.70689e-05,-0.0576789,-0.040315,-0.00368964,0.0510902
1581135230.678052696,-0.0149213,-0.0609601,7.53929e-06,-0.0623331,-0.0432944,-0.00346254,0.0557098
1581135230.684774809,-0.0147432,-0.0628657,-8.80211e-06,-0.0641604,-0.0446841,-0.00377827,0.0608929
1581135230.698238911,-0.0144369,-0.0629207,6.73594e-05,-0.0646496,-0.0453144,-0.0038259,0.0619193
1581135230.739115520,-0.0119191,-0.0593239,0,-0.0602097,-0.0439301,-0.00248107,0.0563214
1581135230.746284304,-0.0121346,-0.0623193,-4.35622e-05,-0.0626155,-0.0455487,-0.00274401,0.0568923
1581135230.752242693,-0.0118582,-0.0625764,-8.78362e-05,-0.0642717,-0.0456481,-0.00287234,0.0597216
1581135230.759979508,-0.0106103,-0.055652,-3.98797e-05,-0.0589547,-0.0421857,-0.00309531,0.0550058
1581135230.804553815,-0.00169332,-0.00940176,-2.7233e-06,-0.00997075,-0.00715008,-0.000563534,0.00919895
1581135230.811120332,-0.0666493,-0.391528,0.000214556,-0.400136,-0.286686,-0.0194215,0.366039
1581135230.817979334,-0.00870624,-0.0530675,-0.00012969,-0.0536122,-0.0388989,-0.00167728,0.0509752
1581135230.824783873,-0.0106442,-0.0614778,-2.60471e-05,-0.0631275,-0.0450357,-0.00200556,0.0593247
1581135230.831863922,-0.0104895,-0.0594318,0,-0.0622582,-0.0449338,-0.00159791,0.0581088
1581135230.838796666,-0.0109934,-0.0611504,6.99736e-05,-0.0627422,-0.047633,-0.00144305,0.0578358
1581135230.845320565,-0.0111474,-0.0632473,7.869e-05,-0.0627227,-0.0488912,-0.00128522,0.059514
1581135230.851962714,-0.011246,-0.0574119,2.81223e-05,-0.0577308,-0.0447965,-0.00114431,0.0571305
1581135230.859810294,-0.0126455,-0.0606441,-9.09096e-05,-0.0631065,-0.0504428,-0.00132592,0.0623488
1581135230.866722772,-0.0132473,-0.0607562,-2.61813e-05,-0.0626674,-0.05049,-0.00138758,0.0593861
1581135230.873054183,-0.0123436,-0.0571069,6.64107e-05,-0.0577995,-0.0461637,-0.00124289,0.0539475
1581135230.879958798,-0.0123092,-0.0625146,4.32573e-05,-0.0615285,-0.0483301,-0.00108128,0.0596514
1581135230.924174323,-0.0117228,-0.0606388,-6.8549e-06,-0.0627251,-0.0472861,-0.000895112,0.0589514
1581135230.930805042,-0.0103152,-0.0583773,-0.00021751,-0.061021,-0.0467286,-0.00103737,0.0595653
1581135230.937672992,-0.010566,-0.0612635,4.3688e-05,-0.0630289,-0.0457668,-0.00090017,0.057593
1581135230.944132181,-0.0114799,-0.0663669,0.000254071,-0.0679477,-0.0475003,-0.000903328,0.0613138
1581135230.950969715,-0.008906,-0.0524387,-2.60164e-05,-0.0542425,-0.0376289,-0.000789142,0.0509645
1581135230.958884128,-0.0106239,-0.0612637,-0.000153078,-0.0639809,-0.0444062,-0.0012017,0.0616464
1581135230.965854220,-0.0107158,-0.0602763,0,-0.0623416,-0.0447298,-0.00315423,0.0603368
1581135231.008223865,-0.0100506,-0.0601416,7.09736e-06,-0.0613598,-0.0460892,-0.00398105,0.0578586
1581135231.014800084,-0.00949026,-0.0623557,0.000132921,-0.0641811,-0.0482612,-0.00225072,0.0586695
1581135231.021124832,-0.00915329,-0.0613147,-3.51331e-05,-0.063502,-0.046297,-0.00195012,0.0619647
1581135231.027887517,-0.00865971,-0.0562929,-9.37352e-06,-0.0576223,-0.0415817,-0.00177875,0.0582776
1581135231.071243201,-0.00152695,-0.00991327,-6.98363e-06,-0.00988673,-0.00722875,-0.00035205,0.00968695
1581135231.077825973,-0.0669483,-0.384432,4.39489e-05,-0.386885,-0.285229,-0.00902023,0.370225
1581135231.084156132,-0.0112153,-0.0612837,8.71837e-06,-0.063356,-0.0462823,-0.00160218,0.0593767
1581135231.090807512,-0.0100195,-0.0562188,-2.83847e-05,-0.0582719,-0.0426741,-0.00150434,0.0565878
1581135231.097389695,-0.0112789,-0.0640667,0,-0.0636079,-0.0461517,-0.00164596,0.0632302
1581135231.104023356,-0.00974963,-0.0577001,0,-0.0582444,-0.0409578,-0.00143571,0.0551102
1581135231.110663909,-0.0109346,-0.0634667,1.76833e-05,-0.0643248,-0.0460739,-0.00176935,0.0595387
1581135231.117077678,-0.00984443,-0.0571316,-3.75697e-05,-0.0577985,-0.0441271,-0.00148418,0.0559574
1581135231.123831614,-0.0118717,-0.0619379,3.56999e-05,-0.0644461,-0.0518853,-0.00142816,0.0629108
1581135231.130181171,-0.0128793,-0.0628716,0.000132963,-0.0630932,-0.052531,-0.00148915,0.06187
1581135231.136912631,-0.012015,-0.0574579,8.38283e-05,-0.0568804,-0.048686,-0.00143434,0.0539558
1581135231.144102649,-0.0144481,-0.0697236,-0.000177958,-0.0693846,-0.0577855,-0.00175411,0.0638935
1581135231.187283734,-0.0128199,-0.0598963,-1.10349e-05,-0.0603405,-0.0464934,-0.00108983,0.0597087
1581135231.193880089,-0.0108022,-0.0552146,7.40425e-05,-0.0555016,-0.0443716,-0.00100894,0.0581674
1581135231.200757762,-0.0115675,-0.0616151,6.06499e-05,-0.060532,-0.0478849,-0.00116109,0.0603934
1581135231.207285308,-0.0115835,-0.0642923,-2.66952e-05,-0.0642923,-0.0492899,-0.00108622,0.0614877
1581135231.214285415,-0.0105394,-0.0563776,-0.00014872,-0.0589985,-0.0438976,-0.00105952,0.0571211
1581135231.220869442,-0.0119704,-0.0624246,-0.000116129,-0.0646758,-0.0486533,-0.000946918,0.0657924
1581135231.227238885,-0.0120601,-0.0617749,2.64871e-05,-0.0619956,-0.0473363,-0.00086522,0.0639998
1581135231.268201963,-0.0124284,-0.0599345,2.96922e-05,-0.0601349,-0.0472599,-0.00139842,0.0591907
1581135231.274819758,-0.0129386,-0.0625483,5.27405e-05,-0.0634097,-0.0510794,-0.00315555,0.0593664
1581135231.281843981,-0.0122755,-0.0592407,-0.000117317,-0.0603467,-0.0481567,-0.00258915,0.059425
1581135231.288791394,-0.0123946,-0.0606973,-0.000129294,-0.0611627,-0.0492473,-0.00295644,0.0630073
1581135231.336677048,-0.0128336,-0.0618355,0.000131048,-0.0601494,-0.0487136,-0.00329358,0.0630236
1581135231.338099668,-0.0125815,-0.0609989,2.79341e-06,-0.0613717,-0.0471795,-0.00365815,0.0597953
1581135231.345002894,-0.00916022,-0.0520859,-7.74856e-05,-0.0518535,-0.0404841,-0.00339205,0.0515005
1581135231.351847113,-0.0112718,-0.0660004,-4.65846e-05,-0.0657395,-0.0501547,-0.00270148,0.0685714
1581135231.359886033,-0.00998172,-0.0607246,3.72509e-05,-0.0593093,-0.0468277,-0.000320314,0.0627508
1581135231.366498174,-0.0102789,-0.0651328,1.80234e-05,-0.0635113,-0.0495983,0.000126115,0.0623852
1581135231.373021750,-0.00945007,-0.0622526,0.00016718,-0.0622438,-0.0488377,2.63977e-05,0.0603256
1581135231.412325940,-0.00136635,-0.0092054,-1.0653e-05,-0.0092054,-0.00721582,-4.5648e-06,0.00931343
1581135231.418999492,-0.0498751,-0.361326,4.43402e-05,-0.35911,-0.28965,-7.98026e-05,0.363401
1581135231.425294143,-0.00976094,-0.0682415,0,-0.0669092,-0.0525674,-2.8331e-05,0.0685817
1581135231.431980338,-0.00951176,-0.0547127,5.3589e-05,-0.0544894,-0.0427842,-1.78684e-05,0.0527479
1581135231.438374971,-0.0135212,-0.065688,0.000161412,-0.0655455,-0.0512742,0,0.0658494
1581135231.449176962,-0.0118317,-0.0505167,-2.97514e-05,-0.0493323,-0.0391183,-1.19071e-05,0.0513737
1581135231.457546534,-0.0142375,-0.0601385,-0.000156927,-0.0529698,-0.0453888,0,0.0568787
1581135231.464655329,-0.0124557,-0.0511217,-6.66152e-05,-0.0436033,-0.0398583,-4.16212e-05,0.0464924
1581135231.471210866,-0.0116181,-0.0425651,-4.70649e-05,-0.0364924,-0.0367108,-4.7082e-05,0.0413599
1581135231.477996585,-0.0121005,-0.0399438,-1.7645e-05,-0.0330117,-0.0324701,-6.17336e-05,0.0358339
