timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581135320.921590729,-0.216624,0.089371,0.234355,-1.71655,0.0695585,-0.233926,-0.0883711
1581135320.928029684,-0.216673,0.0890141,0.234354,-1.71693,0.0692948,-0.233972,-0.0880288
1581135320.934743919,-0.21673,0.0886014,0.234353,-1.71738,0.0689808,-0.234022,-0.0876573
1581135320.941635875,-0.216779,0.0882414,0.234354,-1.71775,0.0687139,-0.234064,-0.0873413
1581135320.954951952,-0.216835,0.087812,0.234354,-1.7182,0.0684189,-0.234113,-0.0869551
1581135320.962597071,-0.216959,0.0869144,0.234354,-1.71916,0.0678186,-0.234201,-0.0860825
1581135321.003249437,-0.217427,0.0845204,0.234353,-1.72172,0.066194,-0.234346,-0.0838693
1581135321.009875596,-0.217525,0.0841026,0.234354,-1.72217,0.0658917,-0.234364,-0.0835052
1581135321.053101150,-0.218076,0.0815351,0.234356,-1.72493,0.0640309,-0.234477,-0.0811121
1581135321.061699520,-0.218186,0.0809966,0.234354,-1.72549,0.0636567,-0.234505,-0.0805907
1581135321.068029421,-0.218256,0.0806365,0.234352,-1.72586,0.0634069,-0.234524,-0.0802328
1581135321.074912976,-0.218337,0.080214,0.234353,-1.7263,0.0631157,-0.234544,-0.0798442
1581135321.081135951,-0.218415,0.0797952,0.234354,-1.72674,0.0628226,-0.234562,-0.079467
1581135321.088087718,-0.218479,0.0794397,0.234354,-1.72712,0.0625597,-0.234578,-0.0791402
1581135321.094719570,-0.218555,0.0790239,0.234353,-1.72756,0.0622492,-0.234595,-0.0787401
1581135321.101150228,-0.21863,0.078605,0.234353,-1.72801,0.0619474,-0.234611,-0.0783259
1581135321.108000996,-0.218694,0.0782408,0.234354,-1.72839,0.0616915,-0.234625,-0.0779812
1581135321.114712678,-0.218766,0.0778173,0.234354,-1.72884,0.0613917,-0.234647,-0.0775998
1581135321.121651350,-0.218826,0.0774631,0.234354,-1.72921,0.0611276,-0.234676,-0.0772773
1581135321.162160557,-0.219249,0.0748864,0.234355,-1.73192,0.0591644,-0.234927,-0.0748559
1581135321.206900942,-0.21979,0.0722966,0.234354,-1.73463,0.0572317,-0.235224,-0.0724459
1581135321.213167711,-0.21988,0.0718732,0.234354,-1.73508,0.0569419,-0.235235,-0.0720557
1581135321.220007614,-0.219954,0.0715188,0.234353,-1.73546,0.0566867,-0.235237,-0.0717206
1581135321.226698571,-0.220037,0.0711096,0.234353,-1.7359,0.0563794,-0.235243,-0.0713213
1581135321.233143856,-0.220101,0.0707526,0.234353,-1.73627,0.0561164,-0.235249,-0.07096
1581135321.240523681,-0.220169,0.070322,0.234353,-1.73672,0.0558094,-0.235256,-0.0705407
1581135321.246827364,-0.220236,0.0698989,0.234353,-1.73716,0.0555035,-0.235263,-0.0701424
1581135321.253755507,-0.220304,0.0694845,0.234354,-1.73759,0.0552026,-0.235272,-0.0697539
1581135321.261066683,-0.220371,0.0690723,0.234354,-1.73803,0.0549021,-0.235283,-0.0693504
1581135321.268010131,-0.220436,0.0686539,0.234354,-1.73847,0.0546005,-0.235298,-0.0689329
1581135321.274724529,-0.220501,0.0682224,0.234355,-1.73891,0.0543006,-0.235313,-0.068515
1581135321.318990797,-0.220566,0.0677997,0.234354,-1.73935,0.0539975,-0.235328,-0.0681255
1581135321.358909035,-0.221287,0.0631797,0.234353,-1.74421,0.0505523,-0.235645,-0.0637749
1581135321.365823867,-0.221368,0.0626946,0.234354,-1.74471,0.0502103,-0.235678,-0.0633332
1581135321.372155921,-0.221448,0.0622735,0.234356,-1.74515,0.0498981,-0.235705,-0.0629114
1581135321.378859477,-0.221525,0.0619125,0.234356,-1.74552,0.0496272,-0.235729,-0.0625523
1581135321.385071499,-0.221619,0.0614892,0.234354,-1.74596,0.0493221,-0.235757,-0.0621538
1581135321.391784147,-0.221703,0.061129,0.234354,-1.74633,0.0490598,-0.23578,-0.0618291
1581135321.398093066,-0.221803,0.0607,0.234354,-1.74678,0.0487526,-0.235806,-0.061439
1581135321.404851103,-0.221885,0.0603348,0.234354,-1.74715,0.0484916,-0.235827,-0.0610819
1581135321.411064686,-0.22198,0.0599169,0.234354,-1.74759,0.0481845,-0.23585,-0.0606568
1581135321.417168442,-0.22206,0.0595542,0.234353,-1.74797,0.0479218,-0.23587,-0.0603091
1581135321.423987383,-0.222135,0.059194,0.234353,-1.74835,0.0476577,-0.235888,-0.0599758
1581135321.467879231,-0.22264,0.0565842,0.234354,-1.75102,0.0457204,-0.236,-0.0575106
1581135321.474668894,-0.22272,0.0561611,0.234354,-1.75147,0.0454079,-0.236023,-0.0571028
1581135321.481061202,-0.222788,0.0558053,0.234353,-1.75185,0.0451374,-0.236045,-0.0567469
1581135321.487879190,-0.222867,0.0553865,0.234353,-1.75229,0.0448248,-0.23607,-0.0563378
1581135321.494814117,-0.222948,0.054959,0.234354,-1.75272,0.0445112,-0.236092,-0.0559462
1581135321.502745948,-0.22304,0.0544683,0.234354,-1.75321,0.0441571,-0.236117,-0.0554842
1581135321.509063652,-0.223119,0.0540443,0.234354,-1.75365,0.0438399,-0.236138,-0.0550727
1581135321.515871287,-0.223186,0.053687,0.234354,-1.75403,0.0435685,-0.236155,-0.0547231
1581135321.522976623,-0.223262,0.0532693,0.234354,-1.75446,0.0432525,-0.236173,-0.0543307
1581135321.529825525,-0.223338,0.0528368,0.234354,-1.7549,0.0429339,-0.236188,-0.0539425
1581135321.536652230,-0.223403,0.0524675,0.234354,-1.75527,0.0426621,-0.2362,-0.053599
1581135321.582416278,-0.22348,0.0520432,0.234354,-1.7557,0.0423463,-0.236213,-0.0531857
1581135321.587786433,-0.224032,0.0493284,0.234354,-1.75847,0.0402664,-0.236272,-0.0505277
1581135321.594169181,-0.224122,0.0489018,0.234354,-1.75889,0.0399367,-0.236279,-0.0501296
1581135321.601038123,-0.224192,0.0485293,0.234354,-1.75926,0.0396554,-0.236284,-0.049777
1581135321.607670289,-0.224264,0.0481053,0.234352,-1.75971,0.0393229,-0.236291,-0.0493488
1581135321.614064758,-0.224323,0.0477472,0.234352,-1.76008,0.0390454,-0.236296,-0.048982
1581135321.620762100,-0.224389,0.0473285,0.234353,-1.76052,0.0387236,-0.236304,-0.048577
1581135321.627018958,-0.224446,0.0469651,0.234354,-1.76088,0.0384479,-0.236311,-0.048253
1581135321.672935551,-0.224916,0.0441897,0.234353,-1.76372,0.0363109,-0.236371,-0.0455745
1581135321.678999213,-0.224979,0.043832,0.234353,-1.76409,0.036035,-0.236395,-0.0452125
1581135321.686127053,-0.225053,0.0434123,0.234353,-1.76452,0.0357089,-0.236431,-0.0447931
1581135321.692858076,-0.225128,0.0429865,0.234355,-1.76494,0.0353896,-0.236468,-0.0444023
1581135321.738789399,-0.225577,0.0402741,0.234354,-1.76773,0.0332713,-0.236613,-0.0417279
1581135321.746167684,-0.225649,0.0397948,0.234354,-1.76823,0.0329349,-0.23663,-0.04123
1581135321.752807152,-0.225715,0.0393718,0.234354,-1.76866,0.0326428,-0.236644,-0.0407983
1581135321.760746061,-0.22578,0.0389435,0.234354,-1.76908,0.0323515,-0.236658,-0.0403894
1581135321.767078914,-0.22585,0.0385178,0.234354,-1.76952,0.0320599,-0.236672,-0.0399916
1581135321.774758799,-0.225945,0.038039,0.234355,-1.77001,0.0317247,-0.236689,-0.039511
1581135321.781675468,-0.226026,0.0376731,0.234355,-1.77037,0.0314682,-0.236699,-0.0391416
1581135321.821047253,-0.226556,0.0351848,0.234353,-1.77289,0.0295441,-0.236751,-0.0367082
1581135321.827791813,-0.226642,0.0347548,0.234353,-1.77332,0.029227,-0.236761,-0.0363086
1581135321.833981436,-0.226716,0.0343906,0.234354,-1.77368,0.0289468,-0.23677,-0.0359549
1581135321.840861868,-0.226802,0.0339731,0.234355,-1.77411,0.0286066,-0.23678,-0.0355347
1581135321.847076462,-0.22689,0.0335509,0.234355,-1.77453,0.0282587,-0.236791,-0.035115
1581135321.890797212,-0.227425,0.0309937,0.234355,-1.77706,0.0261773,-0.236837,-0.0326478
1581135321.897056193,-0.227497,0.0306284,0.234355,-1.77743,0.0259062,-0.236842,-0.0322908
1581135321.904113491,-0.22758,0.0302068,0.234354,-1.77785,0.0255905,-0.236849,-0.0318587
1581135321.910690671,-0.22766,0.0297881,0.234353,-1.77827,0.0252674,-0.236856,-0.0314116
1581135321.917062815,-0.227727,0.0294265,0.234354,-1.77863,0.0249822,-0.236863,-0.0310404
1581135321.923977823,-0.227803,0.0289934,0.234354,-1.77906,0.024651,-0.23687,-0.0306278
1581135321.930838926,-0.227881,0.0285673,0.234354,-1.7795,0.0243186,-0.236878,-0.0302074
1581135321.937732124,-0.227949,0.028204,0.234354,-1.77987,0.0240346,-0.236884,-0.0298347
1581135321.944052361,-0.228029,0.0277845,0.234353,-1.78029,0.0237089,-0.236892,-0.0293917
1581135321.950805656,-0.228111,0.0273635,0.234354,-1.78071,0.0233846,-0.236899,-0.0289687
1581135321.957222753,-0.228184,0.0269957,0.234355,-1.78107,0.0231057,-0.236906,-0.0286308
1581135322.034209475,-0.228708,0.0244529,0.234354,-1.78364,0.021078,-0.236957,-0.0261104
1581135322.040710569,-0.229174,0.021898,0.234353,-1.78619,0.0190769,-0.237026,-0.0235738
1581135322.047152306,-0.229244,0.0215264,0.234353,-1.78655,0.0187982,-0.237034,-0.0231956
1581135322.053919659,-0.229323,0.0210908,0.234354,-1.78697,0.018462,-0.237046,-0.0227788
1581135322.062125821,-0.229415,0.020604,0.234354,-1.78746,0.0180791,-0.23706,-0.0223144
1581135322.068988156,-0.229494,0.020175,0.234353,-1.78788,0.0177499,-0.237074,-0.0218787
1581135322.075764078,-0.229573,0.019745,0.234353,-1.7883,0.0174263,-0.237091,-0.0214303
1581135322.082092204,-0.229639,0.0193711,0.234353,-1.78866,0.0171423,-0.237105,-0.0210611
1581135322.088772125,-0.229711,0.0189368,0.234354,-1.78908,0.0168108,-0.237119,-0.020649
1581135322.095723237,-0.229781,0.0185114,0.234354,-1.78951,0.0164803,-0.237134,-0.020235
1581135322.102109462,-0.229838,0.0181431,0.234353,-1.78987,0.0161962,-0.237147,-0.0198623
1581135322.108896184,-0.229904,0.0177084,0.234353,-1.79029,0.0158632,-0.237163,-0.0194163
