timestamp,posx,posy,posz,ox,oy,oz, ow
1581133912.672888062,0.548948,0.00043557,0.686136,-0.000285385,0.706976,0.000150905,0.707238
1581133912.679392862,0.548773,0.000429866,0.686134,-0.000270549,0.706979,0.000155137,0.707235
1581133912.685915690,0.548624,0.000429402,0.686129,-0.000265796,0.706984,0.000156469,0.707229
1581133912.694277540,0.548449,0.000432528,0.686121,-0.000262455,0.706992,0.000160708,0.707221
1581133912.700969132,0.548251,0.000439741,0.68612,-0.00025051,0.706996,0.000178818,0.707217
1581133912.707312167,0.548102,0.000446213,0.686123,-0.000237564,0.706996,0.00019711,0.707217
1581133912.751232636,0.546973,0.0005087,0.686118,-0.000283968,0.706997,0.000230705,0.707217
1581133912.757882655,0.546798,0.000516863,0.686122,-0.000293557,0.70699,0.000230529,0.707223
1581133912.764089496,0.54665,0.000524829,0.686129,-0.000298906,0.706981,0.000234008,0.707233
1581133912.770201951,0.546499,0.000534096,0.686136,-0.000298964,0.706971,0.000243249,0.707242
1581133912.777032701,0.546322,0.000545883,0.686142,-0.000300486,0.706962,0.0002547,0.707251
1581133912.783883106,0.54617,0.000552993,0.686146,-0.000304262,0.706954,0.000259412,0.707259
1581133912.790085356,0.545995,0.00055459,0.686146,-0.000315792,0.706947,0.000250809,0.707266
1581133912.797760881,0.545797,0.000550831,0.686144,-0.000327859,0.70694,0.00023723,0.707273
1581133912.804039396,0.545645,0.000545252,0.686148,-0.000333959,0.706931,0.000225493,0.707283
1581133912.810340878,0.545493,0.000537297,0.68615,-0.000335107,0.706927,0.000215177,0.707287
1581133912.816882460,0.545316,0.000525308,0.686153,-0.000335611,0.706927,0.00020069,0.707286
1581133912.895180070,0.544292,0.00042518,0.686126,-0.000267748,0.706975,0.000138088,0.707239
1581133912.901648033,0.543248,0.000452382,0.686118,-0.000232146,0.706993,0.000210569,0.70722
1581133912.914382088,0.542895,0.000473645,0.686127,-0.000218757,0.706984,0.000247796,0.707229
1581133912.921363347,0.542719,0.000482207,0.686131,-0.0002226,0.706979,0.000253455,0.707235
1581133912.928269766,0.54257,0.000488627,0.686129,-0.000230347,0.706978,0.000253626,0.707235
1581133912.934957721,0.542396,0.000497201,0.686125,-0.00023897,0.706978,0.000256872,0.707236
1581133912.941295283,0.542246,0.000505601,0.686125,-0.000244481,0.706975,0.000263966,0.707239
1581133912.947964192,0.542069,0.000514688,0.686132,-0.000247246,0.706968,0.000274273,0.707246
1581133912.954313379,0.541918,0.000521656,0.686134,-0.000259976,0.706964,0.000271026,0.707249
1581133912.960915039,0.541745,0.000528785,0.686134,-0.000283369,0.706963,0.000257899,0.707251
1581133912.967464807,0.54157,0.000537612,0.686134,-0.000306261,0.706961,0.000246926,0.707252
1581133912.973911049,0.541419,0.00054652,0.686135,-0.000316711,0.706959,0.000247611,0.707255
1581133913.049401761,0.540344,0.000524479,0.686137,-0.000314577,0.706951,0.000216722,0.707263
1581133913.056100920,0.53934,0.00045568,0.686131,-0.000235772,0.706958,0.00019874,0.707255
1581133913.062311409,0.53919,0.000450897,0.686129,-0.000237181,0.70696,0.000192237,0.707253
1581133913.068920650,0.539014,0.000447518,0.68613,-0.000248549,0.706959,0.000178372,0.707254
1581133913.075336632,0.538862,0.000444561,0.686137,-0.000256616,0.706955,0.000167842,0.707259
1581133913.081448675,0.538688,0.000442049,0.686139,-0.000261873,0.706952,0.00016206,0.707262
1581133913.088141152,0.538539,0.000439526,0.686139,-0.000263881,0.70695,0.000159764,0.707263
1581133913.095885199,0.538364,0.000439155,0.68614,-0.0002736,0.706948,0.000152091,0.707265
1581133913.102204615,0.538187,0.000441778,0.686141,-0.000285126,0.706948,0.000144694,0.707266
1581133913.108994791,0.538009,0.00044703,0.68614,-0.000295651,0.706948,0.000141748,0.707265
1581133913.115017802,0.53786,0.000451364,0.686134,-0.000300522,0.706952,0.000143935,0.707261
1581133913.125050955,0.537711,0.000454957,0.686129,-0.000300276,0.706955,0.00014986,0.707259
1581133913.166081647,0.536614,0.00048153,0.686155,-0.000327745,0.706947,0.000157423,0.707266
1581133913.172942133,0.536437,0.000486833,0.686162,-0.000339594,0.706946,0.000152252,0.707268
1581133913.179429663,0.536286,0.000490773,0.686162,-0.000341369,0.706948,0.000156226,0.707266
1581133913.186232669,0.536113,0.000494393,0.686161,-0.000339261,0.706952,0.000164573,0.707262
1581133913.193985007,0.535942,0.000497439,0.686158,-0.000338485,0.706957,0.000171256,0.707257
1581133913.200280217,0.535768,0.000500413,0.686163,-0.000346462,0.706956,0.000168676,0.707258
1581133913.207160731,0.535591,0.00050131,0.686171,-0.000349524,0.706954,0.000167652,0.70726
1581133913.213334013,0.535416,0.000499034,0.686171,-0.000347994,0.706957,0.000168878,0.707256
1581133913.220069771,0.535268,0.00049429,0.686168,-0.00034288,0.706961,0.000170702,0.707252
1581133913.226431497,0.535096,0.000487778,0.686168,-0.000335685,0.706964,0.000170673,0.707249
1581133913.272532062,0.533972,0.000473445,0.686171,-0.000263114,0.706971,0.000207161,0.707242
1581133913.321352932,0.532879,0.00046186,0.686168,-0.000225012,0.706957,0.000225848,0.707256
1581133913.328406615,0.532556,0.000457143,0.686168,-0.000216445,0.706957,0.000227344,0.707256
1581133913.335070390,0.532407,0.000457027,0.686171,-0.000222618,0.706956,0.0002206,0.707258
1581133913.341334424,0.532233,0.000456704,0.686169,-0.000224996,0.706958,0.000217302,0.707255
1581133913.348279285,0.532083,0.000458454,0.686168,-0.000224007,0.70696,0.00022122,0.707254
1581133913.354913337,0.531908,0.000460823,0.686164,-0.000222243,0.706964,0.000228382,0.70725
1581133913.361380190,0.531732,0.000466183,0.686167,-0.000228517,0.706963,0.000230348,0.707251
1581133913.368179683,0.53158,0.000471526,0.68617,-0.0002412,0.706961,0.000225275,0.707253
1581133913.375007762,0.531406,0.000477621,0.686164,-0.000253123,0.706965,0.000222498,0.707249
1581133913.381353629,0.531231,0.000482617,0.686163,-0.000253029,0.706965,0.000229215,0.707248
1581133913.388054729,0.531081,0.000486625,0.686162,-0.000246669,0.706966,0.000240118,0.707247
1581133913.395989555,0.530905,0.000490439,0.686167,-0.000243367,0.706963,0.000246686,0.70725
1581133913.439416755,0.529798,0.000489582,0.686172,-0.000246518,0.706964,0.000236283,0.70725
1581133913.446090869,0.529624,0.000489795,0.686167,-0.000247408,0.706967,0.000235442,0.707246
1581133913.452783665,0.52945,0.000491115,0.686167,-0.000243961,0.706968,0.000239776,0.707246
1581133913.459391056,0.529299,0.000492088,0.686168,-0.000238127,0.706967,0.000245648,0.707246
1581133913.466106213,0.529121,0.000494923,0.686169,-0.000243422,0.706968,0.000243828,0.707246
1581133913.472955491,0.528946,0.000496461,0.686167,-0.000254153,0.70697,0.000237065,0.707243
1581133913.479858828,0.528772,0.000496282,0.686161,-0.000263933,0.706975,0.000230694,0.707238
1581133913.520045687,0.527773,0.000493378,0.68616,-0.000335986,0.706982,0.000175035,0.707232
1581133913.526388478,0.527596,0.000491979,0.686166,-0.00033649,0.706978,0.000171992,0.707236
1581133913.533030453,0.527445,0.000491249,0.686167,-0.00033816,0.706977,0.000168142,0.707236
1581133913.539801067,0.527294,0.000490814,0.686166,-0.000336425,0.706977,0.000168253,0.707237
1581133913.582941375,0.527122,0.000491288,0.686163,-0.00032984,0.706978,0.000175527,0.707235
1581133913.589454985,0.526023,0.000508834,0.686158,-0.000317281,0.706972,0.000210872,0.707241
1581133913.597175610,0.525847,0.000509298,0.686163,-0.00032323,0.706966,0.000204126,0.707247
1581133913.604283081,0.525671,0.000506327,0.68616,-0.000326941,0.706965,0.000195377,0.707248
1581133913.611097590,0.525497,0.000501154,0.686155,-0.000319549,0.706966,0.000196099,0.707248
1581133913.617218721,0.525348,0.000497131,0.686158,-0.00031341,0.706961,0.000197618,0.707253
1581133913.624096266,0.525174,0.000495289,0.686161,-0.0003163,0.706955,0.000195077,0.707259
1581133913.630860061,0.524998,0.000494021,0.686162,-0.000328548,0.70695,0.000183257,0.707264
1581133913.637356794,0.524848,0.000492988,0.686162,-0.000335854,0.706946,0.000175151,0.707267
1581133913.644043864,0.524674,0.000489872,0.68616,-0.000324932,0.706944,0.000180227,0.70727
1581133913.650381186,0.5245,0.000486827,0.686165,-0.000311141,0.706936,0.000187089,0.707277
1581133913.657167222,0.52435,0.00048515,0.686168,-0.000300075,0.70693,0.00019326,0.707284
1581133913.700471403,0.523247,0.0004599,0.686161,-0.000235222,0.706935,0.000204674,0.707278
1581133913.707278297,0.523097,0.000456769,0.686158,-0.000228753,0.706939,0.000205461,0.707275
1581133913.714843181,0.522898,0.000454309,0.686158,-0.00021944,0.706941,0.000211597,0.707273
1581133913.721411553,0.522721,0.000454698,0.686163,-0.000222307,0.706939,0.000210913,0.707274
1581133913.728199841,0.52257,0.000457792,0.686164,-0.000234925,0.70694,0.000204213,0.707274
1581133913.735243465,0.522397,0.000462082,0.686163,-0.000251772,0.706942,0.000195866,0.707271
1581133913.741921341,0.522221,0.000467925,0.686165,-0.000262603,0.706942,0.000194448,0.707271
1581133913.748428773,0.52207,0.000473765,0.686166,-0.000271285,0.706943,0.000195376,0.70727
1581133913.755981313,0.521866,0.000483633,0.686164,-0.000283447,0.706946,0.000198374,0.707267
1581133913.762305691,0.521716,0.000490746,0.686159,-0.000302194,0.706951,0.00019213,0.707262
1581133913.769204184,0.521543,0.000498972,0.686153,-0.000321579,0.706957,0.000187139,0.707257
1581133913.817591185,0.521369,0.000505348,0.686154,-0.000329646,0.706957,0.000189209,0.707256
1581133913.820019053,0.520326,0.00050504,0.686184,-0.000327102,0.706944,0.000182603,0.707269
1581133913.826270710,0.520211,0.000499512,0.686202,-0.000322357,0.706933,0.000174163,0.707281
1581133913.833158073,0.520098,0.00049065,0.686221,-0.000321885,0.706921,0.000157587,0.707293
1581133913.839956569,0.520002,0.000479393,0.686244,-0.000320553,0.706905,0.000138887,0.707308
1581133913.846399425,0.519923,0.0004678,0.686266,-0.000313211,0.706891,0.000127277,0.707323
1581133913.853149748,0.519867,0.00046178,0.686282,-0.000297826,0.70688,0.000131853,0.707333
1581133913.859417360,0.51982,0.00045901,0.686294,-0.000284701,0.706872,0.00013929,0.707341
