timestamp,x,y,z,a,b,c
1581134913.602289726,0.00118113,0.0247631,-9.15742e-15,-nan,-nan,-nan
1581134913.609214950,0.00118228,0.0254485,-9.58181e-15,-nan,-nan,-nan
1581134913.615742913,0.000943824,0.0205358,-4.90382e-15,-nan,-nan,-nan
1581134913.622269218,0.00106254,0.0236205,-9.76542e-15,-nan,-nan,-nan
1581134913.629288603,0.000989505,0.0219286,-1.30099e-14,-nan,-nan,-nan
1581134913.635922355,0.00114231,0.024967,-1.39733e-14,-nan,-nan,-nan
1581134913.648072898,0.00110401,0.0234276,-9.24177e-15,-nan,-nan,-nan
1581134913.687128248,0.00115467,0.0238999,-8.40519e-15,-nan,-nan,-nan
1581134913.693389731,0.00125457,0.0276489,-2.36096e-14,-nan,-nan,-nan
1581134913.699942064,0.00109468,0.0232355,-1.73788e-14,-nan,-nan,-nan
1581134913.706264849,0.00126826,0.0266609,-1.41794e-14,-nan,-nan,-nan
1581134913.749043755,0.00109271,0.023687,-1.40417e-14,-nan,-nan,-nan
1581134913.755293338,0.00109599,0.025326,-2.1813e-14,-nan,-nan,-nan
1581134913.762125171,0.000968525,0.023105,-2.0449e-14,-nan,-nan,-nan
1581134913.768757129,0.00101045,0.0254205,-2.45233e-14,-nan,-nan,-nan
1581134913.782316521,0.000914349,0.0236325,-2.11476e-14,-nan,-nan,-nan
1581134913.789301559,0.000950024,0.0246144,-2.57476e-14,-nan,-nan,-nan
1581134913.795912222,0.000906204,0.0234285,-2.5271e-14,-nan,-nan,-nan
1581134913.802320859,0.000990222,0.0252627,-2.56955e-14,-nan,-nan,-nan
1581134913.809114237,0.000860513,0.0227157,-2.30597e-14,-nan,-nan,-nan
1581134913.848338271,0.00098604,0.0239822,-2.05203e-14,-nan,-nan,-nan
1581134913.855035046,0.00138266,0.0249466,-2.45682e-15,-nan,-nan,-nan
1581134913.898962656,0.000229165,0.0040783,-4.13176e-16,-nan,-nan,-nan
1581134913.905339017,0.00883561,0.158976,3.9678e-15,-nan,-nan,-nan
1581134913.912102661,0.00112569,0.0205519,2.31522e-16,-nan,-nan,-nan
1581134913.919138952,0.00134641,0.0245298,-3.73792e-15,-nan,-nan,-nan
1581134913.925890089,0.00137554,0.0250267,-2.16031e-15,-nan,-nan,-nan
1581134913.932379281,0.00137681,0.0248391,3.42301e-17,-nan,-nan,-nan
1581134913.940014642,0.00125184,0.0228455,-1.51326e-16,-nan,-nan,-nan
1581134913.947209840,0.00130793,0.0239325,-8.70466e-16,-nan,-nan,-nan
1581134913.954202028,0.00135424,0.0245015,-4.02311e-15,-nan,-nan,-nan
1581134913.961034616,0.00134022,0.0245095,-4.11373e-15,-nan,-nan,-nan
1581134913.967809450,0.00136516,0.0249716,-2.85788e-15,-nan,-nan,-nan
1581134914.006329685,0.00132943,0.0242049,-1.34652e-15,-nan,-nan,-nan
