timestamp,x,y,z,a,b,c
1581134869.717796475,0.000874446,0.0251574,-3.12878e-14,-nan,-nan,-nan
1581134869.724307223,0.000904767,0.0238896,-1.99752e-14,-nan,-nan,-nan
1581134869.731234039,0.000852006,0.0212604,-1.34033e-14,-nan,-nan,-nan
1581134869.739112395,0.000844601,0.0206577,-1.53249e-14,-nan,-nan,-nan
1581134869.746959138,0.00117271,0.0275816,-1.88758e-14,-nan,-nan,-nan
1581134869.753296074,0.0011004,0.0241,-1.0899e-14,-nan,-nan,-nan
1581134869.760215648,0.00108442,0.0231132,-5.58987e-15,-nan,-nan,-nan
1581134869.767281462,0.000993535,0.0221555,-1.05919e-14,-nan,-nan,-nan
1581134869.811214495,0.000172366,0.00383668,-2.47522e-15,-nan,-nan,-nan
1581134869.818989558,0.00630046,0.133798,-5.06051e-14,-nan,-nan,-nan
1581134869.825796751,0.00118297,0.0239927,-6.26996e-15,-nan,-nan,-nan
1581134869.832267078,0.0011471,0.0242352,-9.9878e-15,-nan,-nan,-nan
1581134869.840235206,0.00109662,0.0229656,-1.29081e-14,-nan,-nan,-nan
1581134869.846969857,0.00126672,0.0256902,-1.08216e-14,-nan,-nan,-nan
1581134869.853365420,0.00119634,0.0240033,-5.89411e-15,-nan,-nan,-nan
1581134869.860011999,0.00112821,0.0226815,-6.69201e-15,-nan,-nan,-nan
1581134869.866890542,0.00126227,0.0251958,-8.88708e-15,-nan,-nan,-nan
1581134869.873119248,0.00117051,0.0231838,-6.47579e-15,-nan,-nan,-nan
1581134869.879995701,0.00119482,0.0243191,-6.78761e-15,-nan,-nan,-nan
1581134869.886339560,0.00117474,0.0244695,-6.11043e-15,-nan,-nan,-nan
1581134869.963296979,0.00118782,0.0239513,-7.49427e-15,-nan,-nan,-nan
1581134869.969917742,0.00119085,0.0237469,-1.13336e-14,-nan,-nan,-nan
1581134869.976383912,0.00124154,0.0250842,-9.02276e-15,-nan,-nan,-nan
1581134869.983151109,0.00110411,0.0228627,-9.41712e-15,-nan,-nan,-nan
1581134869.989809534,0.00116041,0.0243245,-9.31579e-15,-nan,-nan,-nan
1581134869.996360488,0.00110297,0.0242568,-1.41637e-14,-nan,-nan,-nan
1581134870.003055359,0.00105517,0.0231734,-1.54647e-14,-nan,-nan,-nan
1581134870.010200355,0.00112996,0.0248443,-1.26204e-14,-nan,-nan,-nan
1581134870.016322151,0.00106145,0.0241366,-1.22676e-14,-nan,-nan,-nan
1581134870.023145962,0.0009769,0.0218785,-1.25567e-14,-nan,-nan,-nan
1581134870.029334388,0.00114808,0.0259136,-2.04862e-14,-nan,-nan,-nan
1581134870.044502744,0.0010331,0.0238361,-2.03912e-14,-nan,-nan,-nan
1581134870.084306697,0.000959069,0.0243214,-2.35862e-14,-nan,-nan,-nan
1581134870.091104497,0.000954203,0.0225576,-1.85048e-14,-nan,-nan,-nan
1581134870.097878278,0.0011072,0.0256625,-2.2874e-14,-nan,-nan,-nan
1581134870.104294446,0.0010409,0.0245549,-2.04178e-14,-nan,-nan,-nan
1581134870.111217496,0.000976082,0.0224214,-1.7118e-14,-nan,-nan,-nan
1581134870.117982663,0.00109183,0.0246885,-1.61589e-14,-nan,-nan,-nan
1581134870.124350196,0.00133064,0.0254018,-5.89572e-15,-nan,-nan,-nan
1581134870.131099356,0.00133984,0.0235842,-2.91397e-15,-nan,-nan,-nan
1581134870.138967643,0.00124753,0.0222015,-3.98282e-16,-nan,-nan,-nan
1581134870.145241757,0.00155975,0.0278329,2.55094e-15,-nan,-nan,-nan
1581134870.152141411,0.00124112,0.0221462,1.82487e-16,-nan,-nan,-nan
