timestamp,va1,va2,va3,va4,va5,va6,va7
1581134182.142785455,-0.0104813,-0.0597129,6.77377e-05,-0.0666976,-0.0402048,-0.0113449,0.0566481
1581134182.148994807,-0.0103722,-0.0630386,1.76898e-05,-0.0697823,-0.0426074,-0.00724815,0.0551975
1581134182.155793953,-0.00939289,-0.0568982,-0.000142321,-0.0641848,-0.0394692,-0.0043454,0.0489
1581134182.162526517,-0.00976819,-0.0607288,-8.83173e-05,-0.0710092,-0.0417294,-0.00379776,0.0532128
1581134182.168631252,-0.00890188,-0.0558706,9.64422e-05,-0.0654476,-0.0390101,-0.00343345,0.0535077
1581134182.175601314,-0.00896947,-0.0596616,0.000146345,-0.0680629,-0.0409875,-0.00378749,0.0557105
1581134182.182509967,-0.00929981,-0.0624806,-1.76359e-05,-0.0691535,-0.0413246,-0.00439868,0.0570241
1581134182.188981575,-0.00933235,-0.0606559,-0.000130954,-0.0682248,-0.0413592,-0.00472292,0.0516117
1581134182.195758182,-0.00892559,-0.0563314,-4.77203e-05,-0.0637297,-0.038444,-0.0048876,0.0489237
1581134182.202604847,-0.00978285,-0.0585171,8.57367e-05,-0.0660278,-0.040757,-0.00506719,0.0533641
1581134182.246783274,-0.00260022,-0.0150073,4.50658e-05,-0.0169424,-0.0103397,-0.00139161,0.0144009
1581134182.253765486,-0.0586287,-0.329626,-0.000256442,-0.370328,-0.232205,-0.0417772,0.30039
1581134182.260747946,-0.0103576,-0.0606118,-7.93373e-05,-0.0685012,-0.0417195,-0.00887669,0.054503
1581134182.266926075,-0.0103743,-0.059746,0,-0.0670962,-0.0418956,-0.00811937,0.0526841
1581134182.273788761,-0.0106536,-0.0637085,0.000185113,-0.0716223,-0.043999,-0.00839512,0.0575533
1581134182.280713964,-0.00875693,-0.0521669,0.000174262,-0.0585015,-0.0346443,-0.00666572,0.0488384
1581134182.287598260,-0.0105922,-0.0614332,-0.000105121,-0.0682845,-0.0409041,-0.00706149,0.0582704
1581134182.334931504,-0.0108645,-0.059188,-4.83094e-05,-0.0657034,-0.0415929,-0.00730871,0.0536705
1581134182.341470765,-0.0111741,-0.0602559,0.000215386,-0.0683372,-0.0417811,-0.00816738,0.053243
1581134182.347766311,-0.0114167,-0.0624357,0.000115768,-0.0703882,-0.0435295,-0.00867385,0.0570391
1581134182.354501926,-0.0100022,-0.0555604,-2.83625e-05,-0.062802,-0.0395247,-0.00747801,0.052261
1581134182.360866774,-0.0109373,-0.0633852,-0.000209294,-0.0698821,-0.044841,-0.00861698,0.0581805
1581134182.404558364,-0.00976644,-0.0592424,9.69365e-06,-0.0661111,-0.0428848,-0.00873635,0.0530951
1581134182.411785761,-0.0101038,-0.0605886,5.13334e-05,-0.0666885,-0.0397513,-0.00902583,0.0536759
1581134182.418506689,-0.0108918,-0.060704,6.94768e-05,-0.0671227,-0.0393981,-0.00945868,0.0559703
1581134182.426499065,-0.00993902,-0.0515309,-6.01836e-05,-0.0578585,-0.0344412,-0.00966063,0.050613
1581134182.432832052,-0.0126227,-0.0649516,-5.62694e-05,-0.0722758,-0.0428834,-0.0120319,0.0619788
1581134182.439552993,-0.0118747,-0.0621722,8.82851e-05,-0.0688821,-0.0419826,-0.00746915,0.0561775
1581134182.445898089,-0.0118798,-0.0633738,0,-0.0698585,-0.0433032,-0.00450181,0.0560851
1581134182.486922610,-0.00168663,-0.00879299,-2.48695e-05,-0.00975699,-0.00604085,-0.000473954,0.00819909
1581134182.492955955,-0.0735036,-0.394681,6.60799e-05,-0.438049,-0.271559,-0.0296827,0.354597
1581134182.499583056,-0.0105222,-0.0525657,9.0035e-06,-0.0585925,-0.0366113,-0.005189,0.0505748
1581134182.506907302,-0.0110038,-0.0580424,0,-0.0634828,-0.0386993,-0.00522742,0.0533475
1581134182.549947011,-0.00194375,-0.0101415,2.85732e-06,-0.0113326,-0.00691011,-0.000814062,0.00869333
1581134182.556893458,-0.0660673,-0.359848,-0.000111701,-0.40161,-0.258029,-0.032733,0.318051
1581134182.562862851,-0.0101816,-0.0608857,2.66078e-05,-0.0679543,-0.0420178,-0.00831025,0.0548726
1581134182.569797697,-0.00875548,-0.0544202,0.000110483,-0.0604413,-0.0373567,-0.00636177,0.0523211
1581134182.576436768,-0.00945095,-0.063114,8.07799e-05,-0.0697827,-0.042751,-0.00667759,0.0610138
1581134182.582870352,-0.00914759,-0.0618339,-7.0088e-05,-0.0685456,-0.0406419,-0.00552887,0.0567344
1581134182.589833694,-0.00808536,-0.0548689,-0.000288102,-0.0616067,-0.0377986,-0.00515791,0.0478895
1581134182.596666806,-0.00888202,-0.0600038,-4.37604e-05,-0.0662519,-0.0423116,-0.00874199,0.052487
1581134182.602897781,-0.00893728,-0.0613402,0.000231671,-0.0679875,-0.0442961,-0.0104877,0.0571968
1581134182.610827256,-0.00915684,-0.0639216,0.000144207,-0.0704668,-0.0449526,-0.00976569,0.0610456
1581134182.617744062,-0.0078278,-0.052974,0,-0.057187,-0.0359974,-0.00703623,0.0493768
1581134182.623972760,-0.0098231,-0.062216,-0.000161628,-0.0680703,-0.0427404,-0.00831462,0.0559845
1581134182.668804725,-0.0104937,-0.0578286,-1.4949e-05,-0.0644271,-0.0386943,-0.00777953,0.0526532
1581134182.674504005,-0.0118003,-0.0670883,0.000172272,-0.0739789,-0.0470403,-0.0116376,0.0600062
1581134182.681605978,-0.0106126,-0.0589175,4.24755e-05,-0.0652392,-0.0431507,-0.0103492,0.0548985
1581134182.688532391,-0.0110919,-0.0611965,-6.2161e-05,-0.0681855,-0.0454973,-0.00825011,0.0582392
1581134182.694786974,-0.0105558,-0.0560112,-2.83514e-05,-0.0623901,-0.0407794,-0.00441324,0.0519287
1581134182.734895662,-0.0119127,-0.0612595,-7.48495e-06,-0.0671777,-0.0413993,-0.00393499,0.0552021
1581134182.741744096,-0.0101715,-0.053932,7.08891e-05,-0.058876,-0.0385454,-0.00415542,0.0461705
1581134182.748528286,-0.011609,-0.0607811,-8.73667e-06,-0.0677133,-0.0454149,-0.00441456,0.0570309
1581134182.754744070,-0.0109216,-0.0559173,-1.91169e-05,-0.0638768,-0.0437248,-0.00455785,0.0525156
1581134182.761689862,-0.0115556,-0.0616417,2.67705e-05,-0.0680218,-0.0473716,-0.00533609,0.0565911
1581134182.767759285,-0.010232,-0.057328,3.80681e-05,-0.0626011,-0.0424739,-0.00499704,0.0500656
1581134182.811199444,-0.00159188,-0.00978831,-5.51232e-06,-0.0103396,-0.00717129,-0.000906886,0.00891312
1581134182.817986305,-0.0615431,-0.397804,-4.53592e-05,-0.436834,-0.287556,-0.0417332,0.388171
1581134182.824921022,-0.00863351,-0.050963,0,-0.056742,-0.0402536,-0.00444333,0.0515305
1581134182.832038258,-0.0108106,-0.0609933,9.32649e-05,-0.0672574,-0.0479864,-0.0056579,0.0583975
1581134182.838855579,-0.0104015,-0.0573635,0.000122148,-0.062071,-0.0417189,-0.0053746,0.0487661
1581134182.845736667,-0.0116188,-0.0610961,0,-0.0668838,-0.0426224,-0.00650789,0.0537379
1581134182.852128107,-0.0124133,-0.0617271,-0.000187664,-0.0669641,-0.0412527,-0.00583579,0.0596627
1581134182.858768582,-0.0109174,-0.0548124,-3.75618e-05,-0.0596845,-0.0362425,-0.00457161,0.0547561
1581134182.864945468,-0.0124275,-0.0619648,8.17024e-05,-0.0666762,-0.0408282,-0.0047749,0.060467
1581134182.871750197,-0.0108636,-0.0568262,8.48742e-05,-0.0600796,-0.0356234,-0.00413985,0.0475658
1581134182.878545656,-0.0118381,-0.0627313,-2.64251e-05,-0.0662281,-0.0396153,-0.00389318,0.0503647
1581134182.885066850,-0.0117607,-0.0615268,-0.000247595,-0.0661869,-0.0391621,-0.00374042,0.0523836
1581134182.928724547,-0.0113426,-0.0590558,-1.80324e-05,-0.0630563,-0.0409837,-0.00427376,0.0531869
1581134182.934769534,-0.0117182,-0.0659528,0.000264607,-0.0710275,-0.0489595,-0.00835396,0.0636753
1581134182.941696901,-0.00914266,-0.0522239,0.000139449,-0.0574881,-0.0388507,-0.00604864,0.0481973
1581134182.948112025,-0.0108972,-0.0625918,-0.000143148,-0.0679868,-0.0457217,-0.00670116,0.0548171
1581134182.954913418,-0.0112718,-0.0638023,-0.000185844,-0.0695358,-0.0473546,-0.00683928,0.0562568
1581134182.961585782,-0.00896745,-0.0531469,1.80147e-05,-0.0571665,-0.0399291,-0.00578604,0.0499114
1581134182.967921031,-0.00996878,-0.0624136,0.000230812,-0.0660531,-0.0460605,-0.00709266,0.0593333
1581134182.974639823,-0.00847623,-0.055887,0.000206036,-0.0599799,-0.0419447,-0.00626585,0.0539107
1581134183.014974794,-0.00846786,-0.0596736,-3.43365e-05,-0.0643644,-0.043622,-0.00592541,0.0561473
1581134183.021525248,-0.00931577,-0.0624147,-0.000178629,-0.0656123,-0.0443298,-0.00702925,0.0577434
1581134183.027771590,-0.0103982,-0.061876,9.73372e-05,-0.065699,-0.0440778,-0.00788494,0.0575308
1581134183.037879417,-0.0107542,-0.0563809,0.000296155,-0.0596664,-0.0390483,-0.00658024,0.0536415
1581134183.078139772,-0.0142034,-0.0607754,-5.0877e-05,-0.0654094,-0.0434334,-0.00579055,0.0571533
1581134183.084977529,-0.0128015,-0.0543995,-5.52203e-05,-0.0588446,-0.0393009,-0.00183142,0.0501753
1581134183.091534414,-0.0144478,-0.0628928,0.000135199,-0.0673903,-0.0450795,-0.00209103,0.0564575
1581134183.098066245,-0.013741,-0.0622099,0.000139679,-0.0654051,-0.0440829,-0.00216503,0.0560989
1581134183.104620142,-0.0125846,-0.0584734,0.000124125,-0.0615957,-0.0411109,-0.00212926,0.0545777
1581134183.112230110,-0.0114393,-0.061826,-0.000391545,-0.0667088,-0.0451184,-0.00251818,0.0577493
1581134183.118744884,-0.00962246,-0.0563028,-0.000324571,-0.0620877,-0.0432705,-0.00260607,0.0524748
1581134183.125051139,-0.00993577,-0.0617997,3.56717e-05,-0.0677933,-0.0476346,-0.00266679,0.0570727
1581134183.132637307,-0.00868624,-0.0610595,0.000230163,-0.0640259,-0.0426351,-0.00212253,0.0560557
1581134183.172385023,-0.00855499,-0.0609928,5.35327e-05,-0.0656071,-0.0406951,-0.00426039,0.0582685
1581134183.178725166,-0.00737732,-0.0538094,-0.000269894,-0.0581908,-0.0357278,-0.00618074,0.052271
1581134183.223051618,-0.008826,-0.0597314,5.18453e-05,-0.063778,-0.0421705,-0.00687361,0.052327
1581134183.229978278,-0.013369,-0.0646521,0.000157276,-0.067807,-0.0457709,-0.00698517,0.0560756
1581134183.236793166,-0.0114958,-0.0518546,-0.000102264,-0.0538146,-0.0366366,-0.00448243,0.0439294
1581134183.244669132,-0.0147427,-0.0614032,-0.000139989,-0.0668103,-0.043019,-0.00477715,0.0573785
1581134183.250810717,-0.0151301,-0.0592746,-0.000214796,-0.0652802,-0.0426839,-0.00434743,0.0605462
1581134183.257572514,-0.0158606,-0.0609081,-4.42939e-05,-0.0658967,-0.0451964,-0.00416451,0.0613246
1581134183.264383984,-0.0145529,-0.0582032,6.69788e-05,-0.0620634,-0.0433271,-0.00339959,0.0538323
1581134183.270746388,-0.0148167,-0.0623715,1.79005e-05,-0.066022,-0.0484298,-0.00314944,0.0570657
1581134183.277763001,-0.0124183,-0.0545019,-1.82281e-05,-0.0586292,-0.0417064,-0.00278796,0.0526706
1581134183.284458744,-0.0141436,-0.0618668,-2.69581e-05,-0.066791,-0.0462083,-0.00318095,0.0640953
1581134183.291435990,-0.012986,-0.0603544,0.000112021,-0.0630171,-0.044492,-0.00265407,0.0601389
1581134183.297652858,-0.012458,-0.0577573,0.000144978,-0.0614493,-0.0418915,-0.00216494,0.0548095
1581134183.341509780,-0.00944574,-0.0598412,-2.86161e-05,-0.0637874,-0.0421695,-0.00248135,0.0561389
1581134183.347827463,-0.00875615,-0.0621793,8.86386e-05,-0.066779,-0.0457164,-0.00315506,0.0587584
1581134183.354579732,-0.00818357,-0.0563799,0.000103701,-0.0605565,-0.0413025,-0.00313954,0.0549374
1581134183.361489026,-0.00894185,-0.0629838,-5.32799e-05,-0.0668997,-0.0447111,-0.00287703,0.0606395
1581134183.367645641,-0.00851671,-0.0589596,-8.70065e-05,-0.0630584,-0.0409266,-0.00237811,0.053053
1581134183.414880618,-0.00133114,-0.00895923,-1.40918e-05,-0.009628,-0.00634231,-0.000449691,0.00813031
1581134183.421750494,-0.0625539,-0.406239,0.000437978,-0.425433,-0.311375,-0.0352789,0.379754
1581134183.427946918,-0.0114126,-0.0532851,-2.61167e-05,-0.0565583,-0.0415487,-0.00427431,0.0497682
1581134183.434691130,-0.0151448,-0.06644,-0.000213958,-0.0694261,-0.0511872,-0.00585141,0.0602258
1581134183.442177961,-0.015836,-0.0628655,-9.41247e-05,-0.0661597,-0.0477637,-0.00586693,0.056677
1581134183.448995369,-0.016447,-0.0607103,4.4006e-05,-0.0650046,-0.0460268,-0.00633589,0.0572519
1581134183.493115519,-0.0138741,-0.0594913,-3.71823e-05,-0.0626916,-0.0429804,-0.00618034,0.0563502
1581134183.500092200,-0.0106929,-0.0646571,5.55238e-05,-0.0667195,-0.0470487,-0.00134851,0.0617935
1581134183.507742733,-0.00740234,-0.0484018,-4.03532e-05,-0.0502584,-0.0351567,-0.000532776,0.0453181
1581134183.514629876,-0.0102095,-0.0680372,0.000103901,-0.07183,-0.0496428,-0.000753379,0.0658897
1581134183.521049076,-0.00870857,-0.0614942,0.000186999,-0.0655457,-0.0449212,-0.000979477,0.0616723
1581134183.527941853,-0.00792276,-0.057014,9.36469e-05,-0.0591023,-0.0401121,-0.000814761,0.0567517
1581134183.534713973,-0.00863044,-0.0619759,-6.07743e-05,-0.0643549,-0.0435238,-0.000894307,0.0589283
1581134183.541616132,-0.00895402,-0.0612723,-0.000272402,-0.0638381,-0.0444556,-0.00103687,0.0550159
1581134183.548053413,-0.0098925,-0.0652455,2.81846e-05,-0.069116,-0.0491224,-0.00124948,0.0592141
1581134183.554611099,-0.00784077,-0.0525896,0.000167764,-0.0561922,-0.0412523,-0.0014569,0.0512034
1581134183.561048304,-0.00958784,-0.0643794,0.000163589,-0.0674148,-0.0501658,-0.00190849,0.0633252
1581134183.567763490,-0.00842122,-0.056778,-6.52049e-05,-0.0585573,-0.0428811,-0.00189104,0.0562098
1581134183.611990802,-0.00926618,-0.0597753,-1.77041e-05,-0.0626175,-0.0443099,-0.00370157,0.056372
1581134183.618623962,-0.0124042,-0.0611756,0.000209197,-0.0646624,-0.0437521,-0.00446308,0.0555531
1581134183.625034430,-0.0131792,-0.0619351,3.52814e-05,-0.0652255,-0.045335,-0.00427838,0.060259
1581134183.631836712,-0.0128296,-0.056594,-0.000132354,-0.058986,-0.0422498,-0.00406539,0.0578609
1581134183.638545656,-0.0143891,-0.0621563,-0.000184707,-0.0634404,-0.0448349,-0.00456477,0.0608634
1581134183.645037412,-0.0148608,-0.0610598,-6.08305e-05,-0.0631021,-0.043717,-0.00438872,0.0562366
1581134183.651896727,-0.0141612,-0.0575921,-2.8418e-05,-0.0587856,-0.0408752,-0.00360899,0.0514635
1581134183.658102757,-0.0148187,-0.063913,4.47763e-05,-0.0661156,-0.0455002,-0.00341143,0.060206
1581134183.671564199,-0.0136234,-0.0599817,4.1368e-05,-0.0629877,-0.0432126,-0.00333232,0.0598392
1581134183.677959121,-0.0127397,-0.0615926,-5.26448e-05,-0.0654882,-0.0448801,-0.00411494,0.0577672
1581134183.684678520,-0.0115363,-0.0566842,-3.76515e-05,-0.0593848,-0.0417792,-0.00375448,0.0515842
1581134183.729765210,-0.00189142,-0.00956552,1.34025e-06,-0.00981851,-0.00698205,-0.000547482,0.00881591
1581134183.736054506,-0.0760862,-0.390433,-8.59635e-06,-0.403003,-0.291569,-0.0192319,0.374189
1581134183.742876382,-0.012798,-0.0647678,3.70543e-05,-0.068685,-0.0477989,-0.00237068,0.0632954
1581134183.749706701,-0.0097723,-0.0546162,3.56285e-05,-0.0555427,-0.0386117,-0.00205779,0.0493247
1581134183.756470140,-0.0106486,-0.0630338,0,-0.0629988,-0.0438892,-0.00251995,0.0579852
1581134183.762746035,-0.00975001,-0.0585861,0,-0.0602031,-0.0416714,-0.00279391,0.0555721
1581134183.769761384,-0.0104352,-0.0618591,6.1953e-05,-0.0650631,-0.0459115,-0.00352267,0.0602129
1581134183.775888562,-0.0100001,-0.0610085,-3.50531e-05,-0.0637518,-0.0453642,-0.00368978,0.0581426
1581134183.782651152,-0.00920563,-0.0569634,9.29835e-05,-0.0582652,-0.041152,-0.00338471,0.0518398
1581134183.824155790,-0.0107468,-0.0610224,-1.15079e-05,-0.0610944,-0.0461524,-0.00276655,0.0581322
1581134183.831620058,-0.0105548,-0.0513061,-1.69748e-05,-0.0507631,-0.0393276,-0.00163752,0.0516709
1581134183.837877021,-0.0150301,-0.069441,-8.73847e-06,-0.0699656,-0.056588,-0.00215964,0.0716443
1581134183.883021182,-0.0117177,-0.0598742,1.4869e-05,-0.0600215,-0.0460792,-0.00123693,0.0580654
1581134183.889702241,-0.0116054,-0.0625184,0.000131585,-0.0617201,-0.0463726,-0.000964929,0.0570622
1581134183.895704116,-0.0112937,-0.0581564,-0.000173607,-0.0587447,-0.045198,-0.000839063,0.0574234
1581134183.902570768,-0.0118209,-0.0595589,-0.000102942,-0.0615577,-0.0474481,-0.000969349,0.0606655
1581134183.910138995,-0.0119767,-0.0615418,0,-0.0634235,-0.0490853,-0.000940856,0.0618271
1581134183.917017411,-0.0119901,-0.0613371,7.84833e-05,-0.0615639,-0.0480233,-0.000933052,0.0575352
1581134183.923809097,-0.0105657,-0.0579436,-8.62139e-05,-0.058365,-0.0449218,-0.000737596,0.053518
1581134183.930145515,-0.0112087,-0.0615694,-0.000130931,-0.0621892,-0.0474328,-0.000925322,0.0605743
1581134183.936956145,-0.00975722,-0.0520561,-2.63006e-05,-0.0543968,-0.0406209,-0.000762702,0.0527048
1581134183.943639173,-0.0124621,-0.0673377,9.55658e-05,-0.0688954,-0.0521422,-0.00101302,0.0662195
1581134183.985717627,-0.0101134,-0.0607278,1.81892e-05,-0.0625621,-0.0460435,-0.00366869,0.0585646
1581134184.029165574,-0.00131106,-0.00830662,-1.39691e-06,-0.00893839,-0.0059688,-0.000440278,0.00788311
1581134184.036106582,-0.0700001,-0.40381,-3.71478e-05,-0.413446,-0.282451,-0.0129974,0.3924
1581134184.042103399,-0.0118472,-0.0636088,-1.7765e-05,-0.0642487,-0.0507235,-0.00160867,0.0641954
1581134184.048830409,-0.0125127,-0.0682152,1.88905e-05,-0.0692642,-0.0549804,-0.00148375,0.0639529
1581134184.055662713,-0.00964786,-0.0540512,-1.77902e-05,-0.0564898,-0.0430914,-0.00114813,0.0508471
1581134184.062145650,-0.0110789,-0.0603338,0,-0.0633647,-0.0482187,-0.00139026,0.0584341
1581134184.068955417,-0.00997756,-0.0566613,-9.38026e-06,-0.0578324,-0.0446545,-0.00154582,0.0562022
1581134184.075749298,-0.0112172,-0.0631786,4.4169e-05,-0.0630019,-0.0473137,-0.00160751,0.0627988
1581134184.082509343,-0.0107893,-0.0629275,2.62097e-05,-0.0635216,-0.0462814,-0.00152885,0.0603678
1581134184.088942410,-0.0104398,-0.0578278,0,-0.0596438,-0.0434631,-0.00130261,0.0551751
1581134184.095685991,-0.0113258,-0.0610157,-8.73396e-06,-0.0634364,-0.0467432,-0.00132833,0.0608322
1581134184.136248283,-0.0118864,-0.0617326,-5.83362e-06,-0.0627939,-0.0495832,-0.00132524,0.0626788
1581134184.298785956,-0.0114984,-0.0603651,-6.66786e-06,-0.060727,-0.0476433,-0.00144962,0.0601102
1581134184.304798770,-0.0120107,-0.059114,4.79175e-05,-0.0578966,-0.0457038,-0.00162955,0.0597083
1581134184.312576873,-0.0124842,-0.0620104,0.000190194,-0.0618354,-0.049164,-0.00182585,0.0597813
1581134184.319022703,-0.0128288,-0.0627471,-1.77828e-05,-0.064037,-0.0492653,-0.00199282,0.0603094
1581134184.325787803,-0.0115027,-0.0575703,-0.00014213,-0.0575987,-0.0450253,-0.00180025,0.0589158
1581134184.332836530,-0.0124413,-0.0626732,-8.80463e-05,-0.0612733,-0.0492229,-0.00213959,0.0656845
1581134184.338694075,-0.0113508,-0.0588107,0,-0.0562682,-0.0453574,-0.00223777,0.0583632
1581134184.345577144,-0.0113616,-0.0624977,0.000113266,-0.0601888,-0.0489735,-0.00250061,0.059971
1581134184.351849677,-0.0110692,-0.0626808,5.3347e-05,-0.0613561,-0.0496325,-0.00299624,0.0608404
1581134184.358601895,-0.00955861,-0.0572955,-3.74973e-05,-0.055112,-0.0453116,-0.00248337,0.0579796
1581134184.365345443,-0.0104643,-0.0648192,-5.37563e-05,-0.0623734,-0.0505724,-0.0025623,0.0660108
1581134184.371826664,-0.00982203,-0.0637247,0,-0.062294,-0.0502214,-0.00253671,0.0627943
