timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581135230.232794075,-0.216807,0.0875855,0.234353,-1.71835,0.0680751,-0.234077,-0.0866405
1581135230.239590899,-0.216873,0.0871689,0.234353,-1.7188,0.0677708,-0.234118,-0.0862295
1581135230.245928025,-0.216949,0.0867549,0.234353,-1.71925,0.0674652,-0.234159,-0.0858408
1581135230.252863137,-0.217021,0.0863982,0.234354,-1.71962,0.0672018,-0.234189,-0.0855235
1581135230.260804055,-0.217124,0.0859147,0.234353,-1.72013,0.0668547,-0.234227,-0.0850964
1581135230.267701888,-0.217222,0.0854939,0.234352,-1.72059,0.0665508,-0.234252,-0.0846932
1581135230.307517549,-0.217823,0.0830586,0.234351,-1.72322,0.0647352,-0.234371,-0.0824157
1581135230.313857453,-0.217903,0.0827025,0.234352,-1.7236,0.0644953,-0.234383,-0.0820713
1581135230.320411578,-0.217993,0.0822804,0.234352,-1.72405,0.0642206,-0.234398,-0.0816906
1581135230.326810964,-0.218064,0.0819236,0.234353,-1.72443,0.0639838,-0.234413,-0.0813752
1581135230.370903949,-0.218452,0.0793471,0.234352,-1.72717,0.0622306,-0.234543,-0.0789643
1581135230.377622643,-0.21851,0.0789276,0.234352,-1.72762,0.0619211,-0.234563,-0.0785583
1581135230.385458841,-0.218569,0.0785066,0.234353,-1.72807,0.061615,-0.234582,-0.0781461
1581135230.391774008,-0.218629,0.0780796,0.234352,-1.72852,0.0613088,-0.234603,-0.077761
1581135230.398592492,-0.21869,0.0776611,0.234351,-1.72897,0.0610131,-0.234638,-0.0773803
1581135230.405318955,-0.21875,0.0772443,0.234351,-1.72941,0.060716,-0.234682,-0.0769933
1581135230.411740993,-0.2188,0.0768812,0.234352,-1.72978,0.060446,-0.234717,-0.0766542
1581135230.418426703,-0.218857,0.0764549,0.234353,-1.73022,0.0601232,-0.234756,-0.076251
1581135230.425430824,-0.218912,0.0760268,0.234353,-1.73066,0.059793,-0.234795,-0.0758579
1581135230.431905459,-0.218968,0.0756687,0.234353,-1.73104,0.059502,-0.234826,-0.0755305
1581135230.438689062,-0.219043,0.0752552,0.234354,-1.73148,0.0591588,-0.234862,-0.0751362
1581135230.518120999,-0.219658,0.0726599,0.234352,-1.73422,0.057207,-0.235147,-0.0727042
1581135230.524772724,-0.220228,0.0700646,0.23435,-1.73694,0.0553308,-0.235251,-0.0701763
1581135230.531456911,-0.220293,0.0696442,0.234351,-1.73738,0.0550248,-0.235258,-0.0697811
1581135230.537826411,-0.220345,0.0692905,0.234352,-1.73775,0.0547673,-0.235265,-0.0694343
1581135230.544670549,-0.220404,0.0688772,0.234353,-1.73819,0.0544648,-0.235276,-0.0690149
1581135230.550949824,-0.220462,0.0684524,0.234353,-1.73863,0.0541588,-0.235289,-0.0685906
1581135230.559500194,-0.22053,0.0679628,0.234353,-1.73914,0.0538148,-0.235306,-0.0681383
1581135230.565993866,-0.220581,0.0676034,0.234351,-1.73951,0.0535472,-0.235322,-0.0678206
1581135230.572599734,-0.220642,0.0671884,0.234351,-1.73996,0.0532213,-0.235343,-0.0674374
1581135230.579468893,-0.220704,0.0667719,0.234352,-1.74041,0.0528939,-0.235368,-0.0670251
1581135230.585876557,-0.220757,0.0664101,0.234353,-1.74079,0.0526134,-0.235391,-0.0666665
1581135230.592688209,-0.22082,0.0659824,0.234353,-1.74123,0.0522932,-0.235421,-0.0662596
1581135230.650516451,-0.221368,0.0626894,0.234353,-1.74468,0.0499368,-0.235673,-0.0631632
1581135230.654973995,-0.221459,0.0622712,0.234353,-1.74511,0.0496259,-0.235702,-0.0627363
1581135230.661791288,-0.221555,0.0618507,0.234352,-1.74553,0.0493252,-0.23573,-0.0623273
1581135230.668535068,-0.221656,0.0614303,0.234352,-1.74596,0.0490239,-0.235758,-0.0619438
1581135230.676533903,-0.221774,0.0609473,0.234352,-1.74645,0.0486793,-0.235786,-0.0615047
1581135230.682864517,-0.221861,0.0605812,0.234352,-1.74683,0.0484219,-0.235808,-0.061152
1581135230.696680661,-0.222056,0.0597404,0.234352,-1.74769,0.0478136,-0.235859,-0.0603173
1581135230.737499808,-0.222133,0.0593807,0.234352,-1.74806,0.0475544,-0.235878,-0.0599827
1581135230.744567176,-0.222628,0.0568946,0.234352,-1.75057,0.0457144,-0.235981,-0.0576336
1581135230.750716936,-0.22271,0.0564646,0.234352,-1.75101,0.0454005,-0.236,-0.0572272
1581135230.758542069,-0.222802,0.0559858,0.234351,-1.75152,0.0450406,-0.236025,-0.0567547
1581135230.803144163,-0.222876,0.0555718,0.234351,-1.75196,0.044725,-0.23605,-0.0563467
1581135230.809663450,-0.223332,0.0529013,0.234353,-1.75469,0.0427684,-0.236186,-0.0538484
1581135230.816595141,-0.223403,0.052471,0.234352,-1.75512,0.0424527,-0.236199,-0.0534415
1581135230.823430749,-0.223465,0.0521082,0.234352,-1.7555,0.042187,-0.236211,-0.053089
1581135230.830460996,-0.223538,0.0516895,0.234351,-1.75593,0.0418751,-0.236223,-0.0526814
1581135230.837004089,-0.223613,0.0512746,0.234352,-1.75636,0.0415513,-0.236233,-0.0522852
1581135230.843900726,-0.223689,0.0508434,0.234352,-1.75679,0.0412213,-0.236242,-0.0518807
1581135230.850508428,-0.223771,0.0504142,0.234353,-1.75722,0.0408851,-0.236251,-0.0514607
1581135230.858460406,-0.22387,0.0499319,0.234352,-1.75772,0.0404884,-0.236261,-0.0509679
1581135230.864943432,-0.223948,0.0495752,0.234352,-1.75809,0.0401878,-0.236269,-0.050615
1581135230.871620533,-0.224039,0.0491559,0.234352,-1.75852,0.0398494,-0.236279,-0.0502163
1581135230.878546625,-0.224125,0.048725,0.234353,-1.75894,0.0395122,-0.236287,-0.0498061
1581135230.921923245,-0.224628,0.0461303,0.234353,-1.76162,0.0374909,-0.236325,-0.0472875
1581135230.929719527,-0.224713,0.0456538,0.234351,-1.76212,0.037111,-0.236333,-0.0467987
1581135230.935927099,-0.224775,0.0452934,0.234351,-1.76249,0.0368362,-0.236339,-0.0464549
1581135230.942683110,-0.224848,0.0448718,0.234352,-1.76292,0.0365322,-0.236344,-0.0460678
1581135230.949584902,-0.224921,0.0444482,0.234353,-1.76336,0.0362314,-0.236351,-0.0456633
1581135230.957047132,-0.224992,0.0440273,0.234351,-1.7638,0.0359266,-0.236358,-0.0452394
1581135230.964319315,-0.225078,0.0435499,0.234351,-1.7643,0.0355736,-0.236379,-0.0447601
1581135231.006615608,-0.225503,0.0410132,0.234351,-1.76688,0.0336309,-0.236548,-0.0423173
1581135231.012978315,-0.225558,0.0406505,0.234352,-1.76726,0.0333512,-0.236562,-0.0419822
1581135231.019784521,-0.225621,0.0402328,0.234352,-1.76769,0.0330302,-0.236575,-0.0415658
1581135231.026526022,-0.225685,0.039812,0.234352,-1.76812,0.0327207,-0.236588,-0.0411319
1581135231.032882916,-0.225741,0.0394492,0.234352,-1.76849,0.032455,-0.236601,-0.0407701
1581135231.076067005,-0.226194,0.0368279,0.234352,-1.77112,0.0305123,-0.236665,-0.0382422
1581135231.082764337,-0.226271,0.0364058,0.234352,-1.77155,0.0301942,-0.236675,-0.0378374
1581135231.089472646,-0.226346,0.0359889,0.234352,-1.77199,0.0298766,-0.236686,-0.0374219
1581135231.095812786,-0.226411,0.0356251,0.234352,-1.77235,0.0296131,-0.236696,-0.0370597
1581135231.102504833,-0.226484,0.0351953,0.234352,-1.77278,0.0293079,-0.236706,-0.0366455
1581135231.108895122,-0.226547,0.0348256,0.234352,-1.77315,0.0290428,-0.236717,-0.0363015
1581135231.115640234,-0.226621,0.0344005,0.234352,-1.77359,0.028718,-0.236728,-0.0358872
1581135231.122050127,-0.226699,0.0339825,0.234352,-1.77402,0.0283722,-0.236738,-0.035466
1581135231.128701730,-0.226772,0.0336228,0.234353,-1.77438,0.0280674,-0.236746,-0.0351047
1581135231.135563302,-0.226863,0.0331904,0.234354,-1.77481,0.027707,-0.236757,-0.0346974
1581135231.142661804,-0.226951,0.0327592,0.234353,-1.77524,0.027348,-0.236767,-0.0343012
1581135231.185744780,-0.227509,0.0301535,0.234352,-1.77786,0.0253195,-0.236816,-0.031726
1581135231.192516100,-0.227593,0.029736,0.234352,-1.77828,0.0249867,-0.236824,-0.0312812
1581135231.198983205,-0.227661,0.0293741,0.234353,-1.77864,0.0247017,-0.23683,-0.0309194
1581135231.205825936,-0.22774,0.0289403,0.234353,-1.77907,0.0243708,-0.236838,-0.0305068
1581135231.212643881,-0.227818,0.028516,0.234352,-1.77951,0.0240391,-0.236846,-0.0300813
1581135231.219004430,-0.227887,0.0281544,0.234351,-1.77989,0.0237605,-0.236851,-0.029703
1581135231.225827751,-0.227969,0.0277376,0.234351,-1.78031,0.0234371,-0.236857,-0.0292629
1581135231.266709796,-0.228481,0.0252575,0.234352,-1.7828,0.0214882,-0.236912,-0.0268121
1581135231.272988047,-0.228557,0.0248926,0.234352,-1.78316,0.0211875,-0.236931,-0.0264649
1581135231.280508327,-0.228657,0.024407,0.234352,-1.78366,0.0207942,-0.236953,-0.0259873
1581135231.287420647,-0.228731,0.0240478,0.234351,-1.78403,0.0204991,-0.23697,-0.02561
1581135231.293974617,-0.228819,0.0236214,0.234351,-1.78444,0.020165,-0.236992,-0.0251737
1581135231.336844889,-0.229361,0.0210043,0.234352,-1.78707,0.0181383,-0.237147,-0.022601
1581135231.343744719,-0.229437,0.0205819,0.234352,-1.78749,0.0178088,-0.237176,-0.0221897
1581135231.350438818,-0.22951,0.0201569,0.234351,-1.78791,0.0174859,-0.237195,-0.0217517
1581135231.358534098,-0.22959,0.0196693,0.234351,-1.78839,0.0171092,-0.237199,-0.0212437
1581135231.364883087,-0.22965,0.019299,0.234351,-1.78875,0.0168253,-0.237198,-0.0208857
1581135231.371679179,-0.229715,0.0188708,0.234352,-1.78918,0.0164958,-0.237198,-0.0204757
1581135231.378390291,-0.229778,0.0184497,0.234352,-1.7896,0.0161626,-0.237198,-0.020053
1581135231.417509461,-0.230116,0.0160074,0.234352,-1.79203,0.0142063,-0.237199,-0.0176005
1581135231.423943481,-0.230167,0.0156379,0.234352,-1.79239,0.0139206,-0.237199,-0.0172265
1581135231.430505444,-0.230238,0.0152074,0.234353,-1.79282,0.0135861,-0.237199,-0.0168075
1581135231.436769286,-0.230309,0.01485,0.234354,-1.79318,0.0133047,-0.237199,-0.0164529
1581135231.447727275,-0.230401,0.0144458,0.234354,-1.79357,0.012995,-0.237199,-0.0160417
1581135231.455861100,-0.230535,0.0138857,0.234353,-1.79409,0.012567,-0.237199,-0.0154867
1581135231.462776381,-0.230638,0.0134501,0.234352,-1.79446,0.0122332,-0.237199,-0.0150928
1581135231.469641530,-0.230725,0.0131224,0.234351,-1.79474,0.011955,-0.2372,-0.0147783
1581135231.476482038,-0.230808,0.0128451,0.234351,-1.79497,0.011726,-0.2372,-0.0145275
