timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581134822.184983892,-0.218958,0.076134,0.234353,-1.73048,0.0603687,-0.234734,-0.0763468
1581134822.191152165,-0.219022,0.0757147,0.234353,-1.73092,0.0600589,-0.234773,-0.0759484
1581134822.198039937,-0.219076,0.0753599,0.234353,-1.73129,0.0597867,-0.234804,-0.0756207
1581134822.204737253,-0.219142,0.0749397,0.234354,-1.73173,0.059461,-0.234842,-0.0752299
1581134822.210984166,-0.2192,0.0745737,0.234354,-1.73211,0.0591775,-0.234874,-0.0748889
1581134822.217668741,-0.219272,0.0741429,0.234354,-1.73256,0.058846,-0.234912,-0.0744871
1581134822.224173906,-0.219341,0.0737788,0.234354,-1.73294,0.0585683,-0.234949,-0.0741543
1581134822.230795197,-0.219432,0.0733622,0.234353,-1.73337,0.0582539,-0.234994,-0.0737733
1581134822.238767747,-0.219542,0.0728883,0.234354,-1.73387,0.0578991,-0.235046,-0.0733321
1581134822.245202714,-0.219626,0.0725197,0.234354,-1.73425,0.057641,-0.235087,-0.0729634
1581134822.336775517,-0.220767,0.0670514,0.234353,-1.73996,0.0537377,-0.235335,-0.0677325
1581134822.344013671,-0.220859,0.0665738,0.234354,-1.74047,0.0533826,-0.235352,-0.0673201
1581134822.350639995,-0.220938,0.0661469,0.234354,-1.74091,0.0530571,-0.23537,-0.066932
1581134822.357068032,-0.221002,0.065784,0.234353,-1.74129,0.052776,-0.235386,-0.0665895
1581134822.363909497,-0.221073,0.0653693,0.234352,-1.74172,0.0524589,-0.235411,-0.0662118
1581134822.370669690,-0.221144,0.064953,0.234352,-1.74216,0.0521419,-0.235442,-0.0658374
1581134822.377534230,-0.221213,0.064531,0.234354,-1.7426,0.0518278,-0.235474,-0.0654266
1581134822.383863463,-0.221273,0.0641671,0.234354,-1.74298,0.0515646,-0.235502,-0.0650393
1581134822.390714100,-0.221333,0.0638035,0.234353,-1.74335,0.0513022,-0.235528,-0.0646585
1581134822.396918657,-0.221406,0.063388,0.234353,-1.74379,0.0509941,-0.235557,-0.064226
1581134822.403746468,-0.221479,0.062967,0.234353,-1.74423,0.0506938,-0.235584,-0.0638277
1581134822.413817532,-0.221557,0.0625439,0.234354,-1.74467,0.0503928,-0.235613,-0.0634229
1581134822.454143168,-0.22207,0.0599536,0.234353,-1.74737,0.0484995,-0.235772,-0.0608688
1581134822.460853245,-0.222146,0.0595308,0.234353,-1.74781,0.0481727,-0.235798,-0.0604509
1581134822.467024245,-0.22222,0.0591113,0.234353,-1.74826,0.0478468,-0.235822,-0.0600748
1581134822.473889815,-0.222281,0.0587449,0.234353,-1.74863,0.0475703,-0.235842,-0.0597589
1581134822.480173304,-0.222344,0.0583785,0.234353,-1.74901,0.0472884,-0.23586,-0.0594316
1581134822.487605786,-0.222415,0.0579584,0.234353,-1.74944,0.0469556,-0.235878,-0.0590309
1581134822.493932724,-0.222489,0.0575396,0.234353,-1.74987,0.0466227,-0.235895,-0.0586204
1581134822.500708369,-0.222562,0.0571124,0.234353,-1.7503,0.046283,-0.235914,-0.0582279
1581134822.507059317,-0.222625,0.056745,0.234353,-1.75067,0.0459982,-0.235929,-0.0579006
1581134822.513838366,-0.222698,0.0563179,0.234353,-1.75111,0.0456743,-0.235946,-0.0575154
1581134822.520159671,-0.22277,0.0558999,0.234353,-1.75156,0.0453512,-0.235961,-0.0571133
1581134822.565157087,-0.223233,0.0532524,0.234353,-1.75431,0.0433701,-0.236105,-0.0545956
1581134822.572062494,-0.223303,0.052821,0.234353,-1.75475,0.0430576,-0.236131,-0.0542067
1581134822.578964411,-0.223375,0.0523929,0.234353,-1.75518,0.0427365,-0.236148,-0.0538183
1581134822.585684789,-0.223447,0.0519707,0.234353,-1.75562,0.042414,-0.236163,-0.0534092
1581134822.591992740,-0.223511,0.0516166,0.234352,-1.75599,0.0421404,-0.236176,-0.053054
1581134822.598789167,-0.223584,0.0512014,0.234353,-1.75642,0.0418152,-0.236191,-0.0526451
1581134822.605577628,-0.22366,0.0507694,0.234354,-1.75685,0.0414869,-0.236205,-0.0522498
1581134822.611985389,-0.223728,0.0504027,0.234353,-1.75722,0.0412032,-0.236216,-0.0519015
1581134822.618882078,-0.223813,0.0499795,0.234354,-1.75766,0.0408678,-0.236228,-0.0514839
1581134822.659200344,-0.224325,0.0475121,0.234351,-1.76021,0.0390795,-0.236288,-0.049028
1581134822.666118544,-0.224394,0.0471528,0.234352,-1.76058,0.0388279,-0.236293,-0.0486765
1581134822.711080225,-0.224473,0.0467267,0.234353,-1.76101,0.0385389,-0.2363,-0.0482937
1581134822.717660554,-0.225003,0.0440182,0.234352,-1.76379,0.0365423,-0.236343,-0.0456824
1581134822.723922861,-0.225074,0.0436605,0.234352,-1.76417,0.0362704,-0.236349,-0.0453211
1581134822.730739369,-0.225158,0.0432378,0.234353,-1.7646,0.0359435,-0.23636,-0.0448988
1581134822.738119302,-0.225239,0.0428154,0.234353,-1.76502,0.0356165,-0.236382,-0.0444984
1581134822.744946667,-0.22532,0.0423967,0.234354,-1.76546,0.0352897,-0.23641,-0.0441123
1581134822.751760691,-0.225395,0.0419728,0.234353,-1.76589,0.0349668,-0.236436,-0.0437096
1581134822.758109141,-0.22546,0.0416112,0.234352,-1.76627,0.0346791,-0.23646,-0.0433378
1581134822.764794067,-0.225531,0.0411838,0.234352,-1.7667,0.0343328,-0.236487,-0.0429104
1581134822.771008677,-0.225592,0.0408146,0.234353,-1.76707,0.0340399,-0.236509,-0.0425583
1581134822.777847367,-0.22566,0.0403953,0.234353,-1.76751,0.0337004,-0.236531,-0.0421702
1581134822.784109336,-0.225721,0.0400349,0.234353,-1.76788,0.0334131,-0.236546,-0.0418265
1581134822.827165102,-0.226197,0.0374222,0.234353,-1.77051,0.031449,-0.236609,-0.0392716
1581134822.833982422,-0.226278,0.0369918,0.234353,-1.77094,0.0311192,-0.236617,-0.0388411
1581134822.841647139,-0.226366,0.036505,0.234353,-1.77145,0.0307401,-0.236627,-0.0383775
1581134822.848085519,-0.226433,0.0361468,0.234353,-1.77182,0.0304638,-0.236635,-0.0380364
1581134822.854738822,-0.226509,0.0357258,0.234353,-1.77224,0.0301417,-0.236646,-0.0376198
1581134822.861132173,-0.226575,0.035359,0.234353,-1.7726,0.0298677,-0.236655,-0.0372605
1581134822.867807871,-0.226651,0.0349274,0.234353,-1.77303,0.0295594,-0.236665,-0.0368365
1581134822.874612788,-0.226728,0.0345014,0.234353,-1.77346,0.0292517,-0.236675,-0.0364341
1581134822.880967384,-0.226795,0.0341422,0.234353,-1.77383,0.0289852,-0.236683,-0.0360852
1581134822.887688672,-0.226876,0.033725,0.234353,-1.77425,0.0286719,-0.236694,-0.035653
1581134822.895978493,-0.226945,0.0333569,0.234353,-1.77462,0.0283829,-0.236702,-0.0352786
1581134822.902730660,-0.22705,0.0328032,0.234353,-1.77516,0.0279311,-0.236715,-0.0347323
1581134822.978956620,-0.227556,0.0302041,0.234353,-1.77777,0.025844,-0.236771,-0.0321557
1581134822.985077553,-0.227981,0.0277861,0.234353,-1.78022,0.0239811,-0.236815,-0.0296714
1581134822.991667704,-0.228056,0.0273652,0.234353,-1.78064,0.023657,-0.236823,-0.0292301
1581134822.998052726,-0.228125,0.0269979,0.234354,-1.781,0.0233827,-0.236833,-0.0288763
1581134823.004630588,-0.228209,0.0265712,0.234354,-1.78143,0.0230605,-0.236846,-0.0284801
1581134823.010962310,-0.228283,0.02621,0.234353,-1.7818,0.0227825,-0.236855,-0.0281255
1581134823.017721598,-0.228371,0.0257904,0.234351,-1.78222,0.0224585,-0.236868,-0.0276909
1581134823.023783343,-0.228446,0.0254261,0.234352,-1.78258,0.0221732,-0.236878,-0.0273085
1581134823.030082442,-0.22852,0.0250603,0.234353,-1.78295,0.0218774,-0.236889,-0.0269464
1581134823.037721314,-0.228615,0.0245735,0.234354,-1.78344,0.0214737,-0.2369,-0.026486
1581134823.044004713,-0.228687,0.0242129,0.234353,-1.78381,0.0211723,-0.236908,-0.0261329
1581134823.086827788,-0.229213,0.0215987,0.234352,-1.78642,0.0191239,-0.236973,-0.0235202
1581134823.092991324,-0.229287,0.0212302,0.234353,-1.78678,0.0188484,-0.236983,-0.0231458
1581134823.099673570,-0.229373,0.0208071,0.234354,-1.78721,0.0185179,-0.236997,-0.0227331
1581134823.105781106,-0.229446,0.0204441,0.234353,-1.78757,0.0182294,-0.237008,-0.0223878
1581134823.113145036,-0.229531,0.0200195,0.234352,-1.788,0.017902,-0.23702,-0.0219615
1581134823.119741362,-0.229613,0.0195927,0.234352,-1.78842,0.0175741,-0.237033,-0.0215146
1581134823.125940067,-0.229683,0.0192201,0.234352,-1.78877,0.0172903,-0.237046,-0.0211413
1581134823.132096963,-0.229758,0.0187941,0.234353,-1.7892,0.0169609,-0.237063,-0.0207266
1581134823.139801103,-0.22983,0.0183715,0.234353,-1.78962,0.0166272,-0.23708,-0.020316
1581134823.146151487,-0.229899,0.0179416,0.234352,-1.79004,0.0162936,-0.237096,-0.019886
1581134823.152725483,-0.229958,0.0175719,0.234352,-1.7904,0.0160038,-0.237108,-0.0195064
