timestamp,x,y,z,a,b,c
1581135496.680026316,-0.000647536,0.0208095,-6.771e-14,-nan,-nan,-nan
1581135496.686738595,-0.000387643,0.0194097,-4.78756e-14,-nan,-nan,-nan
1581135496.693221727,-0.000180515,0.0198135,-4.30377e-14,-nan,-nan,-nan
1581135496.700074274,-0.000141101,0.0185614,-3.79895e-14,-nan,-nan,-nan
1581135496.706260549,-0.000177377,0.0207417,-4.50681e-14,-nan,-nan,-nan
1581135496.714155892,-0.000272494,0.0198449,-4.78064e-14,-nan,-nan,-nan
1581135496.720883448,-0.000216388,0.0179241,-4.05014e-14,-nan,-nan,-nan
1581135496.727721129,-0.000210807,0.0195964,-3.9209e-14,-nan,-nan,-nan
1581135496.733995286,-7.74517e-05,0.0187458,-3.32746e-14,-nan,-nan,-nan
1581135496.778108458,-0.000665936,0.0197061,-6.86644e-14,-nan,-nan,-nan
1581135496.784682112,-0.00101954,0.0164412,-8.07772e-14,-nan,-nan,-nan
1581135496.791122545,-0.00126557,0.0183787,-9.41789e-14,-nan,-nan,-nan
1581135496.797913200,-0.00121989,0.0173403,-9.43716e-14,-nan,-nan,-nan
1581135496.804743426,-0.00130334,0.0199864,-1.07219e-13,-nan,-nan,-nan
1581135496.811214175,-0.00113943,0.0198563,-9.63678e-14,-nan,-nan,-nan
1581135496.817796824,-0.000950183,0.0188066,-8.75303e-14,-nan,-nan,-nan
1581135496.824219205,-0.000427382,0.0200088,-6.07184e-14,-nan,-nan,-nan
1581135496.830985508,-0.000163997,0.0183581,-4.12128e-14,-nan,-nan,-nan
1581135496.837717197,-0.000102765,0.0205177,-4.09185e-14,-nan,-nan,-nan
1581135496.844086381,-0.000190321,0.0186468,-4.07603e-14,-nan,-nan,-nan
1581135496.891307111,-7.52329e-05,0.00397721,-1.05253e-14,-nan,-nan,-nan
1581135496.898277066,-0.00151347,0.126669,-2.96204e-13,-nan,-nan,-nan
1581135496.904812430,-0.00106741,0.0198693,-9.28382e-14,-nan,-nan,-nan
1581135496.911164798,-0.00111054,0.0212367,-9.8247e-14,-nan,-nan,-nan
1581135496.917960677,-0.000891221,0.0169536,-7.75626e-14,-nan,-nan,-nan
1581135496.924991941,-0.00117165,0.0189328,-9.81569e-14,-nan,-nan,-nan
1581135496.931756577,-0.0015204,0.0208913,-1.21395e-13,-nan,-nan,-nan
1581135496.938159312,-0.00140312,0.0173344,-1.08044e-13,-nan,-nan,-nan
1581135496.944701168,-0.00142164,0.0204509,-1.10572e-13,-nan,-nan,-nan
1581135496.951112199,-0.000405256,0.0174055,-5.24642e-14,-nan,-nan,-nan
1581135496.957694736,-0.000152291,0.0218917,-4.59466e-14,-nan,-nan,-nan
1581135496.998208949,1.84085e-05,0.0197708,-3.28167e-14,-nan,-nan,-nan
1581135497.041040586,-0.000488448,0.0194516,-6.07934e-14,-nan,-nan,-nan
1581135497.047892137,-0.000613999,0.0168679,-5.99776e-14,-nan,-nan,-nan
1581135497.054199590,-0.000632925,0.0189355,-6.19886e-14,-nan,-nan,-nan
1581135497.061029615,-0.000613194,0.0182839,-6.79435e-14,-nan,-nan,-nan
1581135497.068807609,-0.000658024,0.0206696,-7.49484e-14,-nan,-nan,-nan
1581135497.075712480,-0.00076621,0.0199417,-7.83694e-14,-nan,-nan,-nan
1581135497.081929167,-0.000753904,0.0176101,-6.91464e-14,-nan,-nan,-nan
1581135497.088833352,-0.00101262,0.018839,-8.54288e-14,-nan,-nan,-nan
1581135497.095193804,-0.00106709,0.0193181,-9.17129e-14,-nan,-nan,-nan
1581135497.102053423,-0.00103577,0.0202305,-8.81065e-14,-nan,-nan,-nan
1581135497.109160043,-0.00073287,0.014893,-6.22034e-14,-nan,-nan,-nan
1581135497.186241411,-0.000202481,0.0100386,-2.69177e-14,-nan,-nan,-nan
1581135497.192944295,-0.000855111,0.115756,-2.24768e-13,-nan,-nan,-nan
1581135497.199770374,-0.000883432,0.0194962,-8.14738e-14,-nan,-nan,-nan
1581135497.206270214,-0.000894804,0.0195327,-8.31509e-14,-nan,-nan,-nan
1581135497.212855966,-0.000917943,0.0180585,-7.97891e-14,-nan,-nan,-nan
1581135497.219907606,-0.00117754,0.0188956,-9.51902e-14,-nan,-nan,-nan
1581135497.225952539,-0.00120167,0.0175527,-9.56832e-14,-nan,-nan,-nan
1581135497.232701180,-0.00142223,0.0190523,-1.10392e-13,-nan,-nan,-nan
1581135497.239114214,-0.00107875,0.0201652,-9.77558e-14,-nan,-nan,-nan
1581135497.245853652,-0.000425676,0.0190456,-6.06745e-14,-nan,-nan,-nan
1581135497.252718589,-0.000109796,0.020098,-4.44814e-14,-nan,-nan,-nan
1581135497.258957590,-1.99073e-05,0.0183222,-3.0181e-14,-nan,-nan,-nan
1581135497.301896945,-5.57275e-05,0.019489,-3.56457e-14,-nan,-nan,-nan
1581135497.308071639,-2.75382e-05,0.0189581,-3.43446e-14,-nan,-nan,-nan
1581135497.314789505,8.98635e-05,0.0208652,-2.56485e-14,-nan,-nan,-nan
1581135497.321005786,0.000111878,0.0172643,-2.0775e-14,-nan,-nan,-nan
1581135497.327272409,-0.000112765,0.0217283,-4.40681e-14,-nan,-nan,-nan
1581135497.333944733,-0.000388828,0.0180811,-5.68889e-14,-nan,-nan,-nan
1581135497.340668980,-0.00083052,0.0217479,-8.7785e-14,-nan,-nan,-nan
1581135497.347096819,-0.000664777,0.0172666,-6.79063e-14,-nan,-nan,-nan
1581135497.353758584,-0.000901573,0.0203091,-8.86069e-14,-nan,-nan,-nan
1581135497.360049250,-0.000678712,0.0191896,-7.71575e-14,-nan,-nan,-nan
1581135497.367785089,-0.000829121,0.0218251,-8.76135e-14,-nan,-nan,-nan
1581135497.410311597,-0.000748936,0.0193962,-7.83992e-14,-nan,-nan,-nan
1581135497.450842169,-1.19471e-05,0.0195745,-3.49769e-14,-nan,-nan,-nan
1581135497.457657301,-0.00024373,0.019171,-4.53469e-14,-nan,-nan,-nan
1581135497.472057951,-1.54194e-05,0.0194968,-3.80815e-14,-nan,-nan,-nan
1581135497.478908326,6.09278e-05,0.0204486,-3.19931e-14,-nan,-nan,-nan
1581135497.485205875,0.000179508,0.0200703,-2.43605e-14,-nan,-nan,-nan
1581135497.492009042,1.05118e-05,0.0182964,-3.27146e-14,-nan,-nan,-nan
1581135497.498788024,-0.000475558,0.0201402,-6.48737e-14,-nan,-nan,-nan
1581135497.505706679,-0.00060776,0.0207328,-7.65701e-14,-nan,-nan,-nan
1581135497.511994895,-0.000475247,0.0190321,-6.42476e-14,-nan,-nan,-nan
1581135497.518800214,-0.000448883,0.0209313,-6.88044e-14,-nan,-nan,-nan
1581135497.525084767,-0.000508631,0.0187856,-6.60264e-14,-nan,-nan,-nan
1581135497.576183817,-0.000749457,0.0198876,-8.05353e-14,-nan,-nan,-nan
1581135497.582992581,0.000186676,0.0202682,-2.91874e-14,-nan,-nan,-nan
1581135497.589955985,0.000311124,0.0199839,-1.7261e-14,-nan,-nan,-nan
1581135497.596376813,0.000257129,0.0213503,-2.76199e-14,-nan,-nan,-nan
1581135497.603225286,0.000288098,0.0216955,-3.36173e-14,-nan,-nan,-nan
1581135497.609951889,0.000265988,0.0197466,-2.76656e-14,-nan,-nan,-nan
1581135497.617188005,0.000300045,0.0225661,-3.46471e-14,-nan,-nan,-nan
1581135497.657940008,3.66658e-05,0.0205244,-4.04759e-14,-nan,-nan,-nan
1581135497.664186187,-0.000422997,0.0218526,-7.30967e-14,-nan,-nan,-nan
1581135497.676055647,-0.000443775,0.0204672,-7.02889e-14,-nan,-nan,-nan
1581135497.682856554,-0.000261452,0.0203995,-5.71345e-14,-nan,-nan,-nan
1581135497.692819283,-0.000193431,0.021439,-5.61714e-14,-nan,-nan,-nan
1581135497.732206356,-0.00028232,0.0204194,-5.84134e-14,-nan,-nan,-nan
1581135497.738848442,-0.000504926,0.0214678,-7.36771e-14,-nan,-nan,-nan
1581135497.745324030,-0.000619843,0.0200185,-7.25708e-14,-nan,-nan,-nan
1581135497.752095421,-0.000564711,0.0178387,-6.44423e-14,-nan,-nan,-nan
1581135497.759898772,-0.000507758,0.0215007,-7.62395e-14,-nan,-nan,-nan
1581135497.767483683,-0.000418258,0.0192325,-6.80883e-14,-nan,-nan,-nan
1581135497.807114183,-0.000259966,0.0208851,-5.81758e-14,-nan,-nan,-nan
1581135497.813290299,3.10468e-05,0.0213324,-3.37483e-14,-nan,-nan,-nan
1581135497.820018322,3.29041e-05,0.0167643,-2.7319e-14,-nan,-nan,-nan
1581135497.826243637,3.42319e-06,0.0216354,-3.95453e-14,-nan,-nan,-nan
1581135497.832981344,0.000105391,0.0180849,-2.99929e-14,-nan,-nan,-nan
1581135497.876086700,5.3428e-05,0.0192522,-3.15198e-14,-nan,-nan,-nan
1581135497.882797528,-0.000125948,0.019468,-4.2003e-14,-nan,-nan,-nan
1581135497.889325737,-0.000227081,0.0197582,-5.01278e-14,-nan,-nan,-nan
1581135497.895983355,-0.000279785,0.0187716,-5.43229e-14,-nan,-nan,-nan
1581135497.902785642,-0.000310403,0.0205608,-5.89798e-14,-nan,-nan,-nan
1581135497.909294427,-0.000397558,0.0203036,-6.30497e-14,-nan,-nan,-nan
1581135497.916020610,-0.00059591,0.0179848,-6.55991e-14,-nan,-nan,-nan
1581135497.922303222,-0.000781636,0.0198734,-7.78862e-14,-nan,-nan,-nan
1581135497.929965508,-0.000602937,0.0186812,-6.99451e-14,-nan,-nan,-nan
1581135497.936770413,-0.000532294,0.0208363,-7.48101e-14,-nan,-nan,-nan
1581135497.943248699,-0.000554689,0.0202542,-7.34067e-14,-nan,-nan,-nan
1581135497.950093713,-0.000503963,0.0186905,-6.90687e-14,-nan,-nan,-nan
1581135497.993827588,0.000175317,0.0201625,-3.05246e-14,-nan,-nan,-nan
1581135498.000195400,0.000445643,0.0211701,-2.00515e-14,-nan,-nan,-nan
1581135498.006998699,0.000422224,0.0193574,-1.70932e-14,-nan,-nan,-nan
1581135498.047009538,-7.66931e-05,0.0203071,-4.68024e-14,-nan,-nan,-nan
1581135498.053296496,-0.000301262,0.0207899,-6.16415e-14,-nan,-nan,-nan
1581135498.060147700,-0.00024955,0.0231729,-6.77265e-14,-nan,-nan,-nan
1581135498.068095159,-0.000195563,0.016883,-5.16283e-14,-nan,-nan,-nan
1581135498.074268613,-0.000252542,0.0255453,-7.66773e-14,-nan,-nan,-nan
1581135498.081016911,-0.000303542,0.0194188,-6.12235e-14,-nan,-nan,-nan
1581135498.087889005,-0.000387291,0.0209508,-6.48698e-14,-nan,-nan,-nan
1581135498.094186407,-0.000345038,0.0223405,-7.14819e-14,-nan,-nan,-nan
1581135498.139030410,-0.00011211,0.0210742,-5.5136e-14,-nan,-nan,-nan
1581135498.145271459,0.000420813,0.0210074,-1.92588e-14,-nan,-nan,-nan
1581135498.152299699,0.000337102,0.0200997,-2.02821e-14,-nan,-nan,-nan
1581135498.158978493,0.000288319,0.0196958,-2.63554e-14,-nan,-nan,-nan
1581135498.165747057,0.000387871,0.022144,-2.97264e-14,-nan,-nan,-nan
1581135498.173234773,0.000301783,0.0215729,-3.24953e-14,-nan,-nan,-nan
1581135498.180083908,0.000129929,0.0195692,-3.64123e-14,-nan,-nan,-nan
1581135498.186333343,0.000217035,0.0219657,-3.65955e-14,-nan,-nan,-nan
1581135498.193072969,0.000286551,0.0211983,-2.95493e-14,-nan,-nan,-nan
1581135498.200427737,0.000288035,0.0205296,-2.72743e-14,-nan,-nan,-nan
1581135498.206971249,0.000404816,0.0195971,-1.57839e-14,-nan,-nan,-nan
1581135498.213789411,0.000400697,0.0207664,-2.08133e-14,-nan,-nan,-nan
1581135498.257102287,-0.000164996,0.0205507,-5.50588e-14,-nan,-nan,-nan
1581135498.263991952,-0.000246118,0.0207993,-5.85581e-14,-nan,-nan,-nan
1581135498.271278553,-0.000296525,0.0216511,-6.54827e-14,-nan,-nan,-nan
1581135498.278321272,-0.000410891,0.0210629,-7.11797e-14,-nan,-nan,-nan
1581135498.285017445,-0.000435762,0.0195222,-7.01683e-14,-nan,-nan,-nan
1581135498.291848896,-0.000460898,0.0218224,-7.80274e-14,-nan,-nan,-nan
1581135498.298331263,-0.00048464,0.0217436,-8.00366e-14,-nan,-nan,-nan
1581135498.304974294,-0.000339376,0.019082,-6.03179e-14,-nan,-nan,-nan
1581135498.311836285,0.000179761,0.0216786,-3.97232e-14,-nan,-nan,-nan
1581135498.318257432,0.000531214,0.021512,-2.04221e-14,-nan,-nan,-nan
1581135498.325017930,0.000600074,0.0201814,-1.57701e-14,-nan,-nan,-nan
1581135498.368854774,0.00039707,0.0218357,-3.12778e-14,-nan,-nan,-nan
1581135498.375176477,6.4988e-05,0.0205405,-3.76566e-14,-nan,-nan,-nan
1581135498.381949750,0.000146498,0.0191693,-3.33466e-14,-nan,-nan,-nan
1581135498.388767260,0.000209639,0.0223277,-4.27414e-14,-nan,-nan,-nan
1581135498.395183704,0.000178434,0.0221744,-4.33304e-14,-nan,-nan,-nan
1581135498.401852074,0.000249821,0.020268,-3.36047e-14,-nan,-nan,-nan
1581135498.408687047,0.00028815,0.0209276,-2.95369e-14,-nan,-nan,-nan
1581135498.415008301,0.000302517,0.0198371,-2.86161e-14,-nan,-nan,-nan
1581135498.421765287,0.000427555,0.0223306,-3.13276e-14,-nan,-nan,-nan
1581135498.428275572,0.000427256,0.0222669,-2.83625e-14,-nan,-nan,-nan
1581135498.435052256,3.75729e-05,0.0203108,-4.54837e-14,-nan,-nan,-nan
1581135498.441928906,-0.00022024,0.0206869,-5.78827e-14,-nan,-nan,-nan
1581135498.484924331,4.87426e-05,0.0208709,-4.52604e-14,-nan,-nan,-nan
1581135498.491873510,5.43563e-05,0.020889,-4.35284e-14,-nan,-nan,-nan
1581135498.498288851,-1.05605e-05,0.0222441,-5.33829e-14,-nan,-nan,-nan
1581135498.505171048,-9.93487e-05,0.0214359,-5.62994e-14,-nan,-nan,-nan
1581135498.511922476,-0.000170049,0.019666,-5.49131e-14,-nan,-nan,-nan
1581135498.518314896,-0.000194416,0.0211452,-6.23199e-14,-nan,-nan,-nan
1581135498.525128391,-0.000194737,0.0198558,-5.96432e-14,-nan,-nan,-nan
1581135498.565364655,-0.000105298,0.0209793,-5.33551e-14,-nan,-nan,-nan
1581135498.573334035,0.000116895,0.0208833,-4.12107e-14,-nan,-nan,-nan
1581135498.580172033,8.66794e-05,0.0186905,-3.42131e-14,-nan,-nan,-nan
1581135498.586879428,0.000127298,0.0215887,-4.30763e-14,-nan,-nan,-nan
1581135498.635245927,7.46881e-05,0.00688055,-1.11347e-14,-nan,-nan,-nan
1581135498.641965953,0.00340682,0.120827,-9.60914e-14,-nan,-nan,-nan
1581135498.648739646,0.000754211,0.0218633,-1.13548e-14,-nan,-nan,-nan
1581135498.654943657,0.000646653,0.0208005,-1.33346e-14,-nan,-nan,-nan
1581135498.661815838,0.000566867,0.0219246,-1.85118e-14,-nan,-nan,-nan
1581135498.668984914,0.000200923,0.0212981,-3.73408e-14,-nan,-nan,-nan
1581135498.675085853,-0.000166614,0.0198251,-5.58519e-14,-nan,-nan,-nan
1581135498.682100567,-0.000105601,0.0211666,-5.91538e-14,-nan,-nan,-nan
1581135498.723163044,-5.76302e-05,0.0213226,-5.42056e-14,-nan,-nan,-nan
1581135498.730102236,-0.000205497,0.0222332,-6.6923e-14,-nan,-nan,-nan
1581135498.736106251,-0.000337976,0.0207259,-6.94696e-14,-nan,-nan,-nan
1581135498.743021250,-0.000462709,0.0207511,-7.48241e-14,-nan,-nan,-nan
1581135498.786980185,0.000569694,0.0212346,-1.80318e-14,-nan,-nan,-nan
1581135498.793851886,0.00074165,0.022438,-1.63336e-14,-nan,-nan,-nan
1581135498.800747494,0.000683826,0.0219026,-1.54357e-14,-nan,-nan,-nan
1581135498.807106142,0.000534797,0.0199378,-1.7638e-14,-nan,-nan,-nan
1581135498.813931407,0.000529063,0.0219708,-2.49729e-14,-nan,-nan,-nan
1581135498.820355311,0.000462822,0.0218337,-2.63483e-14,-nan,-nan,-nan
1581135498.827134539,0.00054428,0.0239024,-2.77795e-14,-nan,-nan,-nan
1581135498.833912494,0.00034864,0.0187438,-2.28394e-14,-nan,-nan,-nan
1581135498.840846676,0.000352924,0.0214544,-2.99357e-14,-nan,-nan,-nan
1581135498.847228856,0.00011515,0.0201457,-4.27471e-14,-nan,-nan,-nan
1581135498.853899591,8.87031e-05,0.0215167,-4.65197e-14,-nan,-nan,-nan
1581135498.896408191,3.20017e-05,0.00364209,-7.39924e-15,-nan,-nan,-nan
1581135498.903464519,0.0017893,0.120655,-1.91911e-13,-nan,-nan,-nan
1581135498.909993474,0.000527686,0.0200121,-2.05561e-14,-nan,-nan,-nan
1581135498.916806689,0.000520082,0.0222952,-2.76386e-14,-nan,-nan,-nan
1581135498.923336046,0.000201148,0.022031,-4.47651e-14,-nan,-nan,-nan
1581135498.930904932,6.4667e-05,0.0209352,-4.927e-14,-nan,-nan,-nan
1581135498.937360153,0.000276515,0.0225965,-4.3985e-14,-nan,-nan,-nan
1581135498.944134682,0.000271294,0.0203339,-3.67042e-14,-nan,-nan,-nan
1581135498.950998081,0.000223274,0.0216837,-3.93162e-14,-nan,-nan,-nan
1581135498.957338686,0.000303168,0.0225098,-3.83459e-14,-nan,-nan,-nan
1581135498.964078225,0.000262324,0.0201717,-3.51701e-14,-nan,-nan,-nan
1581135498.972108741,0.000247717,0.0213456,-3.973e-14,-nan,-nan,-nan
1581135499.016034637,0.000205496,0.0213779,-4.25471e-14,-nan,-nan,-nan
1581135499.022810412,0.000197837,0.024709,-5.43247e-14,-nan,-nan,-nan
1581135499.029795022,0.000111034,0.0223047,-5.31405e-14,-nan,-nan,-nan
1581135499.036082798,-0.000133691,0.0200743,-5.80466e-14,-nan,-nan,-nan
1581135499.042995726,-0.000127917,0.0215697,-6.09718e-14,-nan,-nan,-nan
1581135499.049335003,6.42955e-05,0.0225794,-5.42707e-14,-nan,-nan,-nan
1581135499.089127921,0.000557147,0.0216349,-2.29679e-14,-nan,-nan,-nan
1581135499.095386797,0.000666932,0.0229873,-2.23439e-14,-nan,-nan,-nan
1581135499.102102207,0.000586291,0.0202626,-1.84149e-14,-nan,-nan,-nan
1581135499.108984562,0.000576098,0.0210815,-1.98877e-14,-nan,-nan,-nan
1581135499.115371044,0.000644132,0.0225042,-2.02062e-14,-nan,-nan,-nan
1581135499.122111219,0.000653749,0.0212647,-1.87663e-14,-nan,-nan,-nan
1581135499.164979912,0.000636237,0.0216029,-1.7533e-14,-nan,-nan,-nan
1581135499.172919884,0.000723899,0.0215642,-1.15634e-14,-nan,-nan,-nan
1581135499.179433260,0.000420626,0.0219022,-3.13023e-14,-nan,-nan,-nan
1581135499.186730166,0.000165622,0.0214599,-4.57298e-14,-nan,-nan,-nan
1581135499.193241287,0.000200061,0.0226868,-4.93908e-14,-nan,-nan,-nan
1581135499.200247072,0.000141768,0.0216123,-4.8139e-14,-nan,-nan,-nan
1581135499.206967160,5.61553e-05,0.0200711,-4.95895e-14,-nan,-nan,-nan
1581135499.213757811,0.000138222,0.0223979,-5.08144e-14,-nan,-nan,-nan
1581135499.220356336,0.000307018,0.0220051,-3.98829e-14,-nan,-nan,-nan
1581135499.227040063,0.00036117,0.0213314,-3.8289e-14,-nan,-nan,-nan
1581135499.233777436,0.0004248,0.0232345,-3.9469e-14,-nan,-nan,-nan
1581135499.277113954,0.000213087,0.0214261,-4.23904e-14,-nan,-nan,-nan
1581135499.283861079,-1.90036e-05,0.0225235,-6.20151e-14,-nan,-nan,-nan
1581135499.290150633,0.000200821,0.0244663,-5.53512e-14,-nan,-nan,-nan
1581135499.296979971,0.000554767,0.0189914,-1.68567e-14,-nan,-nan,-nan
1581135499.303298104,0.000970877,0.0229421,-4.73481e-15,-nan,-nan,-nan
1581135499.310147293,0.00100828,0.0233245,-5.82572e-17,-nan,-nan,-nan
1581135499.317177802,0.000790498,0.0192146,-5.68844e-15,-nan,-nan,-nan
1581135499.323803652,0.000949619,0.0244078,-1.52392e-14,-nan,-nan,-nan
1581135499.334590276,0.000777971,0.0228079,-1.78338e-14,-nan,-nan,-nan
1581135499.336989326,0.000594866,0.020642,-2.188e-14,-nan,-nan,-nan
1581135499.343874191,0.000680798,0.0230595,-2.25009e-14,-nan,-nan,-nan
1581135499.350244795,0.000709256,0.023093,-2.18287e-14,-nan,-nan,-nan
1581135499.394080624,0.00055866,0.0222596,-2.95557e-14,-nan,-nan,-nan
1581135499.400962359,0.000373801,0.0221817,-3.8764e-14,-nan,-nan,-nan
1581135499.407316311,0.000430043,0.0228071,-3.81742e-14,-nan,-nan,-nan
1581135499.414108853,0.000504339,0.0212357,-3.11293e-14,-nan,-nan,-nan
1581135499.420820006,0.000637513,0.0240211,-3.08812e-14,-nan,-nan,-nan
1581135499.427484587,0.000641346,0.022661,-2.30152e-14,-nan,-nan,-nan
1581135499.433970434,0.000581503,0.0209977,-2.36783e-14,-nan,-nan,-nan
1581135499.478526404,0.000621681,0.022176,-2.42914e-14,-nan,-nan,-nan
1581135499.485104449,0.000811663,0.0215301,-1.4885e-14,-nan,-nan,-nan
1581135499.491869310,0.000926042,0.0241492,-1.45425e-14,-nan,-nan,-nan
1581135499.498262037,0.000856814,0.022755,-1.26839e-14,-nan,-nan,-nan
1581135499.541406036,0.000126643,0.00310477,-1.37863e-15,-nan,-nan,-nan
1581135499.548921391,0.00322788,0.136852,-1.91154e-13,-nan,-nan,-nan
1581135499.555095638,0.00046947,0.0211362,-2.90976e-14,-nan,-nan,-nan
1581135499.561827712,0.00050211,0.0230752,-3.33898e-14,-nan,-nan,-nan
1581135499.569248481,0.000347075,0.0193191,-3.12628e-14,-nan,-nan,-nan
1581135499.576169032,0.000563072,0.0244032,-3.72474e-14,-nan,-nan,-nan
1581135499.582852991,0.000618884,0.0234011,-3.06765e-14,-nan,-nan,-nan
1581135499.589158871,0.000658791,0.0246507,-3.06836e-14,-nan,-nan,-nan
1581135499.596190974,0.000540748,0.0203153,-2.74534e-14,-nan,-nan,-nan
1581135499.602981486,0.000531607,0.0223888,-2.98317e-14,-nan,-nan,-nan
1581135499.609333315,0.000564719,0.0228127,-2.84078e-14,-nan,-nan,-nan
1581135499.616056807,0.000480989,0.021306,-2.97329e-14,-nan,-nan,-nan
1581135499.659116865,0.000377893,0.0224613,-4.13379e-14,-nan,-nan,-nan
1581135499.665938194,0.000323246,0.0226863,-4.14263e-14,-nan,-nan,-nan
1581135499.672287740,0.000733808,0.0230724,-2.10161e-14,-nan,-nan,-nan
1581135499.679063778,0.00095257,0.0218584,-9.33498e-15,-nan,-nan,-nan
1581135499.686129114,0.00111827,0.0235175,-6.14046e-15,-nan,-nan,-nan
1581135499.692923123,0.00106475,0.0231449,-5.28819e-15,-nan,-nan,-nan
1581135499.700901904,0.00101675,0.0223506,-2.32898e-15,-nan,-nan,-nan
1581135499.745017833,0.000169566,0.00369839,-1.04291e-15,-nan,-nan,-nan
1581135499.751751667,0.00648986,0.144167,-3.21562e-14,-nan,-nan,-nan
1581135499.758082586,0.000659535,0.0215159,-2.10228e-14,-nan,-nan,-nan
1581135499.764832287,0.000398155,0.0220181,-3.51853e-14,-nan,-nan,-nan
1581135499.813354436,5.14393e-05,0.00360384,-6.68458e-15,-nan,-nan,-nan
1581135499.820121876,0.00288398,0.156449,-2.84595e-13,-nan,-nan,-nan
1581135499.826898257,0.000503544,0.0224646,-3.23008e-14,-nan,-nan,-nan
1581135499.833281241,0.000583524,0.0228742,-3.18679e-14,-nan,-nan,-nan
1581135499.839955906,0.000598687,0.0217847,-2.93567e-14,-nan,-nan,-nan
1581135499.846896478,0.000827796,0.0234662,-2.27695e-14,-nan,-nan,-nan
1581135499.853359011,0.000860188,0.0230501,-1.31646e-14,-nan,-nan,-nan
1581135499.860150117,0.000735413,0.0203157,-1.08719e-14,-nan,-nan,-nan
1581135499.867948096,0.00071779,0.0201786,-1.33008e-14,-nan,-nan,-nan
1581135499.874300587,0.00100232,0.0261403,-1.73666e-14,-nan,-nan,-nan
1581135499.881171507,0.000846966,0.0211474,-1.27595e-14,-nan,-nan,-nan
1581135499.887871652,0.00100826,0.0237565,-9.35929e-15,-nan,-nan,-nan
1581135499.930446418,0.000963097,0.0227052,-9.10303e-15,-nan,-nan,-nan
1581135499.937982121,0.00090534,0.0225521,-1.59341e-14,-nan,-nan,-nan
1581135499.945000039,0.000929413,0.0233758,-1.76979e-14,-nan,-nan,-nan
1581135499.951412208,0.000947753,0.0232809,-1.18198e-14,-nan,-nan,-nan
1581135499.958379047,0.000922334,0.0227994,-1.02385e-14,-nan,-nan,-nan
1581135499.998876097,0.000136608,0.00335763,-1.48641e-15,-nan,-nan,-nan
1581135500.005562778,0.00484796,0.134777,-1.18372e-13,-nan,-nan,-nan
1581135500.012244441,0.000726331,0.0255889,-3.42941e-14,-nan,-nan,-nan
1581135500.019024869,0.000587987,0.0202159,-2.40823e-14,-nan,-nan,-nan
1581135500.025358348,0.000622424,0.0226027,-2.62711e-14,-nan,-nan,-nan
1581135500.031994473,0.000563659,0.0216904,-2.932e-14,-nan,-nan,-nan
1581135500.074471206,9.82278e-05,0.00385733,-5.51395e-15,-nan,-nan,-nan
1581135500.081437424,0.0026137,0.12953,-2.30236e-13,-nan,-nan,-nan
1581135500.088465597,0.000920266,0.0224451,-1.15811e-14,-nan,-nan,-nan
1581135500.095050190,0.00102327,0.0214386,-4.15034e-15,-nan,-nan,-nan
1581135500.101954625,0.00120499,0.0238227,-5.38932e-15,-nan,-nan,-nan
1581135500.108434091,0.00128536,0.0252207,-7.6983e-15,-nan,-nan,-nan
1581135500.115932574,0.00119119,0.0234514,-5.77266e-15,-nan,-nan,-nan
1581135500.122373131,0.00121123,0.0239324,-5.29421e-15,-nan,-nan,-nan
1581135500.129038889,0.0010587,0.0214418,-3.29738e-15,-nan,-nan,-nan
1581135500.135889250,0.00115268,0.0241455,-8.69064e-15,-nan,-nan,-nan
1581135500.142185636,0.00130712,0.0272203,-1.23417e-14,-nan,-nan,-nan
1581135500.149334534,0.0010102,0.0220958,-1.02295e-14,-nan,-nan,-nan
1581135500.192939160,0.000832399,0.0225266,-1.9991e-14,-nan,-nan,-nan
1581135500.199302395,0.000844526,0.0270137,-3.31954e-14,-nan,-nan,-nan
1581135500.206318035,0.000802293,0.0235684,-2.59502e-14,-nan,-nan,-nan
1581135500.213126891,0.000766873,0.0223346,-2.527e-14,-nan,-nan,-nan
1581135500.219853930,0.000828155,0.0239746,-2.51915e-14,-nan,-nan,-nan
1581135500.226171088,0.000730164,0.0217404,-2.1612e-14,-nan,-nan,-nan
1581135500.268047410,0.000816384,0.0230007,-2.32264e-14,-nan,-nan,-nan
1581135500.274267685,0.00105613,0.0278913,-2.30521e-14,-nan,-nan,-nan
1581135500.280962616,0.000885543,0.0215771,-1.29177e-14,-nan,-nan,-nan
1581135500.287346208,0.0010272,0.0243214,-1.3283e-14,-nan,-nan,-nan
1581135500.294128351,0.000882091,0.0214438,-1.10931e-14,-nan,-nan,-nan
1581135500.340198438,0.00108358,0.0248442,-1.56585e-14,-nan,-nan,-nan
1581135500.343132488,0.00099995,0.0236118,-1.60972e-14,-nan,-nan,-nan
1581135500.350201548,0.000974388,0.0242508,-1.3577e-14,-nan,-nan,-nan
1581135500.357119299,0.00086651,0.0214428,-1.37284e-14,-nan,-nan,-nan
1581135500.363834492,0.000979428,0.0251231,-2.30072e-14,-nan,-nan,-nan
1581135500.371186025,0.00102338,0.0262638,-2.41641e-14,-nan,-nan,-nan
1581135500.412084802,0.00101099,0.0231833,-1.25364e-14,-nan,-nan,-nan
1581135500.418254026,0.00102303,0.0221167,-6.48852e-15,-nan,-nan,-nan
1581135500.424973429,0.00117797,0.02435,-7.163e-15,-nan,-nan,-nan
