timestamp,va1,va2,va3,va4,va5,va6,va7
1581133594.889675545,-0.00747055,-0.0605448,-8.57671e-05,-0.0793713,-0.0523675,-0.0210136,0.0647047
1581133594.896021101,-0.00769027,-0.0607725,6.17303e-05,-0.0805802,-0.0548196,-0.0224094,0.0702266
1581133594.902969666,-0.00761161,-0.0565839,0.000141135,-0.0733972,-0.0499187,-0.0221951,0.0653716
1581133594.909114515,-0.00989494,-0.0636437,0.0001257,-0.0820238,-0.0553111,-0.0248361,0.0685462
1581133594.915992478,-0.0111189,-0.0620925,3.4607e-05,-0.0780656,-0.0525813,-0.0221079,0.0642124
1581133594.957736171,-0.0134882,-0.0598511,-9.17736e-05,-0.0776149,-0.0525577,-0.0139325,0.0651479
1581133594.964102533,-0.0138324,-0.0601112,2.60832e-05,-0.0769952,-0.0534723,-0.0116327,0.0684836
1581133594.970659154,-0.0123536,-0.0562725,0.000255388,-0.0720314,-0.0483098,-0.00975238,0.0601602
1581133594.981842147,-0.0127037,-0.0620231,1.65562e-05,-0.0783911,-0.0501703,-0.0112965,0.0633696
1581133594.988113309,-0.0125558,-0.0622506,-0.000132078,-0.0797019,-0.0506458,-0.0136476,0.0688367
1581133594.994752861,-0.0115442,-0.0558223,0.000141017,-0.0725088,-0.0470945,-0.0157182,0.063766
1581133595.001546734,-0.0113098,-0.0610711,4.44286e-05,-0.080519,-0.0526381,-0.0196522,0.0668993
1581133595.007792635,-0.00917265,-0.0577281,-0.000115383,-0.0741984,-0.04909,-0.0216432,0.0608529
1581133595.014138913,-0.00918691,-0.0636065,-0.000204347,-0.0801945,-0.0551428,-0.024069,0.0683332
1581133595.020920474,-0.00843486,-0.0571888,-0.000124339,-0.0737238,-0.0509841,-0.0228086,0.0650403
1581133595.027703725,-0.00880775,-0.0605456,-4.39854e-05,-0.0791289,-0.0538636,-0.0261593,0.0684118
1581133595.034930867,-0.00909982,-0.0644475,0.00018101,-0.0844079,-0.0578439,-0.0267647,0.0683227
1581133595.074655575,-0.00808881,-0.0595726,6.59091e-05,-0.0764962,-0.0517181,-0.0124328,0.0641772
1581133595.081025983,-0.0071558,-0.053797,-0.000186216,-0.0691992,-0.0467902,-0.010277,0.0577961
1581133595.124960711,-0.00130707,-0.00981208,-1.39491e-05,-0.0127861,-0.00799697,-0.00170045,0.0103366
1581133595.131311428,-0.0586291,-0.369773,0.000312405,-0.479603,-0.300164,-0.0967172,0.394436
1581133595.137769615,-0.0121106,-0.0572362,-1.91059e-05,-0.0738393,-0.04923,-0.0186868,0.0636881
1581133595.144087389,-0.0142868,-0.0621268,0,-0.0807059,-0.0527569,-0.02164,0.0684716
1581133595.150847766,-0.0137439,-0.0560357,-5.67947e-05,-0.0731778,-0.0476001,-0.0200101,0.0596421
1581133595.157574762,-0.0152844,-0.0608663,-0.000218725,-0.0789941,-0.0506178,-0.0223973,0.0635785
1581133595.163952735,-0.0154387,-0.0616746,-0.000106784,-0.0802366,-0.0508275,-0.0223349,0.0677433
1581133595.170990215,-0.0136089,-0.056574,4.6902e-05,-0.0715991,-0.0454393,-0.0194708,0.0625297
1581133595.177567698,-0.0142018,-0.0617661,8.76089e-05,-0.0772997,-0.0490485,-0.0160154,0.0659452
1581133595.185419741,-0.0136073,-0.0602466,-7.5943e-06,-0.078162,-0.0486038,-0.0119917,0.0587979
1581133595.192043230,-0.0121972,-0.0603428,0,-0.0781649,-0.0501034,-0.0109714,0.0599168
1581133595.198888247,-0.00971392,-0.0562823,-0.000113268,-0.0722361,-0.047805,-0.00933632,0.0600395
1581133595.241433832,-0.00865326,-0.0602058,2.94169e-05,-0.0769785,-0.0488942,-0.01243,0.0627484
1581133595.247767629,-0.00759111,-0.0577,5.71494e-05,-0.0736061,-0.0466477,-0.0174586,0.0564714
1581133595.254727494,-0.00839122,-0.0606628,-5.27213e-05,-0.0799055,-0.0520308,-0.0198402,0.0603816
1581133595.261777932,-0.00846242,-0.0597783,-7.86007e-05,-0.0785196,-0.0535027,-0.0203307,0.0634463
1581133595.267899011,-0.00905806,-0.0662,0.000150513,-0.0840809,-0.0586187,-0.0224805,0.0719377
1581133595.274660683,-0.00744555,-0.0533172,7.92882e-05,-0.0666399,-0.0466788,-0.0195876,0.0559254
1581133595.282617001,-0.00843501,-0.0613594,-5.32868e-05,-0.0775139,-0.0526199,-0.0234171,0.0609788
1581133595.288997588,-0.00874314,-0.0608241,-5.27241e-05,-0.0789167,-0.0514571,-0.0202806,0.0614216
1581133595.295663344,-0.00786049,-0.0556127,2.85153e-05,-0.0728734,-0.0471591,-0.013877,0.0606408
1581133595.302647420,-0.00803048,-0.061063,2.60738e-05,-0.0767068,-0.0479604,-0.0125064,0.0662515
1581133595.308837978,-0.00786162,-0.0588416,-9.64587e-05,-0.0742561,-0.0460546,-0.0106494,0.0601149
1581133595.354289017,-0.00818736,-0.0615048,-8.66361e-05,-0.0779402,-0.0491831,-0.0116789,0.061037
1581133595.358827130,-0.0114612,-0.0589416,4.16228e-06,-0.0750255,-0.0490668,-0.0106967,0.0617497
1581133595.365589217,-0.0139136,-0.0592267,0.000105077,-0.0774746,-0.0491046,-0.0175299,0.063456
1581133595.372080564,-0.0142225,-0.061453,0,-0.0785218,-0.0494115,-0.019417,0.0643794
1581133595.379861372,-0.0124801,-0.0571398,-7.57024e-05,-0.0710202,-0.0455226,-0.0171732,0.0566004
1581133595.386737000,-0.0130377,-0.0593295,-7.54039e-05,-0.0763939,-0.0498887,-0.0184745,0.0617576
1581133595.393688742,-0.0127211,-0.0590254,8.70683e-05,-0.0780504,-0.051936,-0.0193297,0.0635705
1581133595.399909127,-0.0111289,-0.0562336,0.000106274,-0.0733712,-0.0491679,-0.0186737,0.0599625
1581133595.406697845,-0.0117211,-0.0606278,3.51678e-05,-0.0771059,-0.0516044,-0.0191336,0.0611905
1581133595.412984916,-0.0126718,-0.0675699,-0.000163455,-0.0853277,-0.0556558,-0.0212478,0.0655797
1581133595.469067845,-0.0103381,-0.0587673,2.13911e-06,-0.0754339,-0.0483756,-0.0135211,0.0616509
1581133595.475606646,-0.00811944,-0.0522078,0.000114605,-0.0652641,-0.0414841,-0.00844563,0.0531511
1581133595.521327050,-0.00914125,-0.0595829,-2.36317e-05,-0.0763517,-0.0471779,-0.0149348,0.0619696
1581133595.527777947,-0.00857866,-0.0550457,5.61326e-05,-0.0704816,-0.0458776,-0.0194961,0.0591713
1581133595.534133361,-0.00968634,-0.0618098,0.00010753,-0.0783957,-0.0508242,-0.0222042,0.0619532
1581133595.540898239,-0.0086494,-0.0563861,-9.432e-05,-0.0711288,-0.0455466,-0.0202134,0.0547261
1581133595.547036884,-0.010048,-0.0629577,-4.51055e-05,-0.0796442,-0.0501353,-0.020565,0.0636703
1581133595.553767634,-0.010615,-0.0636711,-1.85794e-05,-0.0818243,-0.0515764,-0.0160804,0.0676866
1581133595.560761934,-0.00946006,-0.0527125,8.91591e-05,-0.0659976,-0.0423412,-0.0109312,0.0550574
1581133595.567110978,-0.0113241,-0.0613748,-4.38647e-05,-0.0769444,-0.0480122,-0.0113329,0.0590416
1581133595.573842586,-0.0111235,-0.0573698,1.90534e-05,-0.0719598,-0.0442654,-0.0101711,0.054027
1581133595.581595964,-0.0120513,-0.0614783,1.53766e-05,-0.0768191,-0.0481558,-0.0113595,0.06134
1581133595.588094252,-0.0118176,-0.0601391,-3.50527e-05,-0.0751629,-0.0489172,-0.0122644,0.0652376
1581133595.594716198,-0.0105931,-0.0558226,-4.74501e-05,-0.0707726,-0.0451821,-0.0107829,0.0586418
1581133595.671379835,-0.0106323,-0.059728,-2.34079e-06,-0.0752407,-0.0475621,-0.0145351,0.0600815
1581133595.677963465,-0.0103184,-0.0577148,-4.747e-05,-0.0713176,-0.0421925,-0.0188902,0.0552277
1581133595.685649525,-0.0109679,-0.0602816,-5.29819e-05,-0.0757608,-0.0447737,-0.0193849,0.0607509
1581133595.691939357,-0.0121376,-0.0657451,0.000163754,-0.0823042,-0.0492901,-0.0188229,0.0683364
1581133595.699166074,-0.0104852,-0.058755,0.00011165,-0.0736199,-0.0441874,-0.011842,0.058652
1581133595.706122693,-0.00949598,-0.0556046,7.97289e-05,-0.0695974,-0.0407586,-0.00929667,0.0542731
1581133595.712913795,-0.0090413,-0.0563026,-0.000158794,-0.070593,-0.0422923,-0.00893855,0.0562372
1581133595.719700176,-0.00984793,-0.0600567,-0.000209521,-0.0758064,-0.0471863,-0.0114019,0.0614448
1581133595.726193818,-0.00946931,-0.0600018,0,-0.0763635,-0.0476978,-0.0124787,0.0607784
1581133595.733047781,-0.00922536,-0.0600217,0.000201117,-0.0744674,-0.0482971,-0.0116913,0.0587712
1581133595.739745910,-0.0083959,-0.0569194,4.79839e-05,-0.0700554,-0.0447525,-0.00975844,0.0544246
1581133595.816896801,-0.00990794,-0.0590148,-6.99461e-06,-0.0742812,-0.046255,-0.0155058,0.0597088
1581133595.823333123,-0.0101265,-0.0612519,-3.52039e-05,-0.0759446,-0.0456794,-0.017728,0.0610407
1581133595.829865332,-0.0108766,-0.0654591,9.51932e-06,-0.0818405,-0.0498344,-0.0128066,0.0582334
1581133595.835983035,-0.00890434,-0.0543319,0.000108703,-0.0678107,-0.0410451,-0.00881376,0.0478552
1581133595.842880705,-0.0104527,-0.0644597,-3.6915e-05,-0.0791285,-0.0479587,-0.0102589,0.0600683
1581133595.849648723,-0.00877388,-0.0515377,-7.01825e-05,-0.0637509,-0.0402194,-0.00806317,0.0516956
1581133595.856075591,-0.0106424,-0.0618704,-8.00878e-05,-0.0754849,-0.0488058,-0.00963694,0.0617903
1581133595.862981958,-0.0114587,-0.0642712,0.000130417,-0.0815711,-0.0505748,-0.0101638,0.0618956
1581133595.869657071,-0.00928763,-0.054488,0,-0.067787,-0.0418341,-0.00862809,0.0493653
1581133595.875974041,-0.0108366,-0.0619313,0,-0.0769772,-0.0465799,-0.0095306,0.0564776
1581133595.883785123,-0.0101094,-0.0564776,-6.57976e-05,-0.0711604,-0.0424577,-0.00941841,0.0567244
1581133595.890671258,-0.0106559,-0.0585222,-4.26301e-05,-0.0735086,-0.0436602,-0.00990572,0.0586159
1581133595.933931567,-0.0103047,-0.0593925,2.77623e-05,-0.0733617,-0.0440528,-0.0145466,0.0571203
1581133595.939809979,-0.0098722,-0.0633571,-0.000107116,-0.0766034,-0.0493432,-0.0160937,0.056493
1581133595.946150415,-0.0105532,-0.06698,-0.000152943,-0.0825899,-0.0517563,-0.0177893,0.0651925
1581133595.952890055,-0.00832845,-0.052926,-8.95506e-05,-0.0656425,-0.0406787,-0.0143643,0.0568932
1581133595.959097135,-0.00887459,-0.0555705,0.000189622,-0.0689203,-0.0427497,-0.0154926,0.0610602
1581133595.965925578,-0.00964505,-0.0617654,0.000185487,-0.0765597,-0.0455755,-0.0177974,0.0621628
1581133595.972676505,-0.0105375,-0.0669424,-9.47092e-06,-0.0829284,-0.0466904,-0.0198453,0.0645871
1581133595.979860450,-0.007503,-0.0471988,-0.000118099,-0.0586383,-0.0335202,-0.0132897,0.0466949
1581133595.986717518,-0.0128286,-0.0741145,9.40994e-06,-0.0909656,-0.0543444,-0.0199525,0.076887
1581133595.999807674,-0.0104415,-0.0568856,0.000111175,-0.0690747,-0.042762,-0.0102147,0.0576371
1581133596.038760119,-0.00169747,-0.00944375,-2.30642e-05,-0.0110028,-0.00688831,-0.00137766,0.00872417
1581133596.083057111,-0.010047,-0.0552403,-2.22031e-05,-0.0673493,-0.0403921,-0.00777391,0.0534945
1581133596.089179762,-0.0745036,-0.397846,-1.87611e-05,-0.48817,-0.306634,-0.101726,0.385346
1581133596.095796531,-0.00969329,-0.0521667,6.19627e-05,-0.063356,-0.0401116,-0.015704,0.0513788
1581133596.102125507,-0.011374,-0.0611594,3.53896e-05,-0.075284,-0.0462883,-0.0192278,0.057772
1581133596.108922644,-0.0103847,-0.0571396,-9.60073e-06,-0.0697297,-0.0424055,-0.0184872,0.0549821
1581133596.115730359,-0.0109549,-0.060647,-2.60631e-05,-0.0731482,-0.0440071,-0.0184521,0.0593699
1581133596.123010627,-0.0101634,-0.0573196,-4.17815e-05,-0.06928,-0.0429404,-0.0134899,0.059242
1581133596.129982450,-0.0102119,-0.059561,0.000111183,-0.0722875,-0.0431193,-0.0107764,0.0584406
1581133596.136021655,-0.0100401,-0.0630874,0.000109135,-0.0777657,-0.0457191,-0.00999469,0.0591132
1581133596.142767156,-0.00869537,-0.0556277,-0.000103862,-0.0688737,-0.0417377,-0.00802502,0.0537111
1581133596.149124431,-0.00925144,-0.0617625,-0.000187338,-0.0759296,-0.0462768,-0.00919792,0.0612361
1581133596.155744121,-0.00839218,-0.0562449,-9.57983e-05,-0.0700881,-0.0414168,-0.00829638,0.0580172
1581133596.232328157,-0.00913943,-0.0595228,2.9709e-05,-0.072698,-0.0439406,-0.0115099,0.0550641
1581133596.238833825,-0.00962844,-0.0557509,-2.76688e-05,-0.0683029,-0.0400337,-0.0139446,0.0541093
1581133596.245555015,-0.0108581,-0.0613625,-0.000107155,-0.0773014,-0.045504,-0.016171,0.0569246
1581133596.251955112,-0.0116455,-0.064777,0,-0.0812509,-0.0489991,-0.0179177,0.0622241
1581133596.258800501,-0.00891561,-0.0512887,-2.61463e-05,-0.0622088,-0.0379841,-0.0151992,0.0516025
1581133596.265038745,-0.0108829,-0.0621574,7.13546e-05,-0.075208,-0.0454441,-0.0191343,0.0641199
1581133596.271929918,-0.00976982,-0.0565513,2.79412e-05,-0.0668334,-0.0405322,-0.0170995,0.0544465
1581133596.278188024,-0.0114963,-0.062599,-3.60342e-05,-0.0756721,-0.0458267,-0.0141992,0.0579861
1581133596.285955302,-0.0114707,-0.0598284,-5.36341e-05,-0.0741571,-0.0456559,-0.0084057,0.0557903
1581133596.292773948,-0.0110042,-0.0562863,6.7095e-05,-0.0706071,-0.0428052,-0.00759175,0.0557016
1581133596.298965478,-0.012628,-0.0668857,6.62104e-05,-0.0812541,-0.048219,-0.00905241,0.0665735
1581133596.305732489,-0.00997336,-0.05325,-6.16693e-05,-0.0638666,-0.0389067,-0.00795579,0.0516994
1581133596.382582660,-0.0102667,-0.0593119,-1.79292e-05,-0.0723047,-0.0444505,-0.0104093,0.0566467
1581133596.389155399,-0.0088182,-0.0595487,-1.72964e-05,-0.071436,-0.0447757,-0.0134434,0.056229
1581133596.395712923,-0.00846113,-0.0568284,0.000221642,-0.0680456,-0.0423712,-0.0127688,0.0547661
1581133596.402946351,-0.00907217,-0.0609332,0.000148734,-0.0744233,-0.0448482,-0.0139276,0.0580812
1581133596.408965362,-0.00879949,-0.0576243,-7.60296e-05,-0.0696737,-0.0416598,-0.0138929,0.0537187
1581133596.415754087,-0.0102114,-0.0600705,-7.86859e-05,-0.0740849,-0.0453077,-0.0152733,0.0553494
1581133596.421979561,-0.0111868,-0.0621531,-1.82537e-05,-0.0763993,-0.0481007,-0.0170953,0.0569661
1581133596.428735853,-0.0105002,-0.0550295,0.000131597,-0.067673,-0.0426399,-0.0160746,0.0530837
1581133596.435128570,-0.0115819,-0.0611589,4.42799e-05,-0.0748128,-0.04722,-0.0186921,0.0590338
1581133596.441787003,-0.0107569,-0.0563802,-3.74761e-05,-0.0669685,-0.0418434,-0.0173816,0.0532506
1581133596.448793895,-0.0114331,-0.0605467,-0.000139443,-0.0725724,-0.0440035,-0.0135855,0.0557277
1581133596.492067756,-0.0110581,-0.0591235,1.39497e-06,-0.0716223,-0.0410437,-0.0077506,0.0564067
1581133596.544361498,-0.0106585,-0.060318,0,-0.0726665,-0.0437737,-0.010314,0.0576023
1581133596.550680402,-0.00857822,-0.0533455,-4.51079e-05,-0.0635564,-0.0376107,-0.0118435,0.0503508
1581133596.556881957,-0.00886166,-0.0574764,7.65668e-05,-0.0682616,-0.0392899,-0.0119623,0.0512177
1581133596.563647149,-0.00920881,-0.0629014,4.4824e-05,-0.0760556,-0.0438006,-0.0125534,0.056024
1581133596.570061024,-0.00806552,-0.0573824,-2.85683e-05,-0.0693616,-0.0407409,-0.0107985,0.0536591
1581133596.576141537,-0.00925305,-0.0665754,-0.000106683,-0.0812405,-0.048884,-0.0129581,0.0645579
1581133596.583848068,-0.00723015,-0.0532039,0,-0.0652516,-0.0391541,-0.0101676,0.0513709
1581133596.590232558,-0.0074705,-0.0558217,0.000131714,-0.0670557,-0.0392907,-0.0117891,0.0494238
1581133596.596756580,-0.00822314,-0.0639063,6.35471e-05,-0.0751972,-0.0440019,-0.0147218,0.0555107
1581133596.603118736,-0.0076053,-0.0580602,-7.70239e-05,-0.0685632,-0.0398017,-0.0138339,0.0530734
1581133596.609529189,-0.00863306,-0.0616495,-7.11348e-05,-0.07383,-0.0418228,-0.0149456,0.0610538
1581133596.653836433,-0.00996289,-0.0589237,2.85012e-05,-0.0694674,-0.0414182,-0.0133598,0.0555416
1581133596.660128901,-0.0131424,-0.0665455,6.70495e-05,-0.0768909,-0.0501328,-0.00865944,0.0614112
1581133596.666829916,-0.0107172,-0.0553629,-0.000108241,-0.0621288,-0.0397509,-0.00682002,0.0485249
1581133596.673044029,-0.0113014,-0.0578523,-0.000230648,-0.0679429,-0.0408849,-0.00710179,0.0527686
1581133596.680799269,-0.012083,-0.0610513,-3.1038e-05,-0.0744769,-0.0433094,-0.00699215,0.0588008
1581133596.687040185,-0.0110946,-0.0559802,8.61554e-05,-0.0674002,-0.0396379,-0.00691138,0.0557313
1581133596.693731388,-0.0117434,-0.0613116,0.000152622,-0.0723547,-0.0418596,-0.00684132,0.0580525
1581133596.699875851,-0.0110389,-0.0588906,9.77199e-06,-0.0683065,-0.0387507,-0.00620879,0.0522321
1581133596.706190800,-0.0124597,-0.0663631,-0.000113704,-0.0781311,-0.0435548,-0.00716312,0.0585178
1581133596.712751138,-0.0106998,-0.0533725,-7.22261e-05,-0.0641084,-0.0379377,-0.00746728,0.0492641
1581133596.753727473,-0.0112463,-0.0596803,-1.18582e-05,-0.0710392,-0.0444421,-0.012469,0.0559187
1581133596.797077934,-0.00218022,-0.0124568,4.06099e-05,-0.0145642,-0.00896621,-0.00268152,0.011597
1581133596.803858851,-0.0532623,-0.337425,-8.58784e-05,-0.403808,-0.248858,-0.0828858,0.310652
1581133596.810108353,-0.00914188,-0.0602924,-9.66853e-05,-0.0716583,-0.0457375,-0.00973082,0.0557127
1581133596.816915660,-0.00838754,-0.0557847,-6.61143e-05,-0.0661841,-0.0416052,-0.00715964,0.0526394
1581133596.823373088,-0.00952225,-0.061245,0.000151282,-0.0718797,-0.0449807,-0.00783139,0.0602483
1581133596.829825611,-0.00892673,-0.057576,7.70458e-05,-0.0670708,-0.0413384,-0.00803117,0.0550722
1581133596.836512569,-0.00994484,-0.0613294,-8.84299e-06,-0.0728198,-0.0436936,-0.00845222,0.0566043
1581133596.842907751,-0.00991284,-0.0556453,-5.71912e-05,-0.068084,-0.0396971,-0.00793981,0.0511464
1581133596.849753334,-0.0112722,-0.0599538,1.73611e-05,-0.0726752,-0.0426662,-0.00870366,0.0561877
1581133596.856108968,-0.0122528,-0.0619291,2.69695e-05,-0.074074,-0.0438403,-0.00982559,0.0604548
1581133596.862896759,-0.0112346,-0.0565305,-2.82285e-05,-0.0662314,-0.0389015,-0.00818601,0.0544135
1581133596.869223108,-0.0122633,-0.0624425,-6.20666e-05,-0.07342,-0.0438817,-0.00865434,0.0574591
1581133596.912258030,-0.0108783,-0.0594558,-1.39873e-06,-0.0704208,-0.0419052,-0.00815981,0.0547368
1581133596.918976607,-0.00986659,-0.0543829,2.80044e-05,-0.0641094,-0.0376666,-0.0119108,0.0486981
1581133596.925658684,-0.0108677,-0.0616808,8.8154e-05,-0.071341,-0.0417434,-0.0129655,0.056648
1581133596.932231234,-0.0105868,-0.0616467,-4.37898e-05,-0.0714015,-0.0420318,-0.0121192,0.0579689
1581133596.938774413,-0.00963223,-0.0577456,-0.00019111,-0.0663363,-0.0392016,-0.0111898,0.0540475
1581133596.946177910,-0.0104712,-0.0613771,-0.000140348,-0.0716768,-0.0436376,-0.0125764,0.0547965
1581133596.986227876,-0.0092671,-0.0586303,5.01816e-05,-0.0694896,-0.0419541,-0.0122933,0.0538873
1581133596.993171057,-0.010141,-0.0667325,9.30444e-05,-0.0788187,-0.0472287,-0.0145475,0.058909
1581133596.999624611,-0.00791224,-0.0545864,-2.69438e-05,-0.0626064,-0.0375333,-0.010876,0.0501947
1581133597.006143482,-0.00893635,-0.0605677,-0.000131292,-0.0717359,-0.0420122,-0.0112033,0.059036
1581133597.013063597,-0.00818634,-0.0547474,-0.000168586,-0.0657249,-0.0385601,-0.00734336,0.0530614
1581133597.055196596,-0.00146459,-0.0097572,1.72622e-05,-0.0118016,-0.00708296,-0.00124878,0.00909108
1581133597.062199130,-0.0573046,-0.338946,0.000434067,-0.397356,-0.2379,-0.0443728,0.308308
1581133597.067981129,-0.0137468,-0.0632497,-4.51079e-05,-0.0742003,-0.0427053,-0.00795582,0.0533546
1581133597.074853214,-0.0149161,-0.0645714,-0.000297391,-0.0766065,-0.0450699,-0.00780656,0.0572574
1581133597.086586622,-0.00823589,-0.0350231,-0.000102946,-0.0419722,-0.0253995,-0.00382454,0.0323362
1581133597.092905447,-0.0211055,-0.0926892,0.000180551,-0.108084,-0.0682825,-0.00957871,0.0836712
1581133597.099628258,-0.013208,-0.0613743,-1.77467e-05,-0.0715309,-0.0460693,-0.00685683,0.0540474
1581133597.106221949,-0.0127193,-0.0606124,-0.000130487,-0.069843,-0.0451701,-0.010205,0.0549053
1581133597.112882959,-0.0116677,-0.0555513,-7.53445e-05,-0.0647235,-0.0409529,-0.0113287,0.0513701
1581133597.119195558,-0.0126499,-0.0616953,0.000107815,-0.0730784,-0.0453528,-0.0118233,0.0570504
1581133597.125819692,-0.0115578,-0.0568201,0.000326116,-0.0672173,-0.0417269,-0.0110398,0.0506815
1581133597.131965404,-0.0133234,-0.0672858,0.000164719,-0.0788747,-0.0478287,-0.0131975,0.0581871
1581133597.174485082,-0.00995254,-0.0593892,-7.41584e-05,-0.0697336,-0.0402143,-0.0129273,0.0544151
1581133597.181989124,-0.00815867,-0.0528754,8.36468e-05,-0.0616728,-0.0371907,-0.0120517,0.0529895
1581133597.188159977,-0.0100444,-0.0673437,0.000135727,-0.0783964,-0.0473132,-0.0105291,0.0665196
1581133597.194983580,-0.00780697,-0.0531191,9.67163e-05,-0.0605568,-0.0358277,-0.00560028,0.0491013
1581133597.201911419,-0.00897673,-0.0616326,-8.79183e-05,-0.070117,-0.042188,-0.00467739,0.0560496
1581133597.208085114,-0.00956039,-0.0655149,-0.000313933,-0.0765497,-0.0457834,-0.00513693,0.06268
1581133597.214662702,-0.00781692,-0.0536859,-7.2454e-05,-0.0622274,-0.0377386,-0.00489124,0.052445
1581133597.221142450,-0.00808356,-0.0570682,1.89423e-05,-0.0644979,-0.0390285,-0.00607452,0.0559974
1581133597.227079119,-0.00982633,-0.0699497,0.000256765,-0.0781663,-0.0472771,-0.00798946,0.0650415
1581133597.233800436,-0.00760821,-0.0541326,5.35806e-05,-0.0613479,-0.0374195,-0.00705456,0.0466226
1581133597.240025846,-0.00826182,-0.0569544,-2.89559e-05,-0.0684978,-0.0409076,-0.00799157,0.0501983
1581133597.284077984,-0.00994531,-0.0595809,-1.61366e-05,-0.0690699,-0.0426156,-0.00836086,0.0550373
1581133597.323096973,-0.0107938,-0.060315,0,-0.0694671,-0.0412405,-0.00847075,0.054746
1581133597.329850880,-0.00834647,-0.0540803,0.000123384,-0.060479,-0.0375953,-0.00935124,0.0511806
1581133597.335847317,-0.0105757,-0.0688106,-0.000156098,-0.0787619,-0.0477664,-0.0110635,0.0642252
1581133597.342603721,-0.00827356,-0.0521357,1.75718e-05,-0.0604356,-0.0361015,-0.00793981,0.0469538
1581133597.349035142,-0.00964293,-0.0604011,2.65897e-05,-0.0709569,-0.0418616,-0.00877435,0.052717
1581133597.355922387,-0.00958256,-0.0590276,0.000173122,-0.0698999,-0.0406917,-0.00886409,0.0537559
1581133597.362827694,-0.0101729,-0.0648433,4.60801e-05,-0.0740855,-0.0425199,-0.00952791,0.0604755
1581133597.369587007,-0.00850962,-0.0534037,-0.000240846,-0.0615922,-0.0342954,-0.00842934,0.0517267
1581133597.376048013,-0.0100505,-0.0601281,-0.000253887,-0.0694082,-0.0401461,-0.0103832,0.0560308
1581133597.383671489,-0.00913922,-0.0561244,4.10629e-05,-0.0652472,-0.0376802,-0.0101574,0.0511484
1581133597.390727804,-0.00952214,-0.0594119,0.000267609,-0.0678291,-0.0410099,-0.0111797,0.0530667
1581133597.466200485,-0.0109636,-0.0596666,1.99195e-05,-0.0686741,-0.0413648,-0.00932547,0.0535704
1581133597.473055804,-0.00955446,-0.0516782,-0.000122599,-0.058982,-0.0354925,-0.00519322,0.0473257
1581133597.480031605,-0.0110649,-0.0545897,-3.95237e-05,-0.0619321,-0.0382278,-0.00602249,0.049729
1581133597.486936942,-0.0133975,-0.0633806,-2.76056e-05,-0.0711835,-0.0443738,-0.00819862,0.0565898
1581133597.493757108,-0.0134548,-0.0618302,4.4266e-05,-0.0684956,-0.0420923,-0.00757719,0.0534121
1581133597.500141227,-0.0133193,-0.0607683,-5.25088e-05,-0.0692307,-0.0417957,-0.00727224,0.052971
1581133597.507045047,-0.0134994,-0.0640384,-0.000185936,-0.072508,-0.0440459,-0.00686125,0.0603288
1581133597.513589147,-0.0111304,-0.0531289,-7.15859e-05,-0.0590342,-0.0354455,-0.00501049,0.048879
1581133597.520050272,-0.0121185,-0.0608554,2.62693e-05,-0.0675189,-0.0413151,-0.00563021,0.0552164
1581133597.528211538,-0.0112714,-0.059985,9.68446e-05,-0.0680232,-0.0416587,-0.00499874,0.0517978
1581133597.535136196,-0.011285,-0.060373,8.60111e-05,-0.0692496,-0.042938,-0.00490279,0.0536381
1581133597.541922169,-0.0106373,-0.0556971,0,-0.0641069,-0.0413335,-0.0060218,0.0526012
1581133597.586080713,-0.0114553,-0.0594472,-1.36271e-05,-0.067253,-0.0451648,-0.010564,0.055667
1581133597.592056119,-0.0109197,-0.0626107,7.1146e-05,-0.0712629,-0.0442765,-0.0102706,0.056884
1581133597.599703289,-0.00918892,-0.0579091,-8.21148e-05,-0.0651847,-0.0406513,-0.0096734,0.0489255
1581133597.606651646,-0.00950999,-0.0610466,-0.000140497,-0.0683613,-0.0418966,-0.0103003,0.0528713
1581133597.613728090,-0.00935698,-0.0592002,6.93026e-05,-0.0669457,-0.0395211,-0.0124153,0.055882
1581133597.620017557,-0.00964844,-0.0660032,0.00018844,-0.0733809,-0.0429657,-0.0137566,0.0626112
1581133597.626762540,-0.00753095,-0.0536813,-1.76889e-05,-0.0601326,-0.0357097,-0.011115,0.0508406
1581133597.675786869,-0.00813497,-0.0594015,-1.59362e-05,-0.0675965,-0.0399305,-0.00485573,0.053554
1581133597.683017248,-0.00840438,-0.0556739,0.00012298,-0.0634141,-0.0381502,-0.00475564,0.0504263
1581133597.689753108,-0.00937271,-0.0608475,0.000159014,-0.0688244,-0.0420349,-0.00530913,0.0580207
1581133597.696103223,-0.0101488,-0.0630254,4.42475e-05,-0.0701658,-0.0424428,-0.00603444,0.0593888
1581133597.740027136,-0.00996474,-0.0590033,-5.52914e-05,-0.0671131,-0.0413994,-0.00728039,0.0538931
1581133597.746947137,-0.0108949,-0.058248,0.000102223,-0.0665533,-0.0406969,-0.00894419,0.0528985
1581133597.753229644,-0.0118635,-0.0614467,0.000250513,-0.069794,-0.0424007,-0.00900942,0.0547813
1581133597.760179481,-0.0112763,-0.0601779,0,-0.0680652,-0.0406329,-0.0082774,0.0552461
1581133597.766919419,-0.01059,-0.0557435,-6.49823e-05,-0.0622775,-0.0371994,-0.00697953,0.0520495
1581133597.773772076,-0.012244,-0.0610878,-0.000158659,-0.0688979,-0.0412823,-0.00737813,0.0583111
