timestamp,va1,va2,va3,va4,va5,va6,va7
1581133956.561443999,-0.00938121,-0.0570492,-9.52378e-05,-0.0646208,-0.0399401,-0.00331437,0.0502776
1581133956.568359307,-0.00965815,-0.059891,-0.000148061,-0.0702023,-0.0411895,-0.00376224,0.0523665
1581133956.611679160,-0.00914931,-0.058385,1.10644e-05,-0.0666838,-0.040018,-0.00500612,0.0530082
1581133956.618517713,-0.010679,-0.0606291,0.00026498,-0.0692942,-0.0426383,-0.00656286,0.0589509
1581133956.624567781,-0.0110877,-0.0629043,4.42868e-05,-0.0713884,-0.043019,-0.0063232,0.0588925
1581133956.631365089,-0.010196,-0.056449,-0.000197347,-0.0653199,-0.0399043,-0.00595783,0.0512805
1581133956.638226389,-0.0112726,-0.0611989,-0.000176819,-0.0697572,-0.0447578,-0.00660439,0.0525787
1581133956.644577948,-0.0118937,-0.0649504,6.63884e-05,-0.0730123,-0.0468918,-0.00857407,0.0572774
1581133956.651270650,-0.00911086,-0.05219,4.43634e-05,-0.0585951,-0.0370609,-0.00880036,0.0493246
1581133956.657541215,-0.011396,-0.0677392,5.78985e-05,-0.0747929,-0.0464563,-0.0115407,0.0646224
1581133956.664286345,-0.00885341,-0.0526738,-4.37921e-05,-0.0586987,-0.0356308,-0.00813533,0.0494512
1581133956.712812947,-0.00144236,-0.00843303,-1.59714e-05,-0.00960634,-0.00588739,-0.00126422,0.00770325
1581133956.719364559,-0.0740501,-0.421434,0.000173556,-0.470178,-0.287779,-0.0456814,0.379371
1581133956.725519807,-0.0102834,-0.0567821,9.51255e-05,-0.0633745,-0.0397104,-0.00574576,0.0523015
1581133956.769458486,-0.0108287,-0.0596505,-3.4772e-05,-0.066604,-0.041451,-0.00952956,0.0542967
1581133956.776094054,-0.0103333,-0.0611711,-8.81816e-05,-0.068586,-0.0433928,-0.0103686,0.0543292
1581133956.783383193,-0.00965492,-0.0580456,0.000124423,-0.0649135,-0.0426541,-0.00963004,0.0503731
1581133956.790309411,-0.00981097,-0.0622646,8.75953e-05,-0.0681249,-0.0452146,-0.0100387,0.0534698
1581133956.797579610,-0.00882699,-0.0538455,-6.19907e-05,-0.0600763,-0.0384389,-0.00888125,0.0502496
1581133956.804413400,-0.0108371,-0.0647883,-4.68398e-05,-0.0730121,-0.0466079,-0.0116145,0.0598427
1581133956.810521115,-0.010529,-0.0630298,4.50024e-05,-0.0704001,-0.0450244,-0.0113209,0.0567574
1581133956.817307498,-0.00944222,-0.0572288,0,-0.0636431,-0.0395272,-0.00746136,0.0495033
1581133956.823720807,-0.0110839,-0.062945,0.000115641,-0.0689406,-0.043268,-0.00445667,0.0562289
1581133956.830479464,-0.010478,-0.0558638,-6.60738e-05,-0.0625659,-0.0392538,-0.00284133,0.0530224
1581133956.836687555,-0.0123621,-0.0625113,-9.10287e-05,-0.0697847,-0.0441757,-0.00350471,0.0612642
1581133956.879728979,-0.00185955,-0.00975356,6.96834e-06,-0.0107976,-0.0069319,-0.000588254,0.00914997
1581133956.886580014,-0.0725559,-0.38856,9.25666e-05,-0.432327,-0.269044,-0.0298351,0.357049
1581133956.893203572,-0.0114053,-0.0633905,-2.68157e-05,-0.0687892,-0.0405156,-0.00572946,0.0535315
1581133956.901186946,-0.0116857,-0.0606021,-5.35662e-05,-0.0665789,-0.0400392,-0.0059921,0.0557885
1581133956.907471345,-0.0108171,-0.0542252,2.7952e-05,-0.061213,-0.0364483,-0.0050219,0.053191
1581133956.914210326,-0.0118584,-0.061522,3.53939e-05,-0.0688848,-0.0402973,-0.00547785,0.0593627
1581133956.920612639,-0.01192,-0.0632314,-4.41714e-05,-0.0700794,-0.0415793,-0.00593789,0.0559328
1581133956.927591592,-0.0113772,-0.0602203,-0.000111708,-0.0686501,-0.0418517,-0.00854152,0.0518248
1581133956.934425100,-0.0107134,-0.0553837,-0.000139745,-0.0620167,-0.0401409,-0.00899927,0.0488998
1581133956.974453461,-0.0105464,-0.0595813,2.25711e-05,-0.0664351,-0.0416065,-0.0062881,0.054199
1581133956.980523499,-0.00899064,-0.0571445,0.00012608,-0.0642633,-0.038717,-0.00483963,0.0559806
1581133956.987101753,-0.00932475,-0.0625672,7.09695e-05,-0.0687334,-0.0413376,-0.00652999,0.0588142
1581133957.030470997,-0.0087045,-0.0592471,-2.08622e-05,-0.0653742,-0.041045,-0.00802433,0.0545193
1581133957.043515226,-0.0101469,-0.0587346,5.96328e-05,-0.065909,-0.0397216,-0.00724779,0.0522896
1581133957.049608201,-0.0112364,-0.0617067,0.000159874,-0.0694523,-0.0408453,-0.00874039,0.0570967
1581133957.056299067,-0.0102388,-0.0558697,1.88972e-05,-0.0625665,-0.0376155,-0.00821752,0.0530739
1581133957.062782560,-0.0113788,-0.0618927,-0.000258403,-0.0683706,-0.0443959,-0.00958776,0.0580344
1581133957.069328744,-0.010348,-0.055964,-0.000255163,-0.0618514,-0.0411877,-0.00949743,0.0492921
1581133957.075554217,-0.011665,-0.0625587,9.00746e-05,-0.0694136,-0.0474023,-0.0113768,0.0550012
1581133957.082668289,-0.010656,-0.0609299,0.000129955,-0.0666651,-0.0469073,-0.010656,0.0545623
1581133957.089401446,-0.0102235,-0.056832,0.000104427,-0.0622617,-0.0446074,-0.00712892,0.0523135
1581133957.128831782,-0.0114551,-0.0598292,-4.35636e-05,-0.0656124,-0.0443232,-0.00367267,0.0548422
1581133957.134738978,-0.0134536,-0.0680242,-6.87373e-05,-0.0744172,-0.0463983,-0.0044878,0.0617393
1581133957.177514840,-0.00164024,-0.00863378,1.4275e-05,-0.00938895,-0.00582666,-0.000569589,0.00748032
1581133957.184274186,-0.0659542,-0.362187,0.00012936,-0.394405,-0.254117,-0.031925,0.326123
1581133957.190651488,-0.00991173,-0.0617503,-0.000105635,-0.0667062,-0.0424074,-0.00665477,0.0582205
1581133957.198506967,-0.00878136,-0.0561844,-4.87868e-05,-0.0609816,-0.0392754,-0.00617134,0.0552737
1581133957.205315578,-0.0094012,-0.0604839,0.000114234,-0.065536,-0.0420752,-0.00629968,0.0578569
1581133957.211624652,-0.00906966,-0.0624771,0.000140614,-0.0665549,-0.0425782,-0.0055543,0.0549453
1581133957.218277150,-0.0086349,-0.0585671,3.8501e-05,-0.0642178,-0.0403077,-0.00463992,0.0525602
1581133957.225245558,-0.00941482,-0.0609734,-0.000104904,-0.0676521,-0.04424,-0.0046943,0.0576428
1581133957.231508208,-0.00929136,-0.0559755,-0.000142074,-0.0618193,-0.0425982,-0.0050861,0.0554451
1581133957.238333149,-0.0105971,-0.059433,0.000104839,-0.0654086,-0.0462115,-0.00585332,0.0585332
1581133957.244610196,-0.0115126,-0.0634278,0.000117474,-0.0690124,-0.0465854,-0.00595511,0.056316
1581133957.251383894,-0.0108732,-0.057571,4.72818e-05,-0.0622985,-0.0393779,-0.00510566,0.04909
1581133957.293595700,-0.0116135,-0.059607,-4.4267e-05,-0.0651346,-0.0387238,-0.00404824,0.0548291
1581133957.304727772,-0.0117783,-0.0601655,2.54869e-05,-0.0648594,-0.0396068,-0.00531576,0.0577038
1581133957.311706562,-0.0109924,-0.0561057,0.000245742,-0.0609449,-0.0383515,-0.00758976,0.0539223
1581133957.318123998,-0.0117484,-0.0626697,6.20633e-05,-0.0671563,-0.0428722,-0.00861841,0.0543971
1581133957.324356010,-0.0107872,-0.0575667,-0.000192107,-0.0623888,-0.0393141,-0.00762691,0.0497957
1581133957.336488067,-0.0116406,-0.0612889,-0.000311246,-0.0667847,-0.0439089,-0.00704306,0.0552863
1581133957.371136617,-0.010444,-0.0592645,3.7375e-05,-0.0648258,-0.043948,-0.0063582,0.0552041
1581133957.377520347,-0.00967206,-0.0617349,0.000183803,-0.0660414,-0.0452916,-0.00602206,0.0598268
1581133957.384328616,-0.00844845,-0.0563481,4.73109e-05,-0.061684,-0.0426565,-0.00578052,0.0537937
1581133957.390605556,-0.00900506,-0.0626423,-0.000205468,-0.0670555,-0.0472265,-0.00672699,0.0563173
1581133957.398505062,-0.00790643,-0.0565011,-0.000169775,-0.0613032,-0.0419219,-0.00519821,0.0495486
1581133957.440831968,-0.00139457,-0.00989621,2.26068e-05,-0.0107892,-0.00722293,-0.00109079,0.00908942
1581133957.447729098,-0.0551859,-0.363573,0.000126461,-0.391115,-0.257851,-0.0443527,0.334075
1581133957.454543230,-0.0114422,-0.0567294,9.44831e-05,-0.0614159,-0.0405156,-0.00227712,0.0537342
1581133957.460547632,-0.0135976,-0.063343,-2.73235e-05,-0.0688713,-0.0448237,-0.0019308,0.0586982
1581133957.467437898,-0.0121582,-0.055839,-4.62008e-05,-0.0600704,-0.0394679,-0.00173688,0.0495659
1581133957.474063830,-0.0139212,-0.0630554,8.92352e-06,-0.0676453,-0.0451753,-0.00191617,0.0574851
1581133957.480169524,-0.0143008,-0.066781,-5.63412e-05,-0.0706778,-0.0470847,-0.0020564,0.061795
1581133957.519577835,-0.0126704,-0.0593177,1.21364e-05,-0.0634734,-0.0425432,-0.00243364,0.0539497
1581133957.526294818,-0.0127071,-0.0597985,-9.51441e-05,-0.0663899,-0.0455759,-0.00257774,0.0560962
1581133957.532352805,-0.012168,-0.0574374,-8.7753e-05,-0.0624587,-0.0446474,-0.00307127,0.0525234
1581133957.538495678,-0.0139093,-0.0687251,-2.89988e-05,-0.0705327,-0.0507271,-0.00470733,0.0626066
1581133957.545174267,-0.0113331,-0.0591625,-2.90353e-05,-0.0612916,-0.0406946,-0.00555526,0.0554557
1581133957.587630600,-0.0102209,-0.0585421,1.14372e-05,-0.0619343,-0.0395227,-0.0071246,0.0559804
1581133957.594430959,-0.0093451,-0.0601815,-4.35533e-05,-0.0641878,-0.0422507,-0.00692391,0.0583786
1581133957.602680459,-0.00861868,-0.057223,3.631e-05,-0.0606357,-0.0411838,-0.00682524,0.0512473
1581133957.609451958,-0.00921756,-0.0618994,0.000174901,-0.0631412,-0.0432228,-0.00668141,0.0534776
1581133957.615638833,-0.00946775,-0.0641984,0,-0.0672851,-0.0453008,-0.0062637,0.0591622
1581133957.622644987,-0.0102184,-0.0641164,-6.46112e-05,-0.0690363,-0.0455331,-0.0052338,0.0628518
1581133957.629320925,-0.00861502,-0.0529349,-0.000116417,-0.0564544,-0.0369962,-0.00428066,0.0526125
1581133957.636132808,-0.0103092,-0.0597781,6.89498e-05,-0.0626053,-0.0423127,-0.00465466,0.0552699
1581133957.642713753,-0.0110949,-0.0609351,0.000130022,-0.063154,-0.0431729,-0.00374452,0.0538534
1581133957.649442973,-0.0112126,-0.0576971,-1.90107e-05,-0.0618685,-0.0398482,-0.00299318,0.0517107
1581133957.656271219,-0.0123382,-0.0601,-0.000139119,-0.0660474,-0.0427656,-0.00319107,0.058074
1581133957.662624053,-0.0130946,-0.0617481,-8.93191e-05,-0.0665804,-0.0446609,-0.00324238,0.0596669
1581133957.705667387,-0.0114236,-0.0595602,2.08872e-05,-0.0631457,-0.044313,-0.00250082,0.0557449
1581133957.712227230,-0.010629,-0.0575691,0.000174234,-0.0619542,-0.0402393,-0.00251689,0.0513155
1581133957.718595990,-0.0111905,-0.0613367,1.7601e-05,-0.0666504,-0.0428055,-0.00290321,0.0554423
1581133957.725389637,-0.0105309,-0.0573404,-0.000239559,-0.0612595,-0.0400616,-0.00328671,0.0551173
1581133957.731605264,-0.0109169,-0.0616089,-0.000212313,-0.0641656,-0.0426626,-0.003291,0.0613081
1581133957.738557014,-0.0098413,-0.0567415,6.53559e-05,-0.0588703,-0.0390664,-0.00295052,0.0534548
1581133957.745527610,-0.0106759,-0.0638167,7.17063e-05,-0.0673222,-0.0451003,-0.00326652,0.0580883
1581133957.752328164,-0.00918038,-0.0555305,9.33376e-06,-0.0602935,-0.040898,-0.00285776,0.0496376
1581133957.758689090,-0.0101981,-0.0630097,-5.41028e-05,-0.0677797,-0.0461086,-0.00292147,0.0587358
1581133957.765425533,-0.00938049,-0.0564709,0.000150388,-0.0601742,-0.0400184,-0.00219943,0.0538203
1581133957.772230620,-0.00994752,-0.0623232,6.13469e-05,-0.0663372,-0.0435272,-0.00411047,0.0593784
1581133957.816036169,-0.00158454,-0.00983108,0,-0.0103362,-0.00686847,-0.000877381,0.00877657
1581133957.822483512,-0.05785,-0.376828,-3.48977e-05,-0.395038,-0.28614,-0.0376767,0.349115
1581133957.829025271,-0.00999602,-0.0625397,3.56004e-05,-0.0662248,-0.051342,-0.007566,0.0589258
1581133957.835535313,-0.00950332,-0.0581995,9.52467e-06,-0.0613387,-0.0456768,-0.00635458,0.0545846
1581133957.842336912,-0.0110485,-0.063912,3.5636e-05,-0.0664157,-0.0491124,-0.00695877,0.0589135
1581133957.848750063,-0.0116474,-0.0612381,-0.00011308,-0.0642043,-0.0465966,-0.00734161,0.0558623
1581133957.855230038,-0.0120134,-0.0576879,-1.95088e-05,-0.0616176,-0.0439348,-0.00668929,0.0530073
1581133957.861664688,-0.0134719,-0.0608336,2.62788e-05,-0.064933,-0.0436285,-0.0062454,0.0583547
1581133957.903754133,-0.0124207,-0.0598655,-8.68503e-06,-0.0627069,-0.0426804,-0.00139246,0.0575915
1581133957.910556707,-0.0120014,-0.0613482,-1.71841e-05,-0.0634287,-0.0439891,-0.000962857,0.0610387
1581133957.916587533,-0.0127401,-0.0635821,-6.3759e-05,-0.0660226,-0.0457223,-0.00111101,0.0615422
1581133957.923278710,-0.0111692,-0.0559312,7.57956e-05,-0.0593416,-0.0405312,-0.00112733,0.0555049
1581133957.966415113,-0.0112956,-0.0602636,3.07326e-05,-0.063151,-0.0440022,-0.00301458,0.0585216
1581133957.972739387,-0.0121296,-0.0679848,-1.90631e-05,-0.0703479,-0.0515903,-0.00500239,0.0677085
1581133957.979461783,-0.00944325,-0.0518392,-0.000120071,-0.0541293,-0.0391247,-0.00389395,0.0484685
1581133957.986250029,-0.0110285,-0.0619418,-0.000169532,-0.0654127,-0.0465411,-0.00511274,0.0536258
1581133957.993181642,-0.0104163,-0.0597014,6.04057e-05,-0.0630498,-0.0449996,-0.00465151,0.0516498
1581133958.000335767,-0.00967529,-0.0583914,0.000124258,-0.0611001,-0.0428761,-0.00424122,0.0537277
1581133958.007370215,-0.010322,-0.0618362,8.72766e-06,-0.0633731,-0.0441106,-0.00436634,0.0578279
1581133958.013719194,-0.0103234,-0.0618791,-9.65549e-05,-0.0644863,-0.044805,-0.00446821,0.0580253
1581133958.052795515,-0.0112788,-0.0597702,-4.59561e-06,-0.0624693,-0.043418,-0.00382037,0.0557752
1581133958.058804113,-0.0142066,-0.0683253,3.86791e-05,-0.0705883,-0.0481536,-0.00422622,0.0608883
1581133958.065170259,-0.0109674,-0.0555187,6.36022e-05,-0.0581629,-0.0392538,-0.00325297,0.0505029
1581133958.108677322,-0.00169121,-0.00855505,2.82906e-06,-0.00901462,-0.00615624,-0.000472293,0.0083387
1581133958.115212055,-0.0685968,-0.380266,-7.04174e-05,-0.39492,-0.280978,-0.0166607,0.364045
1581133958.121642969,-0.0108705,-0.0614177,4.32463e-05,-0.062637,-0.0464637,-0.00338999,0.0578461
1581133958.128398694,-0.0100156,-0.0583733,2.86715e-05,-0.0595488,-0.0427841,-0.00318245,0.0531935
1581133958.135350080,-0.0108112,-0.0619831,-1.72761e-05,-0.0637015,-0.0446264,-0.00347133,0.0571388
1581133958.141889848,-0.0117521,-0.0672621,-0.00010578,-0.0716572,-0.0501475,-0.00388532,0.0689547
1581133958.148446857,-0.0093037,-0.0525614,-1.77272e-05,-0.05615,-0.0392421,-0.00333161,0.0552639
1581133958.154704904,-0.0107091,-0.0614749,1.74902e-05,-0.0638702,-0.0446619,-0.00400391,0.0618682
1581133958.161601438,-0.0118175,-0.067116,0.000121925,-0.0678382,-0.04709,-0.00316071,0.0635801
1581133958.168358974,-0.00947574,-0.0549557,0,-0.0559767,-0.0386911,-0.00218534,0.0535854
1581133958.174622162,-0.011352,-0.0629263,-1.78271e-05,-0.0656797,-0.0459071,-0.00269098,0.0625343
1581133958.181628102,-0.00988769,-0.0552427,2.79059e-05,-0.0579867,-0.0407637,-0.00236262,0.0555404
1581133958.223616660,-0.0105124,-0.0602504,-1.14205e-05,-0.0622906,-0.0459571,-0.00192459,0.0578404
1581133958.230409865,-0.011044,-0.0627618,6.06779e-05,-0.0616435,-0.0475186,-0.00111827,0.0589735
1581133958.236492045,-0.012992,-0.068417,2.88081e-05,-0.0697134,-0.0535276,-0.00119069,0.0672263
1581133958.243372094,-0.0108587,-0.0528228,-5.2842e-05,-0.0551125,-0.0431741,-0.00105681,0.0546545
1581133958.249625207,-0.0135155,-0.0619265,-4.46418e-05,-0.0644529,-0.0514909,-0.0011248,0.0622926
1581133958.289404233,-0.0122035,-0.0598977,-7.63801e-06,-0.0616304,-0.046532,-0.000936618,0.058602
1581133958.296289135,-0.0115986,-0.061319,6.92884e-05,-0.061986,-0.0458883,-0.00088353,0.0557406
1581133958.302673181,-0.0107755,-0.0572496,-1.88275e-05,-0.058088,-0.0440214,-0.00080063,0.0552339
1581133958.309323151,-0.0124049,-0.061563,6.21545e-05,-0.0648929,-0.0492859,-0.00103893,0.0632235
1581133958.315679821,-0.0122257,-0.0614825,-2.65591e-05,-0.0639967,-0.0487823,-0.00167318,0.0636692
1581133958.322371439,-0.0114045,-0.0573852,2.86553e-05,-0.0579965,-0.0457859,-0.00321883,0.0551884
1581133958.365649814,-0.00216604,-0.011076,1.37273e-06,-0.0112244,-0.00859932,-0.000766424,0.0102355
1581133958.372692367,-0.0705434,-0.363777,-3.36642e-05,-0.373095,-0.2701,-0.0217918,0.350908
1581133958.379504585,-0.0109414,-0.0613706,-8.67649e-05,-0.0633229,-0.048451,-0.0018655,0.0633142
1581133958.386376411,-0.00954311,-0.0564087,-1.84827e-05,-0.0576374,-0.0442992,-0.00158899,0.0554849
1581133958.393358842,-0.0101911,-0.0617615,6.92758e-05,-0.0626706,-0.0470887,-0.00151524,0.0572677
1581133958.401125700,-0.0101119,-0.0613216,1.52891e-05,-0.0642282,-0.0474846,-0.0014074,0.0577189
1581133958.407672221,-0.0103267,-0.0612713,0,-0.0624487,-0.0458283,-0.00154377,0.0615678
1581133958.414387712,-0.00944327,-0.0566503,-6.60333e-05,-0.0572446,-0.0418561,-0.00143394,0.0586786
1581133958.421320714,-0.0107337,-0.062518,0,-0.0604311,-0.0456892,-0.0016202,0.0611356
1581133958.427705651,-0.0111523,-0.0632875,8.80189e-05,-0.0609549,-0.0455036,-0.00177802,0.05886
1581133958.434424572,-0.0110246,-0.0573734,0.000113953,-0.0572024,-0.0416446,-0.00144337,0.0540688
1581133958.440685983,-0.0122597,-0.0633085,-0.000108177,-0.0632454,-0.047553,-0.00184795,0.0626775
1581133958.483508083,-0.0112618,-0.0603519,-7.06448e-06,-0.0601343,-0.0451929,-0.00162376,0.0584964
1581133958.490378197,-0.0111176,-0.0634018,4.40381e-05,-0.0626706,-0.0448931,-0.00121571,0.0610497
1581133958.497756299,-0.00991534,-0.0546184,3.82005e-05,-0.054901,-0.0392947,-0.00116875,0.051326
1581133958.504326922,-0.0125397,-0.0667198,-4.7542e-05,-0.0678131,-0.0493145,-0.00167323,0.0655219
1581133958.543716908,-0.0117878,-0.0609376,-1.65546e-05,-0.0609361,-0.0476978,-0.00101894,0.0591963
1581133958.550176814,-0.0131441,-0.0676144,9.42202e-05,-0.0652871,-0.0498854,-0.00123431,0.0652118
1581133958.556418573,-0.010847,-0.0558389,5.40567e-05,-0.0549109,-0.0400152,-0.00102704,0.0516586
1581133958.562572671,-0.0112232,-0.0598538,-4.90599e-05,-0.0602462,-0.0433231,-0.00146178,0.0577249
1581133958.569334597,-0.0117094,-0.0627029,-0.000142688,-0.0634163,-0.0484286,-0.00115042,0.0634877
1581133958.575532775,-0.0103847,-0.0579019,-9.70503e-05,-0.0585522,-0.0481384,-0.00117436,0.0619879
1581133958.582247660,-0.0117632,-0.0666237,0.000188357,-0.06555,-0.0562675,-0.00133737,0.0682342
1581133958.588252070,-0.00947126,-0.0573543,5.54433e-05,-0.0558389,-0.0468223,-0.00114579,0.0551274
1581133958.631560022,-0.0109671,-0.0599394,2.82934e-06,-0.0606847,-0.0485625,-0.00224999,0.0597202
1581133958.638111470,-0.0128759,-0.0619602,-0.000159513,-0.0634312,-0.0508158,-0.00231288,0.0649554
1581133958.644476531,-0.0121285,-0.0581476,-1.9197e-05,-0.0573032,-0.0484986,-0.00225489,0.0613525
1581133958.651430655,-0.0122957,-0.0608075,0.000172099,-0.0602912,-0.0524664,-0.00230599,0.0615819
1581133958.657741372,-0.0126846,-0.0637627,9.83914e-05,-0.0634407,-0.0539872,-0.00243314,0.060605
1581133958.664424703,-0.01116,-0.0573405,-4.72382e-05,-0.058276,-0.0473087,-0.00240967,0.0550348
1581133958.670702526,-0.012426,-0.0628196,-0.000214866,-0.0640729,-0.0481715,-0.00298117,0.0651383
1581133958.677549854,-0.0105103,-0.0531543,-8.73648e-05,-0.0525253,-0.0391126,-0.00259481,0.0543338
1581133958.684145227,-0.0134769,-0.0682038,0.000221718,-0.0669024,-0.0495579,-0.00366324,0.0684641
1581133958.690708327,-0.0123604,-0.0613306,0.000157128,-0.0614353,-0.0440365,-0.00371859,0.0583103
1581133958.698525035,-0.0116354,-0.0573323,-4.02393e-05,-0.0573564,-0.0414949,-0.00331521,0.0552241
1581133958.741593473,-0.0123989,-0.0613935,-4.5396e-05,-0.0616039,-0.0460509,-0.00229049,0.0623468
1581133958.747623823,-0.0129918,-0.0683085,4.73016e-05,-0.065801,-0.0557596,0.000179784,0.0675042
1581133958.754123924,-0.0106781,-0.0600285,0.000117668,-0.0590185,-0.0502506,0,0.0575869
1581133958.760544993,-0.00953817,-0.0541783,2.69195e-05,-0.0541244,-0.0457545,1.79354e-05,0.0522042
1581133958.766613061,-0.00985554,-0.0596138,-6.86417e-05,-0.0593098,-0.0493621,0,0.0592509
1581133958.773546929,-0.0111742,-0.0687229,-4.76785e-05,-0.0680746,-0.0567631,-1.90575e-05,0.0702007
1581133958.779660042,-0.00841768,-0.0543116,8.77933e-06,-0.0538644,-0.0447821,0,0.0551007
1581133958.787251463,-0.0106813,-0.0687001,6.73284e-05,-0.0693651,-0.0583673,-4.20917e-05,0.0665874
1581133958.793614443,-0.00841189,-0.0536325,7.14462e-05,-0.054713,-0.0458921,-8.92467e-06,0.0532485
1581133958.801309970,-0.0105793,-0.0664477,8.22815e-06,-0.0659866,-0.0551669,8.22815e-06,0.067732
