timestamp,posx,posy,posz,ox,oy,oz, ow
1581135683.240657808,0.548834,0.00043496,0.686178,-0.000286756,0.70695,0.000156301,0.707263
1581135683.247331873,0.54866,0.000432017,0.686175,-0.00028759,0.706954,0.000150723,0.707259
1581135683.290430184,0.548485,0.00043334,0.686168,-0.000290575,0.706961,0.000148644,0.707252
1581135683.328845761,0.546613,0.000527333,0.686165,-0.000310346,0.70696,0.000237253,0.707253
1581135683.336173584,0.546436,0.000538228,0.686171,-0.000308787,0.706955,0.000249883,0.707259
1581135683.341789430,0.546284,0.000548003,0.686175,-0.000306651,0.70695,0.000262183,0.707263
1581135683.348445275,0.546108,0.000554951,0.686177,-0.000313784,0.706945,0.000263686,0.707269
1581135683.355426121,0.545935,0.000556497,0.686173,-0.000327286,0.706943,0.000255055,0.70727
1581135683.361631331,0.545785,0.000554125,0.686171,-0.000334458,0.706941,0.000247672,0.707273
1581135683.368407603,0.545608,0.000548218,0.686172,-0.00034104,0.706934,0.000235868,0.707279
1581135683.375668479,0.545455,0.000539638,0.686176,-0.000343022,0.706927,0.000223796,0.707286
1581135683.382643815,0.545254,0.000524723,0.686181,-0.000345404,0.706917,0.000202755,0.707296
1581135683.388735715,0.545105,0.000509445,0.686181,-0.000341734,0.706912,0.000186848,0.707302
1581135683.395437019,0.544933,0.000489272,0.686179,-0.000328487,0.706907,0.000173476,0.707306
1581135683.471027520,0.543084,0.000462405,0.686156,-0.000265064,0.70696,0.000199566,0.707254
1581135683.478818495,0.542881,0.000474139,0.686158,-0.000263071,0.706961,0.000215222,0.707253
1581135683.485664275,0.542706,0.000482588,0.686159,-0.000270434,0.706962,0.000217774,0.707252
1581135683.492546558,0.542533,0.000490396,0.686152,-0.000287021,0.706966,0.000212706,0.707247
1581135683.498935253,0.542359,0.000499323,0.686147,-0.000301924,0.706969,0.000211865,0.707244
1581135683.505713180,0.542209,0.000507574,0.68615,-0.000310994,0.706967,0.000215867,0.707247
1581135683.512569807,0.542033,0.000516427,0.686159,-0.000316822,0.706962,0.000223135,0.707252
1581135683.519516680,0.54186,0.000523837,0.686164,-0.000325914,0.706959,0.000225146,0.707254
1581135683.526345661,0.541688,0.000530807,0.686167,-0.000340582,0.706957,0.00022117,0.707257
1581135683.532949601,0.541514,0.000539974,0.686171,-0.000349992,0.706953,0.000223486,0.70726
1581135683.539734390,0.541365,0.000548252,0.686175,-0.000349128,0.70695,0.000234484,0.707263
1581135683.549654875,0.54119,0.000554985,0.686182,-0.000348479,0.706945,0.000243053,0.707268
1581135683.588835725,0.540122,0.000509102,0.686196,-0.000308374,0.706934,0.000218294,0.707279
1581135683.595564544,0.539973,0.000496286,0.686198,-0.000302571,0.706932,0.000205973,0.707281
1581135683.602345897,0.539795,0.000484435,0.686202,-0.000297324,0.706929,0.000194048,0.707284
1581135683.609290245,0.539619,0.000473847,0.686204,-0.000284633,0.706928,0.000191979,0.707285
1581135683.615589795,0.53947,0.000465898,0.686205,-0.000267858,0.706929,0.000197602,0.707285
1581135683.622347929,0.539295,0.000459991,0.686202,-0.000260365,0.706932,0.000196841,0.707282
1581135683.628709993,0.539145,0.000455376,0.686201,-0.000260594,0.706933,0.000190723,0.70728
1581135683.635566525,0.538968,0.000452206,0.686203,-0.000264239,0.706933,0.000182658,0.70728
1581135683.641824207,0.538818,0.000449156,0.686209,-0.000264261,0.70693,0.000178936,0.707283
1581135683.648562888,0.538645,0.000446169,0.686211,-0.000261044,0.70693,0.000180184,0.707284
1581135683.655574408,0.538471,0.000443445,0.686215,-0.000258879,0.706927,0.000180017,0.707286
1581135683.733853009,0.536488,0.000462987,0.686216,-0.000300472,0.706925,0.00016431,0.707288
1581135683.740698756,0.536336,0.000465883,0.686216,-0.000308724,0.706926,0.000161226,0.707287
1581135683.747439008,0.536163,0.000468304,0.686213,-0.000314909,0.70693,0.000160629,0.707284
1581135683.754423086,0.535991,0.000469689,0.686208,-0.000318863,0.706934,0.000160823,0.707279
1581135683.760715367,0.535842,0.000471613,0.686207,-0.000328791,0.706937,0.000155411,0.707277
1581135683.767856375,0.535664,0.000471446,0.686215,-0.000336229,0.706933,0.000148849,0.70728
1581135683.773878102,0.535488,0.00046822,0.686216,-0.000337961,0.706935,0.000145243,0.707278
1581135683.781766793,0.535289,0.00046077,0.686211,-0.000335251,0.706942,0.000142452,0.707272
1581135683.788777544,0.535141,0.000454602,0.686207,-0.000336208,0.706946,0.000136671,0.707267
1581135683.795813690,0.534967,0.000450483,0.686211,-0.000342591,0.706944,0.000126716,0.70727
1581135683.802787402,0.53479,0.000447376,0.686218,-0.00034218,0.706937,0.00012209,0.707277
1581135683.809507777,0.534614,0.000444176,0.686215,-0.000328867,0.706936,0.0001289,0.707277
1581135683.852495584,0.533518,0.000456401,0.686207,-0.000300209,0.706929,0.000164076,0.707284
1581135683.858713533,0.533369,0.000457866,0.686207,-0.000303254,0.706928,0.000163202,0.707285
1581135683.865228187,0.533194,0.0004594,0.686207,-0.00031108,0.706929,0.000156938,0.707284
1581135683.871609454,0.533044,0.000461124,0.686206,-0.000313509,0.706931,0.000155445,0.707283
1581135683.879387456,0.532845,0.000461403,0.686199,-0.000307173,0.706937,0.000161993,0.707276
1581135683.885761357,0.532696,0.000461209,0.686195,-0.00030255,0.70694,0.000166251,0.707273
1581135683.892590799,0.532521,0.000461765,0.686199,-0.000303015,0.706939,0.000165294,0.707274
1581135683.898821821,0.532372,0.000463272,0.686198,-0.000310481,0.70694,0.000159452,0.707273
1581135683.905411613,0.532198,0.000465801,0.686196,-0.000318657,0.706943,0.000155006,0.707271
1581135683.911873375,0.532047,0.000469072,0.686194,-0.000314698,0.706946,0.00016443,0.707267
1581135683.952758702,0.531022,0.0005076,0.68618,-0.0003106,0.706966,0.000224801,0.707248
1581135684.002468009,0.529969,0.00051681,0.686193,-0.000290979,0.706946,0.000249525,0.707268
1581135684.009210205,0.529621,0.000519089,0.686182,-0.000289575,0.706953,0.000252631,0.707261
1581135684.015625050,0.529471,0.000520552,0.686182,-0.000283865,0.706952,0.000258881,0.707261
1581135684.022417229,0.529295,0.000523006,0.686185,-0.000272846,0.706951,0.000270415,0.707263
1581135684.028851947,0.529143,0.00052525,0.686187,-0.000268625,0.706949,0.000274214,0.707264
1581135684.035574789,0.528968,0.000528029,0.686184,-0.000266586,0.706951,0.000278696,0.707262
1581135684.042495057,0.528794,0.000529926,0.686178,-0.000270932,0.706955,0.000279177,0.707258
1581135684.048843127,0.528646,0.000530261,0.686175,-0.000276193,0.706957,0.000277157,0.707256
1581135684.056099289,0.52847,0.000531948,0.686178,-0.000292697,0.706955,0.000266556,0.707258
1581135684.062595194,0.528292,0.000533717,0.686178,-0.00031555,0.706955,0.000250269,0.707258
1581135684.069328792,0.528117,0.000534563,0.686177,-0.000333787,0.706958,0.000236761,0.707256
1581135684.113483236,0.52797,0.000533253,0.686173,-0.000336761,0.706961,0.000234676,0.707253
1581135684.156162515,0.525972,0.000549163,0.686169,-0.000315121,0.706965,0.000270562,0.707248
1581135684.162767942,0.525796,0.000547046,0.686173,-0.000331709,0.706962,0.000249425,0.707251
1581135684.169528179,0.525621,0.000539967,0.686169,-0.00033642,0.706963,0.000234203,0.707251
1581135684.177459614,0.525423,0.000528295,0.686167,-0.000333058,0.706961,0.000222196,0.707252
1581135684.183848523,0.525274,0.00052065,0.686171,-0.000332597,0.706956,0.000213982,0.707257
1581135684.190558308,0.525098,0.000513849,0.686171,-0.000341879,0.706953,0.000197312,0.70726
1581135684.197251587,0.524922,0.000507355,0.68617,-0.000355431,0.706952,0.000176433,0.707262
1581135684.203841703,0.524773,0.00050118,0.686168,-0.000355724,0.70695,0.000168703,0.707263
1581135684.210677862,0.524599,0.000494251,0.686169,-0.000339233,0.706946,0.000176577,0.707267
1581135684.217412942,0.524423,0.00048787,0.686176,-0.000320211,0.706938,0.000185527,0.707275
1581135684.223955300,0.524249,0.000482497,0.686177,-0.000312487,0.706934,0.000184804,0.707279
1581135684.267517620,0.524099,0.000477157,0.686178,-0.000310109,0.70693,0.000178923,0.707283
1581135684.273981001,0.522997,0.000437876,0.686175,-0.000235281,0.706917,0.00019251,0.707297
1581135684.281690981,0.522822,0.000439642,0.68618,-0.000227291,0.706915,0.000201966,0.707299
1581135684.288433286,0.522645,0.000447105,0.686182,-0.000232712,0.706915,0.00020581,0.707299
1581135684.295330189,0.522471,0.000455799,0.686181,-0.000241959,0.706918,0.000208126,0.707296
1581135684.302035047,0.522322,0.000464369,0.686179,-0.000247092,0.70692,0.000214816,0.707293
1581135684.309389487,0.522146,0.000474769,0.68618,-0.000248596,0.706921,0.000227013,0.707292
1581135684.315826136,0.521943,0.000488138,0.686179,-0.000251987,0.706924,0.00024155,0.70729
1581135684.322696058,0.521791,0.000498946,0.686176,-0.000267131,0.706927,0.000241694,0.707286
1581135684.329587670,0.521617,0.000510716,0.686169,-0.00028454,0.706934,0.000242366,0.70728
1581135684.335949562,0.52147,0.000520288,0.686165,-0.00029169,0.706937,0.000249467,0.707276
1581135684.342690739,0.521293,0.000530049,0.686168,-0.000294255,0.706937,0.00025966,0.707277
1581135684.385824511,0.520303,0.000544855,0.686226,-0.000343416,0.706904,0.000225482,0.707309
1581135684.392708695,0.520184,0.000540811,0.686247,-0.000378016,0.70689,0.000189205,0.707323
1581135684.399303065,0.520082,0.000533058,0.686269,-0.000392986,0.706876,0.000165479,0.707338
1581135684.405810469,0.520008,0.00052496,0.686289,-0.00039196,0.706863,0.000154954,0.707351
1581135684.412720775,0.519936,0.000512709,0.686305,-0.000371813,0.706852,0.000157009,0.707362
