timestamp,posx,posy,posz,ox,oy,oz, ow
1581134534.981576164,0.63596,0.000421881,0.686174,-0.000222287,0.706896,0.000199018,0.707318
1581134534.988060009,0.635814,0.000430462,0.686166,-0.000215888,0.706907,0.000218184,0.707306
1581134534.994558656,0.635643,0.00044061,0.686165,-0.00021715,0.706914,0.000230676,0.7073
1581134535.038109037,0.634576,0.000439838,0.686142,-0.000226429,0.706976,0.00024861,0.707237
1581134535.044936485,0.634403,0.000425595,0.686136,-0.00021419,0.706977,0.000243054,0.707236
1581134535.051874040,0.634256,0.000411845,0.686132,-0.000197747,0.706975,0.000241038,0.707238
1581134535.058601640,0.634084,0.000395272,0.686128,-0.000182001,0.706972,0.000234599,0.707242
1581134535.065454797,0.633912,0.000381672,0.68613,-0.000173937,0.706964,0.000223503,0.70725
1581134535.072447585,0.633761,0.00037234,0.68614,-0.000167336,0.706951,0.000216149,0.707262
1581134535.078809780,0.633586,0.000362001,0.686143,-0.000164671,0.706942,0.000205256,0.707272
1581134535.085592054,0.633412,0.000355215,0.686139,-0.000163819,0.706937,0.00019674,0.707276
1581134535.091937856,0.633265,0.000350767,0.686136,-0.000167285,0.706933,0.000186992,0.707281
1581134535.098790531,0.633093,0.000346875,0.686137,-0.000172176,0.706926,0.000175708,0.707288
1581134535.105712228,0.632918,0.000342801,0.68614,-0.000170305,0.706916,0.00016948,0.707298
1581134535.149551711,0.631801,0.000324843,0.686111,-0.000154609,0.706962,0.000183144,0.707251
1581134535.156551569,0.631654,0.000323037,0.686101,-0.000158231,0.706977,0.00018322,0.707236
1581134535.162731441,0.63148,0.000324858,0.686099,-0.000157499,0.706988,0.000190231,0.707226
1581134535.169465974,0.631306,0.000328772,0.6861,-0.000153248,0.706995,0.000202983,0.707218
1581134535.175720319,0.631157,0.000332562,0.686098,-0.000149018,0.707,0.000213108,0.707214
1581134535.181921729,0.630982,0.000335872,0.686097,-0.000156216,0.706998,0.000206834,0.707215
1581134535.188723872,0.630833,0.000339537,0.686094,-0.000171765,0.706994,0.000191082,0.70722
1581134535.194952884,0.630683,0.000342948,0.686095,-0.000185704,0.706985,0.00017618,0.707229
1581134535.201470663,0.630506,0.000347228,0.686098,-0.00019093,0.706974,0.000169353,0.70724
1581134535.207828848,0.630356,0.000350094,0.686099,-0.000193862,0.706963,0.000164529,0.70725
1581134535.214047678,0.630183,0.000352153,0.686102,-0.000195816,0.706947,0.000158668,0.707266
1581134535.254596813,0.629186,0.000347986,0.686097,-0.000202544,0.706954,0.000151051,0.70726
1581134535.297857310,0.628132,0.000333951,0.686083,-0.000197741,0.707004,0.00016279,0.707209
1581134535.304820866,0.627954,0.000335229,0.686082,-0.000194038,0.70701,0.000170019,0.707203
1581134535.311573778,0.627779,0.000335081,0.686078,-0.000183459,0.707014,0.000180306,0.7072
1581134535.317925795,0.627605,0.000332152,0.686076,-0.000179857,0.707011,0.000178579,0.707203
1581134535.325788290,0.627433,0.000329707,0.686075,-0.000179893,0.707006,0.000173399,0.707207
1581134535.334680317,0.627256,0.000327211,0.686087,-0.00017949,0.706992,0.000167793,0.707221
1581134535.338849278,0.627103,0.000325562,0.686092,-0.000176696,0.706983,0.000166077,0.707231
1581134535.345583396,0.626927,0.000323648,0.68609,-0.000172136,0.706975,0.000165785,0.707238
1581134535.352430474,0.626754,0.000325204,0.686088,-0.000175705,0.706966,0.000159915,0.707247
1581134535.358694430,0.626607,0.000326815,0.68609,-0.000180933,0.706955,0.000153243,0.707258
1581134535.365566002,0.626432,0.000330645,0.686096,-0.00018759,0.706943,0.000147622,0.707271
1581134535.408803210,0.625353,0.000368202,0.686089,-0.000218925,0.706968,0.000173459,0.707245
1581134535.415575531,0.625179,0.000376429,0.686082,-0.000234155,0.706978,0.000172687,0.707235
1581134535.423428640,0.625006,0.000386608,0.686076,-0.000252086,0.706989,0.000171996,0.707225
1581134535.429941520,0.624809,0.000400046,0.686076,-0.000267826,0.706998,0.000177661,0.707216
1581134535.436717520,0.624658,0.000409846,0.686078,-0.000275023,0.707004,0.000185454,0.70721
1581134535.443049591,0.624481,0.000419393,0.686076,-0.000281733,0.707011,0.000192895,0.707202
1581134535.449758835,0.624331,0.000426328,0.686068,-0.000282396,0.707019,0.000199657,0.707195
1581134535.456884417,0.624157,0.000432852,0.686064,-0.000278771,0.707018,0.000207004,0.707196
1581134535.463603471,0.623983,0.000437587,0.686064,-0.000272226,0.70701,0.000214131,0.707203
1581134535.469875972,0.623832,0.000438995,0.686065,-0.000263458,0.707004,0.000221064,0.70721
1581134535.476650341,0.623656,0.000438958,0.68607,-0.000260255,0.706993,0.000220553,0.70722
1581134535.483416354,0.623481,0.000437703,0.686073,-0.000259258,0.706981,0.000215062,0.707233
1581134535.527024373,0.622385,0.000450281,0.686068,-0.000283244,0.706973,0.00019628,0.70724
1581134535.534033348,0.622233,0.000452871,0.686067,-0.000289374,0.706981,0.000195896,0.707233
1581134535.540548122,0.622057,0.000451311,0.68607,-0.000293802,0.706987,0.000194179,0.707226
1581134535.546894210,0.621908,0.000447255,0.68607,-0.000293465,0.706994,0.000193547,0.70722
1581134535.553785106,0.621733,0.000441232,0.686064,-0.000301265,0.707005,0.000182556,0.707209
1581134535.560667895,0.621557,0.000436314,0.686056,-0.000310065,0.707017,0.000171407,0.707197
1581134535.567621383,0.621381,0.00043015,0.686052,-0.000303671,0.707027,0.00017311,0.707186
1581134535.574097154,0.621205,0.000423499,0.686049,-0.000286873,0.707036,0.000183632,0.707178
1581134535.615616862,0.620182,0.000384507,0.686083,-0.000211827,0.706996,0.000198025,0.707218
1581134535.621909483,0.620034,0.000383993,0.686088,-0.000219065,0.706989,0.000190239,0.707225
1581134535.628587174,0.619858,0.000383326,0.686098,-0.000227813,0.706978,0.000179131,0.707235
1581134535.671741628,0.618804,0.000377098,0.686132,-0.000180319,0.706922,0.000193966,0.707292
1581134535.678621572,0.618605,0.000371525,0.686133,-0.000166877,0.706929,0.000203205,0.707285
1581134535.685663914,0.618434,0.000365598,0.686127,-0.000163408,0.70694,0.000204233,0.707274
1581134535.691930985,0.618286,0.000360491,0.686127,-0.000166263,0.706944,0.00019837,0.70727
1581134535.698840224,0.618109,0.000356134,0.686135,-0.000169698,0.706945,0.0001922,0.707269
1581134535.705733600,0.617932,0.000350469,0.686133,-0.000167552,0.706954,0.000191024,0.70726
1581134535.712655367,0.617757,0.000346637,0.686124,-0.000164509,0.706969,0.000194361,0.707244
1581134535.718972788,0.617584,0.000343486,0.686113,-0.000160532,0.706987,0.000200055,0.707226
1581134535.726951581,0.61741,0.000342334,0.686108,-0.000167774,0.707,0.000197177,0.707214
1581134535.734524132,0.617208,0.000339246,0.686114,-0.000170141,0.706997,0.000191458,0.707217
1581134535.740859123,0.617056,0.000334924,0.686117,-0.000166131,0.706988,0.000187235,0.707226
1581134535.747659719,0.616882,0.000328595,0.686117,-0.000167223,0.706982,0.000177962,0.707232
1581134535.789383385,0.615839,0.000341762,0.686135,-0.000218382,0.706912,0.000129985,0.707301
1581134535.795966713,0.615664,0.000348532,0.686136,-0.000222066,0.70691,0.00013333,0.707303
1581134535.802736191,0.615514,0.000354969,0.686134,-0.00022532,0.706916,0.000139787,0.707298
1581134535.809878533,0.615338,0.000362359,0.686135,-0.000222638,0.706923,0.000154302,0.70729
1581134535.816726363,0.615165,0.000368337,0.686133,-0.000221115,0.70693,0.000165176,0.707283
1581134535.824556118,0.614965,0.000377946,0.686125,-0.000231485,0.706941,0.000169394,0.707273
1581134535.831031503,0.61479,0.000388779,0.68612,-0.000241635,0.70695,0.000175361,0.707264
1581134535.871117935,0.613792,0.000461781,0.686101,-0.000281962,0.706994,0.000233846,0.707219
1581134535.878256115,0.613617,0.000467836,0.686091,-0.000277594,0.707009,0.000248642,0.707204
1581134535.884575523,0.613467,0.000467793,0.686087,-0.000271078,0.707014,0.000256107,0.707199
1581134535.891412920,0.613292,0.00046241,0.686088,-0.000270283,0.707011,0.000249436,0.707203
1581134535.934620192,0.612234,0.000380596,0.686122,-0.000237166,0.706951,0.000170054,0.707262
1581134535.940991220,0.612034,0.000366205,0.686121,-0.000228813,0.70694,0.000157088,0.707274
1581134535.947709374,0.611886,0.000356083,0.686126,-0.000212952,0.706927,0.000157398,0.707287
1581134535.954501146,0.611712,0.000343066,0.686132,-0.000198159,0.706917,0.000154535,0.707297
1581134535.960934255,0.61156,0.000333105,0.686136,-0.000195765,0.706917,0.000147033,0.707296
1581134535.968712791,0.611357,0.000321212,0.686142,-0.00020497,0.706923,0.000128552,0.707291
1581134535.975463578,0.611181,0.000316361,0.686137,-0.000207798,0.706934,0.000124007,0.707279
1581134535.981684737,0.611033,0.000316071,0.686127,-0.000204713,0.706945,0.000129545,0.707268
1581134535.988498776,0.610859,0.000319338,0.686116,-0.000200603,0.706957,0.000140561,0.707256
1581134535.994817708,0.610706,0.000326011,0.686118,-0.000205402,0.70696,0.00014461,0.707253
1581134536.001594186,0.610528,0.000334407,0.686119,-0.00021261,0.706964,0.000147863,0.707249
1581134536.008014760,0.610352,0.000342724,0.686117,-0.000220041,0.706969,0.000151042,0.707244
1581134536.017931049,0.610105,0.000355589,0.686111,-0.000222295,0.706978,0.000166711,0.707236
1581134536.025853141,0.60993,0.00036591,0.686108,-0.000224368,0.706985,0.000179905,0.707228
1581134536.032620493,0.609752,0.000376293,0.68611,-0.000238299,0.70699,0.000180483,0.707223
1581134536.038987191,0.609601,0.000384991,0.686103,-0.000256016,0.707001,0.000177641,0.707213
1581134536.045764188,0.609427,0.000395946,0.686097,-0.000267916,0.70701,0.000181408,0.707204
1581134536.052031013,0.609254,0.000406826,0.686098,-0.000259658,0.707006,0.000198064,0.707207
1581134536.058995582,0.609081,0.000418231,0.686104,-0.000250071,0.706996,0.000215351,0.707217
1581134536.099730020,0.608075,0.000466044,0.686121,-0.000223389,0.706961,0.000270963,0.707253
1581134536.106461467,0.607899,0.000456563,0.686126,-0.000217324,0.706949,0.000260326,0.707264
1581134536.112762053,0.60775,0.000445475,0.686127,-0.000210182,0.706939,0.000250137,0.707275
1581134536.119627412,0.607577,0.000429216,0.686129,-0.000194324,0.706925,0.000241781,0.707288
1581134536.163665802,0.606499,0.000353646,0.686114,-0.000137082,0.706968,0.000222684,0.707246
1581134536.169930441,0.606325,0.000343385,0.68611,-0.000135244,0.706978,0.000216363,0.707235
1581134536.176705395,0.606148,0.000333237,0.68611,-0.00013572,0.706983,0.0002071,0.70723
1581134536.183689545,0.605973,0.000326442,0.686108,-0.000136333,0.706987,0.000202434,0.707226
1581134536.189880140,0.605823,0.000327071,0.68611,-0.000144661,0.706989,0.000198663,0.707225
1581134536.196561738,0.605647,0.000331362,0.686109,-0.000164904,0.706995,0.00018814,0.707219
1581134536.203023522,0.605472,0.000339288,0.686101,-0.000196433,0.707006,0.000171021,0.707207
1581134536.209760478,0.605322,0.00034605,0.686093,-0.000224651,0.707015,0.000153941,0.707198
1581134536.216494971,0.605148,0.000354547,0.686091,-0.000248699,0.707017,0.000140384,0.707197
1581134536.224538606,0.604998,0.000361962,0.686095,-0.000257075,0.707008,0.00013817,0.707205
1581134536.230926571,0.604796,0.000372749,0.686102,-0.000264359,0.707001,0.000141283,0.707213
1581134536.237673837,0.604621,0.000382744,0.686107,-0.000268996,0.706996,0.000146889,0.707218
1581134536.281742970,0.603519,0.000462211,0.686097,-0.000291777,0.706989,0.000212641,0.707224
1581134536.288647180,0.603343,0.00047244,0.686104,-0.000293445,0.706977,0.000219084,0.707236
1581134536.294879517,0.603192,0.000475878,0.686108,-0.000281494,0.706969,0.000231304,0.707244
1581134536.301686251,0.603015,0.000473148,0.686111,-0.000257098,0.706961,0.000247908,0.707253
1581134536.308597766,0.602841,0.000465824,0.68611,-0.000239463,0.706956,0.000253466,0.707257
1581134536.314916190,0.602694,0.000455658,0.686111,-0.000229979,0.70695,0.000248163,0.707264
1581134536.323013106,0.60252,0.000440394,0.686122,-0.000222232,0.706937,0.000234783,0.707276
1581134536.363422376,0.601473,0.000332018,0.686166,-0.000190452,0.706941,0.000156281,0.707273
1581134536.369947166,0.601321,0.000324239,0.686162,-0.000185245,0.70695,0.000153933,0.707264
1581134536.376504481,0.601145,0.000320633,0.686158,-0.000177536,0.706961,0.00015884,0.707253
1581134536.382954922,0.600997,0.000320776,0.686157,-0.000176715,0.706968,0.000160849,0.707245
1581134536.426106360,0.599926,0.000376029,0.686173,-0.000207503,0.706947,0.000185604,0.707266
1581134536.433015395,0.599749,0.000387481,0.686178,-0.000213835,0.706941,0.000190414,0.707272
1581134536.439664356,0.599573,0.000396154,0.68618,-0.000216157,0.706937,0.000195837,0.707276
1581134536.445901307,0.5994,0.000404935,0.686181,-0.000214469,0.706931,0.000204637,0.707282
1581134536.452795777,0.599252,0.00041325,0.686184,-0.000218282,0.706924,0.000208097,0.70729
1581134536.459066269,0.599077,0.000424559,0.686193,-0.000228184,0.70691,0.000208154,0.707303
1581134536.466528597,0.598901,0.000435826,0.686202,-0.000239937,0.706894,0.000205738,0.707319
1581134536.472951165,0.59875,0.000445284,0.686211,-0.000247779,0.706879,0.000206806,0.707334
1581134536.513001146,0.59773,0.000457468,0.686198,-0.00031243,0.706906,0.000183805,0.707308
1581134536.519173083,0.597555,0.000447851,0.686203,-0.00030782,0.706906,0.000179383,0.707308
1581134536.526940538,0.59738,0.000435617,0.686204,-0.000304516,0.706908,0.000169765,0.707306
1581134536.533535670,0.597204,0.000419261,0.686199,-0.000298312,0.706913,0.000158369,0.7073
1581134536.576920260,0.596154,0.000330887,0.686174,-0.000236931,0.706963,0.000124277,0.707251
1581134536.583599939,0.59598,0.000330656,0.686178,-0.000221803,0.706959,0.000136145,0.707254
1581134536.589856345,0.59583,0.000333487,0.686179,-0.000207049,0.706953,0.000149781,0.70726
1581134536.596808036,0.595652,0.00033999,0.68618,-0.000202762,0.706948,0.000157106,0.707265
1581134536.603745572,0.595478,0.000346017,0.686177,-0.000202637,0.706947,0.000160259,0.707267
1581134536.610677282,0.595306,0.000352429,0.686176,-0.00020277,0.706945,0.000164747,0.707269
1581134536.617018920,0.595133,0.000361135,0.686178,-0.000197025,0.70694,0.000177633,0.707273
1581134536.623995131,0.594982,0.000369434,0.686181,-0.000195643,0.706935,0.000185919,0.707278
1581134536.630601150,0.594805,0.000379322,0.686189,-0.000197202,0.706926,0.000193317,0.707287
1581134536.637002704,0.59463,0.000387819,0.686195,-0.000209345,0.706918,0.000189138,0.707295
1581134536.643968597,0.594482,0.000395516,0.686195,-0.000222169,0.706914,0.000185139,0.7073
1581134536.691791733,0.593284,0.000460158,0.686192,-0.000241464,0.706893,0.000232695,0.70732
1581134536.698163957,0.593108,0.000463779,0.68619,-0.000235938,0.706902,0.000244649,0.707312
1581134536.704991845,0.592957,0.000462125,0.686184,-0.00023977,0.70691,0.000242213,0.707303
1581134536.711676469,0.592785,0.000457625,0.686172,-0.000247591,0.706924,0.00023376,0.70729
1581134536.718556218,0.592613,0.000450999,0.686164,-0.000252304,0.706934,0.000225163,0.70728
1581134536.725962598,0.592438,0.000443555,0.686164,-0.000251148,0.706938,0.00022032,0.707276
1581134536.732838876,0.59226,0.000432556,0.686166,-0.000243894,0.706939,0.00021606,0.707274
1581134536.740590097,0.59206,0.000414759,0.686162,-0.00023448,0.706946,0.000206754,0.707267
1581134536.746921358,0.591912,0.0003989,0.686158,-0.000231657,0.706952,0.000192819,0.707261
1581134536.753924366,0.591738,0.000379414,0.686157,-0.000227908,0.706958,0.000175978,0.707256
1581134536.760528506,0.591563,0.000361742,0.68615,-0.0002221,0.706969,0.0001643,0.707245
1581134536.767005831,0.59141,0.000347969,0.686147,-0.000216752,0.706977,0.000155944,0.707236
1581134536.811025356,0.59034,0.000345584,0.686154,-0.000255775,0.706958,0.000123553,0.707255
1581134536.818076084,0.59014,0.000355822,0.68615,-0.00026329,0.706956,0.000126148,0.707258
1581134536.825687724,0.589938,0.000367259,0.686153,-0.00026845,0.706949,0.000130349,0.707265
1581134536.832515244,0.589764,0.00037582,0.686156,-0.000263511,0.706941,0.000141357,0.707272
1581134536.839058544,0.589587,0.000383476,0.686158,-0.000258233,0.706933,0.000150604,0.70728
1581134536.845847019,0.589437,0.000388934,0.686157,-0.000256736,0.706927,0.000155194,0.707287
1581134536.852629561,0.589261,0.000396666,0.686162,-0.000261529,0.706914,0.000155785,0.707299
1581134536.893594481,0.588233,0.000445921,0.686157,-0.000281284,0.706942,0.000202915,0.707271
1581134536.900059793,0.588058,0.000453967,0.686154,-0.000281917,0.706949,0.00021346,0.707264
1581134536.906756115,0.587909,0.000460483,0.68615,-0.000277689,0.706954,0.000226256,0.707259
1581134536.913573994,0.587734,0.000465377,0.686154,-0.000272252,0.706953,0.000237071,0.707261
1581134536.957630855,0.586654,0.000427997,0.68615,-0.000277084,0.706963,0.000195591,0.707251
1581134536.964767095,0.586477,0.000414416,0.686152,-0.000273771,0.706965,0.000182763,0.707248
1581134536.971445069,0.586277,0.000397159,0.686149,-0.000266693,0.706973,0.000169629,0.707241
1581134536.977778789,0.58613,0.000386498,0.686146,-0.000254783,0.706978,0.00016961,0.707236
1581134536.984534625,0.585954,0.000377276,0.686146,-0.000245328,0.706984,0.000168787,0.70723
1581134536.990892219,0.5858,0.000370045,0.686147,-0.000238185,0.706984,0.000165487,0.70723
1581134536.997699620,0.585622,0.000363448,0.686148,-0.000241537,0.706979,0.000151208,0.707235
1581134537.004016663,0.585447,0.000357435,0.686149,-0.000246617,0.706975,0.0001383,0.707239
1581134537.010762912,0.585301,0.000353422,0.686149,-0.000244659,0.706974,0.000136098,0.70724
1581134537.017607053,0.585128,0.000350023,0.68615,-0.000236466,0.706972,0.00014096,0.707242
1581134537.024972802,0.584949,0.000347328,0.686157,-0.000228728,0.706968,0.000144388,0.707245
1581134537.031866000,0.584771,0.000345119,0.686157,-0.000228877,0.706969,0.000140767,0.707244
1581134537.074889057,0.583695,0.000367894,0.686162,-0.000211345,0.706947,0.000168366,0.707267
1581134537.081697565,0.583522,0.000372469,0.686167,-0.000216252,0.706937,0.000167564,0.707276
1581134537.088861391,0.583347,0.000377719,0.686173,-0.000218877,0.706927,0.000170688,0.707287
1581134537.095530754,0.583169,0.000382478,0.686179,-0.00022006,0.706918,0.000174695,0.707295
1581134537.102497195,0.582992,0.000386047,0.686177,-0.000225341,0.706917,0.000173684,0.707297
1581134537.109002162,0.582842,0.0003896,0.686171,-0.000233217,0.706919,0.000170113,0.707294
1581134537.115877166,0.582668,0.000394842,0.68617,-0.000242696,0.706918,0.000166766,0.707296
1581134537.157299049,0.582493,0.000400562,0.686171,-0.000244113,0.706916,0.000171192,0.707297
1581134537.163783309,0.581471,0.000410651,0.686155,-0.000217375,0.70693,0.000203171,0.707284
1581134537.170515501,0.581295,0.00040565,0.686151,-0.000215279,0.706938,0.00020063,0.707275
1581134537.176947297,0.581121,0.000398964,0.686147,-0.00021361,0.706947,0.000195444,0.707266
1581134537.220775460,0.580046,0.000387075,0.686134,-0.00023035,0.706995,0.000179497,0.707218
1581134537.228195450,0.579869,0.000388308,0.68613,-0.000237075,0.706998,0.000176225,0.707216
1581134537.234911444,0.579695,0.000386618,0.686127,-0.000240863,0.706996,0.000173635,0.707217
1581134537.240985814,0.579522,0.000384299,0.686129,-0.000248181,0.706991,0.000166634,0.707223
1581134537.247871719,0.579372,0.000382647,0.686133,-0.000257998,0.706984,0.000156982,0.707229
1581134537.254640112,0.579196,0.000381989,0.686139,-0.000268916,0.706977,0.000146758,0.707237
1581134537.261051625,0.57902,0.000380039,0.686143,-0.000269553,0.706971,0.000144258,0.707242
1581134537.267861756,0.578871,0.000378525,0.686143,-0.000266445,0.706968,0.000146532,0.707245
1581134537.309927969,0.5778,0.000368821,0.68615,-0.000235429,0.706921,0.000149972,0.707293
1581134537.316720305,0.577624,0.00037283,0.686151,-0.000236425,0.706921,0.000153876,0.707292
1581134537.323964070,0.577447,0.000378412,0.686149,-0.000244618,0.706929,0.000153244,0.707285
1581134537.333951362,0.577272,0.000383657,0.686138,-0.000252025,0.706945,0.000153615,0.707269
1581134537.373813053,0.57623,0.000405308,0.686113,-0.000251411,0.706992,0.000185025,0.707222
1581134537.380628855,0.576058,0.000404349,0.686106,-0.000242084,0.706999,0.000194884,0.707215
1581134537.387070703,0.575882,0.000403773,0.686104,-0.000238857,0.707002,0.000198378,0.707211
1581134537.393923132,0.575703,0.000403777,0.686101,-0.000247273,0.707006,0.000190991,0.707207
1581134537.400938520,0.575553,0.000402803,0.686097,-0.000258418,0.707012,0.000180662,0.707201
1581134537.407761315,0.57538,0.000403097,0.686097,-0.000263473,0.707016,0.000177945,0.707197
1581134537.414557251,0.575207,0.000404622,0.686099,-0.000257873,0.707017,0.000185871,0.707196
1581134537.421014777,0.575058,0.000407391,0.686099,-0.00024971,0.707018,0.000197337,0.707196
1581134537.428957939,0.574855,0.000409877,0.686104,-0.000248737,0.707012,0.000199404,0.707202
1581134537.435741106,0.574682,0.000410978,0.686102,-0.00025056,0.707012,0.000198024,0.707202
1581134537.442119996,0.57451,0.000410813,0.686101,-0.000250526,0.707011,0.000197067,0.707202
1581134537.486203127,0.573438,0.000405759,0.68611,-0.000239523,0.707006,0.000200081,0.707208
1581134537.493018175,0.573264,0.000404559,0.686113,-0.000236114,0.707002,0.000201949,0.707212
1581134537.499868927,0.573089,0.000402535,0.686118,-0.000232731,0.706997,0.00020247,0.707217
1581134537.506089187,0.572914,0.000399418,0.686122,-0.000235116,0.706993,0.000195778,0.707221
1581134537.512912057,0.572763,0.000399378,0.68612,-0.000236817,0.706993,0.000193517,0.707221
1581134537.519762675,0.572585,0.000401252,0.686119,-0.000238176,0.706992,0.000193921,0.707222
1581134537.527430300,0.572385,0.000404435,0.68612,-0.000240398,0.706988,0.000195655,0.707225
1581134537.533977763,0.572236,0.000405588,0.686121,-0.000245213,0.706986,0.00019273,0.707227
1581134537.540691777,0.572063,0.000409277,0.686121,-0.000260282,0.706983,0.000184331,0.70723
1581134537.547046758,0.571887,0.000414062,0.686124,-0.000279841,0.706979,0.000173041,0.707235
1581134537.553867860,0.571735,0.000418584,0.686131,-0.000285535,0.706972,0.000172862,0.707242
1581134537.560572630,0.571559,0.000422154,0.686141,-0.000289935,0.706963,0.000172799,0.707251
1581134537.604964329,0.570458,0.000413314,0.686158,-0.00028638,0.706923,0.000163458,0.707291
1581134537.611607543,0.570282,0.000410564,0.68616,-0.000284527,0.706925,0.000161439,0.707289
1581134537.618062615,0.570104,0.000408853,0.686158,-0.000277924,0.706931,0.000164687,0.707282
1581134537.629631091,0.569826,0.000405773,0.68615,-0.000259599,0.706945,0.000178392,0.707269
1581134537.636647367,0.569653,0.000403713,0.686142,-0.00024567,0.706953,0.000189475,0.70726
1581134537.643070759,0.569479,0.000402067,0.686141,-0.000241372,0.706957,0.000190977,0.707256
1581134537.650097928,0.569327,0.000401198,0.68615,-0.000244611,0.706954,0.000184843,0.707259
1581134537.656742612,0.56915,0.000398258,0.686154,-0.000244917,0.706956,0.00017963,0.707258
1581134537.663098384,0.568974,0.000393328,0.686154,-0.000229773,0.706959,0.00018682,0.707255
1581134537.669976439,0.568827,0.000389419,0.686151,-0.000217978,0.706964,0.000193641,0.70725
1581134537.676706324,0.568655,0.000384745,0.686144,-0.000205678,0.706972,0.000200243,0.707242
1581134537.720234892,0.568477,0.000383321,0.686142,-0.00020948,0.706976,0.000194632,0.707238
1581134537.728731793,0.567346,0.000386256,0.686127,-0.000244072,0.707006,0.000170574,0.707207
1581134537.736589072,0.567172,0.000390053,0.686124,-0.000240508,0.707007,0.000177586,0.707207
1581134537.743052522,0.566999,0.000395812,0.686122,-0.00023134,0.707004,0.000192461,0.70721
1581134537.749917732,0.566825,0.000403497,0.686123,-0.000224634,0.706997,0.000205621,0.707217
1581134537.756576898,0.566647,0.000412054,0.686128,-0.000229037,0.706987,0.000208324,0.707226
1581134537.763103705,0.566473,0.000419174,0.686131,-0.000239749,0.706981,0.000204855,0.707233
1581134537.803796974,0.565477,0.000442292,0.686137,-0.000238608,0.706961,0.000227977,0.707252
1581134537.810562702,0.565301,0.000440418,0.686134,-0.000227435,0.706959,0.000233751,0.707254
1581134537.816998224,0.565151,0.000439966,0.686134,-0.000219383,0.706954,0.000239379,0.707259
1581134537.824958746,0.564952,0.000439111,0.686135,-0.000219208,0.706944,0.000238591,0.707269
1581134537.831654250,0.564778,0.000436981,0.686138,-0.00023152,0.706938,0.000225312,0.707276
1581134537.873968078,0.56373,0.000432622,0.686118,-0.000303572,0.706978,0.000175158,0.707236
1581134537.880841856,0.563553,0.000428604,0.686118,-0.000303248,0.706981,0.000171603,0.707232
1581134537.887018243,0.563402,0.000425145,0.686122,-0.000296521,0.706981,0.000172875,0.707233
1581134537.893955959,0.563228,0.00041973,0.686122,-0.000290089,0.706983,0.000171553,0.707231
1581134537.900931370,0.563054,0.000415804,0.686123,-0.000290341,0.706982,0.00016566,0.707231
1581134537.907905989,0.562878,0.000412472,0.686124,-0.000294291,0.706982,0.0001571,0.707232
1581134537.914514766,0.562701,0.000411026,0.686127,-0.000295002,0.706981,0.000154451,0.707233
1581134537.920981689,0.562549,0.000409774,0.686125,-0.000292855,0.706983,0.000155224,0.707231
1581134537.928779854,0.56235,0.000408234,0.686117,-0.000292234,0.706988,0.000154842,0.707226
1581134537.935149372,0.562178,0.000408912,0.686113,-0.000296242,0.706989,0.000152237,0.707224
1581134537.942083162,0.562028,0.000412377,0.686121,-0.000297377,0.706982,0.000154322,0.707232
1581134538.019182762,0.560978,0.000447902,0.686157,-0.00029662,0.706954,0.000195269,0.70726
1581134538.026892575,0.559905,0.000435844,0.686157,-0.000295674,0.70696,0.000185855,0.707254
1581134538.033651504,0.559733,0.000430943,0.686152,-0.000275898,0.706967,0.000198201,0.707246
1581134538.040039789,0.559586,0.000427731,0.686147,-0.000267094,0.706974,0.000202056,0.707239
1581134538.046674415,0.55941,0.000426555,0.686147,-0.000264773,0.706979,0.000201079,0.707235
1581134538.053098768,0.559232,0.000423814,0.686148,-0.000260674,0.706983,0.00019911,0.70723
1581134538.059851602,0.559082,0.000420718,0.686146,-0.000248818,0.706989,0.000205578,0.707225
1581134538.066783314,0.55891,0.00041586,0.686145,-0.000237821,0.706995,0.000210629,0.707218
1581134538.072957548,0.558762,0.000413098,0.686147,-0.000231865,0.706997,0.000213306,0.707217
1581134538.079831820,0.558588,0.000411605,0.686148,-0.000235681,0.706995,0.000206377,0.707219
1581134538.086414835,0.55841,0.000410482,0.686153,-0.000236235,0.706985,0.000200758,0.707228
1581134538.092755044,0.558261,0.000408552,0.686155,-0.00022797,0.70698,0.000203635,0.707233
1581134538.135157702,0.557166,0.000424088,0.686152,-0.000245003,0.706963,0.000208365,0.707251
1581134538.141832315,0.557016,0.000431436,0.686154,-0.000250917,0.70696,0.000213756,0.707253
1581134538.148074541,0.556866,0.000440264,0.686153,-0.00026509,0.706959,0.00021308,0.707255
1581134538.154623384,0.556691,0.00045065,0.686155,-0.000283285,0.706955,0.000209902,0.707259
1581134538.160995287,0.556541,0.000458725,0.686157,-0.000295488,0.706951,0.000208792,0.707262
1581134538.167789797,0.556367,0.000467698,0.686156,-0.00030264,0.706949,0.00021395,0.707265
1581134538.174112024,0.556215,0.000472343,0.686158,-0.000302808,0.706945,0.000219559,0.707269
1581134538.180893647,0.556037,0.000473055,0.686162,-0.000304224,0.706938,0.000218571,0.707276
1581134538.186960484,0.555888,0.000468811,0.686164,-0.000309259,0.706932,0.000208097,0.707281
1581134538.193760527,0.555714,0.00045914,0.68617,-0.000309679,0.706923,0.000194409,0.707291
1581134538.200001770,0.555564,0.000447324,0.686172,-0.000301434,0.706919,0.000186963,0.707295
1581134538.278280547,0.554508,0.000355094,0.686159,-0.000247423,0.706955,0.00012902,0.707259
