timestamp,x,y,z,a,b,c
1581135048.338578430,-0.000310956,0.0202718,-5.00476e-14,-nan,-nan,-nan
1581135048.346278394,-0.000310945,0.0188585,-4.90137e-14,-nan,-nan,-nan
1581135048.353142368,-0.000245181,0.0193786,-4.51748e-14,-nan,-nan,-nan
1581135048.396231186,-0.000423028,0.0190361,-5.20857e-14,-nan,-nan,-nan
1581135048.402541003,-0.000975878,0.0209439,-9.42861e-14,-nan,-nan,-nan
1581135048.409329862,-0.000955164,0.0181537,-8.35743e-14,-nan,-nan,-nan
1581135048.416317221,-0.00122308,0.0183789,-9.28172e-14,-nan,-nan,-nan
1581135048.423178015,-0.00134067,0.0184261,-9.86601e-14,-nan,-nan,-nan
1581135048.429438939,-0.00135794,0.0191106,-1.0624e-13,-nan,-nan,-nan
1581135048.436262549,-0.0011841,0.0183535,-9.91569e-14,-nan,-nan,-nan
1581135048.442594572,-0.00111705,0.0204819,-9.71954e-14,-nan,-nan,-nan
1581135048.483599128,-0.000304804,0.0191113,-4.63114e-14,-nan,-nan,-nan
1581135048.490221385,-0.000215459,0.0176327,-3.54439e-14,-nan,-nan,-nan
1581135048.496511744,-0.000102376,0.0201031,-3.88915e-14,-nan,-nan,-nan
1581135048.503298651,1.31867e-05,0.0185985,-3.07929e-14,-nan,-nan,-nan
1581135048.551633409,-0.000764505,0.0190008,-7.17487e-14,-nan,-nan,-nan
1581135048.558443427,-0.00146841,0.0199837,-1.13248e-13,-nan,-nan,-nan
1581135048.565182936,-0.00142881,0.0161846,-1.03966e-13,-nan,-nan,-nan
1581135048.571546749,-0.00145083,0.0194162,-1.11374e-13,-nan,-nan,-nan
1581135048.578353541,-0.000608217,0.0175013,-6.0439e-14,-nan,-nan,-nan
1581135048.585144418,-0.000172629,0.0204104,-4.51329e-14,-nan,-nan,-nan
1581135048.591596130,-1.3314e-05,0.0197016,-3.25203e-14,-nan,-nan,-nan
1581135048.598295600,-7.25444e-05,0.0183816,-3.23116e-14,-nan,-nan,-nan
1581135048.604613322,-4.94603e-05,0.0206525,-3.92378e-14,-nan,-nan,-nan
1581135048.611452772,-5.42633e-05,0.0182282,-3.33422e-14,-nan,-nan,-nan
1581135048.618185122,-6.63636e-05,0.0201767,-3.80469e-14,-nan,-nan,-nan
1581135048.660604861,-0.000248694,0.0193126,-4.55088e-14,-nan,-nan,-nan
1581135048.699633153,-0.000737123,0.0200709,-7.64959e-14,-nan,-nan,-nan
1581135048.706223260,-0.000756918,0.0197713,-7.9639e-14,-nan,-nan,-nan
1581135048.712353059,-0.000820148,0.0176086,-7.69997e-14,-nan,-nan,-nan
1581135048.718605163,-0.00112937,0.0210832,-9.80558e-14,-nan,-nan,-nan
1581135048.725325742,-0.000992479,0.0166654,-8.19923e-14,-nan,-nan,-nan
1581135048.732124007,-0.00103094,0.0216006,-9.49843e-14,-nan,-nan,-nan
1581135048.738409787,-0.000760297,0.0175347,-7.17611e-14,-nan,-nan,-nan
1581135048.746295990,-0.000440678,0.0173456,-5.58437e-14,-nan,-nan,-nan
1581135048.752511660,-8.0735e-05,0.0241717,-4.25655e-14,-nan,-nan,-nan
1581135048.759240575,-7.23765e-05,0.0174554,-3.41829e-14,-nan,-nan,-nan
1581135048.765455011,-4.32387e-05,0.0198993,-4.29104e-14,-nan,-nan,-nan
1581135048.809426231,-5.02216e-07,0.0200544,-3.42203e-14,-nan,-nan,-nan
1581135048.816191720,-0.000805557,0.016844,-7.46184e-14,-nan,-nan,-nan
1581135048.822558529,-0.000818775,0.019649,-7.98978e-14,-nan,-nan,-nan
1581135048.829538053,-0.000750948,0.0189835,-7.60678e-14,-nan,-nan,-nan
1581135048.836245796,-0.000771195,0.0188068,-7.93746e-14,-nan,-nan,-nan
1581135048.843243568,-0.000876628,0.0203373,-8.85005e-14,-nan,-nan,-nan
1581135048.850586915,-0.00111517,0.0200296,-1.01717e-13,-nan,-nan,-nan
1581135048.857368456,-0.0013019,0.0209337,-1.12797e-13,-nan,-nan,-nan
1581135048.864330529,-0.00104091,0.0167069,-8.90498e-14,-nan,-nan,-nan
1581135048.870976250,-0.000952173,0.0204252,-9.19012e-14,-nan,-nan,-nan
1581135048.877516529,-0.000245495,0.0203766,-5.28872e-14,-nan,-nan,-nan
1581135048.919765966,-3.41867e-06,0.00288836,-5.78724e-15,-nan,-nan,-nan
1581135048.926459470,-0.000192032,0.114021,-2.04978e-13,-nan,-nan,-nan
1581135048.933231349,-4.72222e-05,0.021187,-4.63652e-14,-nan,-nan,-nan
1581135048.940254696,3.7845e-05,0.0199533,-3.5982e-14,-nan,-nan,-nan
1581135048.947685778,0.000104242,0.0174666,-2.3491e-14,-nan,-nan,-nan
1581135048.954555520,2.12423e-06,0.022478,-3.83228e-14,-nan,-nan,-nan
1581135048.961504308,-0.0003604,0.020177,-5.83551e-14,-nan,-nan,-nan
1581135049.001605072,-0.000708177,0.0199532,-7.85508e-14,-nan,-nan,-nan
1581135049.008435243,-0.00076089,0.0177292,-7.2072e-14,-nan,-nan,-nan
1581135049.015489945,-0.0010501,0.0201913,-9.33514e-14,-nan,-nan,-nan
1581135049.022310456,-0.000985035,0.0182992,-9.07483e-14,-nan,-nan,-nan
1581135049.028608920,-0.00106596,0.0214373,-1.04722e-13,-nan,-nan,-nan
1581135049.072316736,-3.72003e-05,0.0199194,-3.89124e-14,-nan,-nan,-nan
1581135049.078288374,-0.000135878,0.0188854,-4.07657e-14,-nan,-nan,-nan
1581135049.085123419,-0.000223578,0.0195745,-4.66949e-14,-nan,-nan,-nan
1581135049.091602807,-0.000108987,0.0197618,-4.02007e-14,-nan,-nan,-nan
1581135049.098257401,7.87176e-05,0.019686,-3.51815e-14,-nan,-nan,-nan
1581135049.104671734,8.53175e-05,0.0204627,-3.13572e-14,-nan,-nan,-nan
1581135049.111393472,0.000161162,0.0186745,-2.28065e-14,-nan,-nan,-nan
1581135049.164575747,-0.000403701,0.0197259,-5.96195e-14,-nan,-nan,-nan
1581135049.170614529,-0.000827481,0.0228897,-9.08594e-14,-nan,-nan,-nan
1581135049.177361108,-0.000729941,0.0171826,-7.19085e-14,-nan,-nan,-nan
1581135049.183589782,-0.00111931,0.0212255,-9.96917e-14,-nan,-nan,-nan
1581135049.227317297,-0.00015677,0.00266994,-1.36188e-14,-nan,-nan,-nan
1581135049.233539302,-0.000629576,0.124711,-2.70061e-13,-nan,-nan,-nan
1581135049.240244569,0.000226748,0.0184832,-1.98361e-14,-nan,-nan,-nan
1581135049.248123523,0.000185693,0.0207898,-3.04792e-14,-nan,-nan,-nan
1581135049.254610620,-1.60516e-05,0.0202737,-4.02739e-14,-nan,-nan,-nan
1581135049.261533905,2.87024e-05,0.0227535,-4.83914e-14,-nan,-nan,-nan
1581135049.268389508,5.60756e-05,0.0175704,-3.14103e-14,-nan,-nan,-nan
1581135049.275274866,8.46488e-05,0.0196392,-2.64979e-14,-nan,-nan,-nan
1581135049.281578590,0.000143887,0.0205134,-2.8988e-14,-nan,-nan,-nan
1581135049.288357437,-0.000170805,0.0183472,-4.38713e-14,-nan,-nan,-nan
1581135049.294689013,-0.000542741,0.0211923,-7.45602e-14,-nan,-nan,-nan
1581135049.301343863,-0.000638367,0.0229676,-8.69573e-14,-nan,-nan,-nan
1581135049.344308169,-0.000261993,0.0199891,-5.48286e-14,-nan,-nan,-nan
1581135049.352153317,-0.000528639,0.019115,-6.53308e-14,-nan,-nan,-nan
1581135049.358571162,-0.000605231,0.021044,-7.85239e-14,-nan,-nan,-nan
1581135049.365225270,-0.000576498,0.019792,-7.45658e-14,-nan,-nan,-nan
1581135049.371577475,-0.000619499,0.021007,-7.86604e-14,-nan,-nan,-nan
1581135049.378277055,-0.000612583,0.0184091,-6.77778e-14,-nan,-nan,-nan
1581135049.384637232,-0.000639951,0.0199655,-7.16774e-14,-nan,-nan,-nan
1581135049.391523543,-0.000591898,0.0224575,-8.09251e-14,-nan,-nan,-nan
1581135049.431584899,-3.73449e-06,0.0203491,-4.32947e-14,-nan,-nan,-nan
1581135049.438212141,0.000309972,0.0189881,-1.61126e-14,-nan,-nan,-nan
1581135049.444519592,0.000242505,0.0205728,-2.2601e-14,-nan,-nan,-nan
1581135049.455819412,0.000239556,0.0183042,-2.10083e-14,-nan,-nan,-nan
1581135049.495518659,-0.000109719,0.0206316,-4.81575e-14,-nan,-nan,-nan
1581135049.502446361,-0.000282428,0.0178725,-5.44647e-14,-nan,-nan,-nan
1581135049.508635264,-0.000397561,0.0209985,-6.52846e-14,-nan,-nan,-nan
1581135049.515423139,-0.000418002,0.0184569,-6.06271e-14,-nan,-nan,-nan
1581135049.522177607,-0.000590007,0.0207693,-7.6296e-14,-nan,-nan,-nan
1581135049.529283348,-0.000558849,0.0202105,-7.5382e-14,-nan,-nan,-nan
1581135049.535619876,-0.000736408,0.0210466,-8.74295e-14,-nan,-nan,-nan
1581135049.542366544,-0.00082857,0.0194665,-8.97664e-14,-nan,-nan,-nan
1581135049.550204232,-0.000746946,0.0194811,-7.77631e-14,-nan,-nan,-nan
1581135049.556624328,-1.31899e-06,0.0208239,-4.12217e-14,-nan,-nan,-nan
1581135049.563381711,0.00027716,0.0188387,-2.29111e-14,-nan,-nan,-nan
1581135049.605292729,0.000157423,0.0204517,-3.36565e-14,-nan,-nan,-nan
1581135049.612415282,-1.12852e-05,0.019795,-3.85201e-14,-nan,-nan,-nan
1581135049.618535411,8.86125e-05,0.0213352,-3.94077e-14,-nan,-nan,-nan
1581135049.625213778,0.000196673,0.0197334,-2.99372e-14,-nan,-nan,-nan
1581135049.632223381,0.0003342,0.0213015,-2.79576e-14,-nan,-nan,-nan
1581135049.638492907,0.000398898,0.0211417,-2.10851e-14,-nan,-nan,-nan
1581135049.645503830,0.000392169,0.0188859,-1.64835e-14,-nan,-nan,-nan
1581135049.657536390,3.37531e-05,0.0223994,-4.82364e-14,-nan,-nan,-nan
1581135049.698457234,-0.000326432,0.020378,-6.3293e-14,-nan,-nan,-nan
1581135049.704614767,-0.000340275,0.0234331,-7.22326e-14,-nan,-nan,-nan
1581135049.711244044,-0.000335735,0.0180844,-5.64882e-14,-nan,-nan,-nan
1581135049.717524094,-0.000367607,0.0184304,-5.41811e-14,-nan,-nan,-nan
1581135049.761436884,-0.000260314,0.0206175,-6.01479e-14,-nan,-nan,-nan
1581135049.768259261,0.000329984,0.0213713,-2.79725e-14,-nan,-nan,-nan
1581135049.776236261,0.000363364,0.0204812,-2.07153e-14,-nan,-nan,-nan
1581135049.782594336,0.000313745,0.0206478,-2.25261e-14,-nan,-nan,-nan
1581135049.789460131,0.000268926,0.0190244,-2.6812e-14,-nan,-nan,-nan
1581135049.797288956,0.000360025,0.0219913,-3.14075e-14,-nan,-nan,-nan
1581135049.804294383,0.000177465,0.0209731,-3.60532e-14,-nan,-nan,-nan
1581135049.810575288,0.000175968,0.0211412,-3.35571e-14,-nan,-nan,-nan
1581135049.817556532,0.000176273,0.0202922,-3.28564e-14,-nan,-nan,-nan
1581135049.824464953,0.000263921,0.0186991,-2.34578e-14,-nan,-nan,-nan
1581135049.831282526,0.000322957,0.0213239,-2.75348e-14,-nan,-nan,-nan
1581135049.907470061,2.37966e-05,0.0117364,-2.50458e-14,-nan,-nan,-nan
1581135049.914297368,-0.00212978,0.117768,-3.7472e-13,-nan,-nan,-nan
1581135049.920632338,-0.000522063,0.0208548,-7.73874e-14,-nan,-nan,-nan
1581135049.927383139,-0.000508024,0.019779,-7.3712e-14,-nan,-nan,-nan
1581135049.934217345,-5.64714e-05,0.0211936,-5.07177e-14,-nan,-nan,-nan
1581135049.940415785,0.000243106,0.0196166,-2.86212e-14,-nan,-nan,-nan
1581135049.948264487,0.000500817,0.0211915,-1.84853e-14,-nan,-nan,-nan
1581135049.954603249,0.000633252,0.0220607,-1.41234e-14,-nan,-nan,-nan
1581135049.961433008,0.000724405,0.0237826,-1.7592e-14,-nan,-nan,-nan
1581135049.968261252,0.000456502,0.0184009,-1.53037e-14,-nan,-nan,-nan
1581135049.974577322,0.000386212,0.021341,-2.43093e-14,-nan,-nan,-nan
1581135049.981526386,0.000341157,0.0231451,-3.66723e-14,-nan,-nan,-nan
1581135050.024552517,0.000141724,0.0207534,-3.93964e-14,-nan,-nan,-nan
1581135050.031582188,0.000190724,0.0214441,-4.07136e-14,-nan,-nan,-nan
1581135050.038246359,0.00022861,0.0199599,-3.18271e-14,-nan,-nan,-nan
1581135050.045022100,0.000269321,0.0208338,-3.11161e-14,-nan,-nan,-nan
1581135050.052540573,0.000398203,0.0189414,-2.18671e-14,-nan,-nan,-nan
1581135050.059541106,0.00048659,0.0233301,-2.55132e-14,-nan,-nan,-nan
1581135050.066223907,6.4529e-07,0.0213651,-4.76536e-14,-nan,-nan,-nan
1581135050.106480017,-5.60306e-05,0.00359122,-1.12061e-14,-nan,-nan,-nan
1581135050.113132104,0.000239736,0.119038,-2.57606e-13,-nan,-nan,-nan
1581135050.119374148,-1.94337e-05,0.0191468,-3.9611e-14,-nan,-nan,-nan
1581135050.126200916,-4.02491e-05,0.0215097,-5.3084e-14,-nan,-nan,-nan
1581135050.173209502,-8.77713e-06,0.00276058,-7.266e-15,-nan,-nan,-nan
1581135050.179426604,-0.00138856,0.151626,-4.20866e-13,-nan,-nan,-nan
1581135050.186213056,-3.99853e-05,0.0215154,-5.21541e-14,-nan,-nan,-nan
1581135050.192549288,0.000125376,0.0215131,-4.26451e-14,-nan,-nan,-nan
1581135050.199366262,0.000351972,0.0198549,-2.57228e-14,-nan,-nan,-nan
1581135050.206141677,0.000404678,0.021662,-2.59811e-14,-nan,-nan,-nan
1581135050.212521233,0.000370566,0.0210369,-2.47524e-14,-nan,-nan,-nan
1581135050.219445880,0.000400095,0.0199121,-2.46648e-14,-nan,-nan,-nan
1581135050.225715008,0.000291907,0.0210849,-3.08203e-14,-nan,-nan,-nan
1581135050.233230983,0.000144333,0.0205154,-3.83806e-14,-nan,-nan,-nan
1581135050.239619525,0.000215867,0.0214915,-3.9293e-14,-nan,-nan,-nan
1581135050.247521987,0.000231897,0.0169161,-2.67626e-14,-nan,-nan,-nan
1581135050.293509831,0.000540267,0.0218508,-2.16576e-14,-nan,-nan,-nan
1581135050.300234880,0.000468471,0.0218731,-2.42003e-14,-nan,-nan,-nan
1581135050.306611432,0.00025823,0.0214525,-3.57133e-14,-nan,-nan,-nan
1581135050.313279341,6.55452e-05,0.0207115,-4.85015e-14,-nan,-nan,-nan
1581135050.319565710,-0.000119972,0.0224246,-6.23016e-14,-nan,-nan,-nan
1581135050.326279194,-4.71164e-05,0.0210354,-5.62484e-14,-nan,-nan,-nan
1581135050.333389606,-1.35056e-05,0.0222779,-5.58924e-14,-nan,-nan,-nan
1581135050.339367296,-9.76014e-06,0.0196894,-4.59254e-14,-nan,-nan,-nan
1581135050.380237356,-6.51405e-06,0.00356407,-8.65287e-15,-nan,-nan,-nan
1581135050.386559409,-0.00130948,0.139296,-4.2144e-13,-nan,-nan,-nan
1581135050.393251398,0.000510956,0.0197463,-2.10742e-14,-nan,-nan,-nan
1581135050.436456290,0.000119151,0.00344804,-1.09282e-15,-nan,-nan,-nan
1581135050.443329970,0.00424401,0.132011,-9.48996e-14,-nan,-nan,-nan
1581135050.451285760,0.00048417,0.0215537,-2.62357e-14,-nan,-nan,-nan
1581135050.457603588,0.000563276,0.0227061,-2.60806e-14,-nan,-nan,-nan
1581135050.464472311,0.000514656,0.0220395,-2.4076e-14,-nan,-nan,-nan
1581135050.471410154,0.000416378,0.0200988,-2.53806e-14,-nan,-nan,-nan
1581135050.478197284,0.000362479,0.0218614,-3.51218e-14,-nan,-nan,-nan
1581135050.484611185,0.00015439,0.0186394,-3.77688e-14,-nan,-nan,-nan
1581135050.491308501,0.000126028,0.0241877,-5.49013e-14,-nan,-nan,-nan
1581135050.529796195,0.000277017,0.0213614,-3.67453e-14,-nan,-nan,-nan
1581135050.536235637,0.000583751,0.0229632,-2.60083e-14,-nan,-nan,-nan
1581135050.543205501,0.00059384,0.022953,-2.332e-14,-nan,-nan,-nan
1581135050.587736500,0.000209027,0.0210294,-4.0679e-14,-nan,-nan,-nan
1581135050.594397164,0.00028938,0.0218406,-3.68216e-14,-nan,-nan,-nan
1581135050.600654433,0.000214049,0.0222088,-4.22451e-14,-nan,-nan,-nan
1581135050.607502282,0.0002138,0.0231273,-4.57242e-14,-nan,-nan,-nan
1581135050.614232534,0.000152234,0.0193531,-3.99418e-14,-nan,-nan,-nan
1581135050.620554061,0.000208373,0.0225778,-4.69463e-14,-nan,-nan,-nan
1581135050.627445938,0.000179216,0.0210873,-4.65156e-14,-nan,-nan,-nan
1581135050.633682596,0.000184153,0.022183,-4.48181e-14,-nan,-nan,-nan
1581135050.640721740,0.00010182,0.0210866,-4.41556e-14,-nan,-nan,-nan
1581135050.647510360,0.000143205,0.0205118,-4.32861e-14,-nan,-nan,-nan
1581135050.654440628,6.89806e-05,0.0220739,-5.19475e-14,-nan,-nan,-nan
1581135050.694578375,-1.16154e-05,0.00426717,-1.1764e-14,-nan,-nan,-nan
1581135050.738647458,0.000964115,0.0382781,-4.34458e-14,-nan,-nan,-nan
1581135050.746309467,0.000633585,0.0217768,-1.61417e-14,-nan,-nan,-nan
1581135050.753189432,0.000721395,0.0222181,-1.59953e-14,-nan,-nan,-nan
1581135050.759648425,0.000768846,0.024104,-1.55255e-14,-nan,-nan,-nan
1581135050.766358321,0.000527503,0.018926,-1.70342e-14,-nan,-nan,-nan
1581135050.773425356,0.000530112,0.0215241,-2.4987e-14,-nan,-nan,-nan
1581135050.780053702,0.000556218,0.0221339,-2.45754e-14,-nan,-nan,-nan
1581135050.786684569,0.000563047,0.0226169,-2.70909e-14,-nan,-nan,-nan
1581135050.793400245,0.000371957,0.0212005,-3.42602e-14,-nan,-nan,-nan
1581135050.800075662,0.000266991,0.0215867,-3.63743e-14,-nan,-nan,-nan
1581135050.806425126,0.000376106,0.0200852,-2.77901e-14,-nan,-nan,-nan
1581135050.850681618,0.000291332,0.0217365,-3.97018e-14,-nan,-nan,-nan
1581135050.857513010,0.000308367,0.0216699,-3.90596e-14,-nan,-nan,-nan
1581135050.864197895,0.000380514,0.0229501,-3.99626e-14,-nan,-nan,-nan
1581135050.870641596,0.000312803,0.0219137,-3.80375e-14,-nan,-nan,-nan
1581135050.877422167,0.000271206,0.0197588,-3.23645e-14,-nan,-nan,-nan
1581135050.884187500,0.000291758,0.0224302,-4.01053e-14,-nan,-nan,-nan
1581135050.890589633,0.000286125,0.0238696,-4.29872e-14,-nan,-nan,-nan
1581135050.897281476,0.000207922,0.019333,-3.9151e-14,-nan,-nan,-nan
1581135050.903704063,8.49313e-05,0.0223607,-5.33618e-14,-nan,-nan,-nan
1581135050.910603750,-3.15122e-05,0.0204284,-5.39959e-14,-nan,-nan,-nan
1581135050.917410292,-6.9863e-05,0.0223818,-6.39326e-14,-nan,-nan,-nan
1581135050.923704462,0.000267377,0.022878,-4.62359e-14,-nan,-nan,-nan
1581135050.967391296,0.000794856,0.021991,-1.27077e-14,-nan,-nan,-nan
1581135050.974241999,0.000740621,0.0228413,-1.89339e-14,-nan,-nan,-nan
1581135050.980530970,0.000731935,0.0234122,-2.24929e-14,-nan,-nan,-nan
1581135050.987485630,0.000670725,0.0212975,-2.02111e-14,-nan,-nan,-nan
1581135050.994145163,0.000668952,0.0221104,-1.65098e-14,-nan,-nan,-nan
1581135051.000457677,0.000508559,0.0198885,-1.81947e-14,-nan,-nan,-nan
1581135051.007230138,0.000520092,0.0225999,-2.99106e-14,-nan,-nan,-nan
1581135051.047766538,0.000494873,0.0223092,-3.39695e-14,-nan,-nan,-nan
1581135051.054635006,0.000726467,0.0255897,-2.50776e-14,-nan,-nan,-nan
1581135051.061284273,0.000518391,0.0193208,-1.9679e-14,-nan,-nan,-nan
1581135051.067611687,0.00058409,0.0223448,-2.4815e-14,-nan,-nan,-nan
1581135051.109793962,7.10487e-05,0.00307361,-4.01745e-15,-nan,-nan,-nan
1581135051.116603884,0.00419123,0.136855,-1.26543e-13,-nan,-nan,-nan
1581135051.123431672,0.000827467,0.0210428,-1.07108e-14,-nan,-nan,-nan
1581135051.129686587,0.000938689,0.0231758,-8.16418e-15,-nan,-nan,-nan
1581135051.136661264,0.000901488,0.0224775,-1.09723e-14,-nan,-nan,-nan
1581135051.143440316,0.00078196,0.0208438,-1.17504e-14,-nan,-nan,-nan
1581135051.151352004,0.000545204,0.02279,-3.22781e-14,-nan,-nan,-nan
1581135051.157912639,0.000321945,0.0227908,-4.42222e-14,-nan,-nan,-nan
1581135051.164425512,0.000292529,0.020462,-3.74907e-14,-nan,-nan,-nan
1581135051.171345554,0.00042894,0.0222123,-3.58349e-14,-nan,-nan,-nan
1581135051.177772863,0.000487728,0.022205,-2.83197e-14,-nan,-nan,-nan
1581135051.185097992,0.000511333,0.0220083,-2.82771e-14,-nan,-nan,-nan
1581135051.227375313,0.000519479,0.0221747,-3.08871e-14,-nan,-nan,-nan
1581135051.233610830,0.00065121,0.022737,-2.34785e-14,-nan,-nan,-nan
1581135051.240395239,0.000573377,0.0213556,-2.71688e-14,-nan,-nan,-nan
1581135051.248274513,0.000580055,0.0233408,-3.44711e-14,-nan,-nan,-nan
1581135051.255279371,0.000517125,0.0228111,-3.61359e-14,-nan,-nan,-nan
1581135051.261697038,0.000555772,0.0232378,-3.7152e-14,-nan,-nan,-nan
1581135051.307519298,6.90943e-05,0.00353719,-6.4202e-15,-nan,-nan,-nan
1581135051.313769184,0.00296569,0.149403,-2.63656e-13,-nan,-nan,-nan
1581135051.320314393,0.00104331,0.0223625,-6.9176e-15,-nan,-nan,-nan
1581135051.327239541,0.00107397,0.0226583,-1.78764e-15,-nan,-nan,-nan
1581135051.333409056,0.00102814,0.021857,-4.43723e-15,-nan,-nan,-nan
1581135051.340153115,0.00115721,0.0242182,-6.66619e-15,-nan,-nan,-nan
1581135051.382315727,0.00103706,0.0228199,-5.29421e-15,-nan,-nan,-nan
1581135051.388724174,0.000919604,0.0230352,-1.09656e-14,-nan,-nan,-nan
1581135051.395684139,0.00058531,0.0210529,-2.40174e-14,-nan,-nan,-nan
1581135051.402296119,0.000394783,0.0219816,-3.55348e-14,-nan,-nan,-nan
1581135051.408676663,0.000383884,0.0236212,-4.77597e-14,-nan,-nan,-nan
1581135051.415507976,0.000412122,0.0220219,-4.11315e-14,-nan,-nan,-nan
1581135051.454605298,0.000427527,0.022658,-3.99152e-14,-nan,-nan,-nan
1581135051.461564605,0.000548398,0.0226965,-3.18891e-14,-nan,-nan,-nan
1581135051.467722423,0.000592609,0.0212953,-2.72753e-14,-nan,-nan,-nan
1581135051.474286302,0.000760268,0.0242731,-2.78187e-14,-nan,-nan,-nan
1581135051.480680566,0.000737064,0.0218779,-2.07449e-14,-nan,-nan,-nan
1581135051.523518792,0.000182964,0.00525643,-3.35325e-15,-nan,-nan,-nan
1581135051.530521977,0.00505015,0.12355,-6.25079e-14,-nan,-nan,-nan
1581135051.536705676,0.00108493,0.0233813,-3.92909e-15,-nan,-nan,-nan
1581135051.543499290,0.00096361,0.0215795,-6.25378e-15,-nan,-nan,-nan
1581135051.551571120,0.00103961,0.0232992,-5.58594e-15,-nan,-nan,-nan
1581135051.558394906,0.00100057,0.0230924,-1.04991e-14,-nan,-nan,-nan
1581135051.565436057,0.000972127,0.0233717,-1.53318e-14,-nan,-nan,-nan
1581135051.571685019,0.000986998,0.0249606,-1.95052e-14,-nan,-nan,-nan
1581135051.578541880,0.000866915,0.0223487,-1.83495e-14,-nan,-nan,-nan
1581135051.585249004,0.000982921,0.0235378,-9.4042e-15,-nan,-nan,-nan
1581135051.591593384,0.00103909,0.0241169,-1.10023e-14,-nan,-nan,-nan
1581135051.598338898,0.000982016,0.0223384,-1.02431e-14,-nan,-nan,-nan
1581135051.640727073,0.000798642,0.0242976,-2.81761e-14,-nan,-nan,-nan
1581135051.647583239,0.000702987,0.0205216,-2.12433e-14,-nan,-nan,-nan
1581135051.653709011,0.000870513,0.0259536,-2.56056e-14,-nan,-nan,-nan
1581135051.660542070,0.000699479,0.0203307,-1.96174e-14,-nan,-nan,-nan
1581135051.667316952,0.00077392,0.0243469,-2.741e-14,-nan,-nan,-nan
1581135051.673526807,0.000696971,0.0228211,-2.88895e-14,-nan,-nan,-nan
1581135051.681442690,0.000700543,0.0256854,-3.60556e-14,-nan,-nan,-nan
1581135051.687712600,0.000625211,0.0230471,-3.01877e-14,-nan,-nan,-nan
1581135051.694305102,0.00048018,0.0206245,-3.22195e-14,-nan,-nan,-nan
1581135051.700702956,0.000636587,0.0265094,-4.56769e-14,-nan,-nan,-nan
1581135051.707470395,0.000502852,0.0210439,-3.43452e-14,-nan,-nan,-nan
1581135051.785567148,0.000346487,0.0122657,-1.63557e-14,-nan,-nan,-nan
1581135051.792687741,0.00698441,0.140427,-1.58827e-14,-nan,-nan,-nan
1581135051.799250331,0.00104969,0.0233709,-5.82147e-15,-nan,-nan,-nan
1581135051.806278111,0.0010583,0.0237072,-1.12006e-14,-nan,-nan,-nan
1581135051.812651127,0.0010938,0.024423,-1.1288e-14,-nan,-nan,-nan
1581135051.819483765,0.000879836,0.0211738,-1.23054e-14,-nan,-nan,-nan
1581135051.826388853,0.000890168,0.0232353,-1.82434e-14,-nan,-nan,-nan
1581135051.833305215,0.000886173,0.0235527,-1.92704e-14,-nan,-nan,-nan
1581135051.839783120,0.000898831,0.0239376,-2.03745e-14,-nan,-nan,-nan
1581135051.847818996,0.000809432,0.0206642,-1.53819e-14,-nan,-nan,-nan
1581135051.854531016,0.000950517,0.0244644,-1.52666e-14,-nan,-nan,-nan
1581135051.861284618,0.000922915,0.0238876,-1.70197e-14,-nan,-nan,-nan
1581135051.905359538,0.000913376,0.0233562,-1.80678e-14,-nan,-nan,-nan
1581135051.911733059,0.00093744,0.0239765,-1.81259e-14,-nan,-nan,-nan
1581135051.918498584,0.000844266,0.0219163,-1.63751e-14,-nan,-nan,-nan
1581135051.925332632,0.000987855,0.0244701,-1.89636e-14,-nan,-nan,-nan
1581135051.931700380,0.00101536,0.0246269,-1.77928e-14,-nan,-nan,-nan
1581135051.938441023,0.000942252,0.0227337,-1.79171e-14,-nan,-nan,-nan
1581135051.944660171,0.00104861,0.0245751,-1.39454e-14,-nan,-nan,-nan
1581135051.987630533,0.000992277,0.0232621,-1.35306e-14,-nan,-nan,-nan
1581135051.993845530,0.00109267,0.0252981,-1.68919e-14,-nan,-nan,-nan
1581135052.000550701,0.00110075,0.0248081,-1.45658e-14,-nan,-nan,-nan
1581135052.007393608,0.000922998,0.0224571,-1.42902e-14,-nan,-nan,-nan
1581135052.051517416,0.000134439,0.00364719,-2.96968e-15,-nan,-nan,-nan
1581135052.057781752,0.00617256,0.146945,-1.05821e-13,-nan,-nan,-nan
1581135052.064485615,0.00111054,0.0241066,-1.98285e-14,-nan,-nan,-nan
1581135052.071348190,0.00115291,0.02477,-1.53284e-14,-nan,-nan,-nan
1581135052.077752865,0.0011169,0.0243599,-1.19111e-14,-nan,-nan,-nan
1581135052.084590305,0.00112764,0.0239112,-1.06085e-14,-nan,-nan,-nan
1581135052.091515597,0.00113467,0.0230653,-1.14301e-14,-nan,-nan,-nan
1581135052.097805813,0.00132274,0.0260432,-1.24521e-14,-nan,-nan,-nan
1581135052.104612457,0.001073,0.0210315,-4.29336e-15,-nan,-nan,-nan
1581135052.111422187,0.00129049,0.0255205,-3.02029e-15,-nan,-nan,-nan
1581135052.117800332,0.00123288,0.0242637,-3.96763e-15,-nan,-nan,-nan
1581135052.124571033,0.0011819,0.0228739,-5.79506e-15,-nan,-nan,-nan
1581135052.167539792,0.00114119,0.0239057,-1.04467e-14,-nan,-nan,-nan
1581135052.181362375,0.00086124,0.0234848,-2.12052e-14,-nan,-nan,-nan
