timestamp,posx,posy,posz,ox,oy,oz, ow
1581134398.339214290,0.633217,0.000412816,0.686109,-0.000203153,0.706951,0.000191937,0.707263
1581134398.345673665,0.633044,0.000406712,0.686112,-0.000210255,0.706941,0.000176789,0.707272
1581134398.352518642,0.632867,0.000402082,0.686119,-0.000214984,0.70693,0.000164234,0.707284
1581134398.359253208,0.632691,0.000397405,0.686121,-0.00021325,0.706925,0.00015946,0.707289
1581134398.366381952,0.632517,0.000393174,0.686119,-0.000210823,0.706929,0.000159488,0.707285
1581134398.373294307,0.632345,0.000390739,0.686115,-0.000216442,0.706936,0.000155275,0.707277
1581134398.379494450,0.632169,0.000393509,0.68611,-0.000222931,0.706947,0.000156002,0.707267
1581134398.386534882,0.63202,0.000397362,0.686105,-0.000226531,0.706958,0.000161381,0.707256
1581134398.393399346,0.631845,0.000403779,0.686098,-0.000229389,0.706971,0.000172349,0.707242
1581134398.400403072,0.631672,0.000410359,0.686088,-0.000236837,0.706989,0.000180196,0.707225
1581134398.407194112,0.631499,0.000417501,0.686083,-0.000244786,0.707001,0.000185593,0.707212
1581134398.414145044,0.631324,0.000423949,0.686084,-0.000247338,0.707009,0.00019494,0.707205
1581134398.425445904,0.63105,0.00043184,0.686083,-0.000236463,0.70701,0.000214585,0.707203
1581134398.432216702,0.630874,0.000435367,0.686082,-0.000231104,0.707005,0.000219197,0.707209
1581134398.438731527,0.630699,0.000438829,0.686083,-0.000235735,0.706995,0.00021253,0.707219
1581134398.445541631,0.630547,0.000442109,0.686088,-0.000239228,0.706985,0.000207942,0.707229
1581134398.452271188,0.63037,0.000446522,0.686091,-0.000234536,0.706972,0.000211115,0.707242
1581134398.458676800,0.630221,0.000449363,0.686094,-0.000228167,0.706959,0.000215129,0.707255
1581134398.498634720,0.629219,0.000472388,0.686106,-0.000252114,0.706949,0.00021819,0.707265
1581134398.504604353,0.629068,0.000470513,0.686106,-0.000260839,0.706954,0.000209941,0.707259
1581134398.511264462,0.628891,0.00046764,0.686108,-0.000266097,0.706957,0.000203023,0.707256
1581134398.518193883,0.628714,0.000462307,0.686112,-0.000263244,0.706962,0.000203075,0.707252
1581134398.524489834,0.628565,0.000457379,0.686114,-0.000253731,0.706965,0.000210112,0.707248
1581134398.567727196,0.627489,0.000447082,0.686097,-0.000252092,0.707,0.000212819,0.707213
1581134398.574402325,0.627314,0.000446932,0.686109,-0.000254511,0.706986,0.000206004,0.707228
1581134398.580638932,0.627136,0.000444773,0.686118,-0.000254613,0.706972,0.000199438,0.707241
1581134398.587498520,0.626985,0.000442504,0.68612,-0.000252484,0.706963,0.000195808,0.707251
1581134398.594140132,0.626811,0.000437969,0.686117,-0.000248103,0.706953,0.000191856,0.70726
1581134398.600485798,0.626664,0.000434486,0.686117,-0.000244995,0.706943,0.000186399,0.70727
1581134398.640239108,0.62564,0.000421278,0.686111,-0.000202121,0.706957,0.000207063,0.707256
1581134398.646612463,0.625488,0.000421942,0.68611,-0.000198564,0.706962,0.000212071,0.707252
1581134398.652690935,0.625312,0.000423764,0.686105,-0.000196545,0.70697,0.000218135,0.707243
1581134398.659516324,0.625163,0.000425596,0.686097,-0.000197588,0.706981,0.000222463,0.707233
1581134398.665600336,0.625015,0.000429798,0.686092,-0.000205758,0.70699,0.000223071,0.707224
1581134398.672149857,0.624843,0.00043613,0.686095,-0.000216507,0.706996,0.000224407,0.707218
1581134398.717422639,0.623773,0.000461257,0.686124,-0.000207771,0.706965,0.000251561,0.707248
1581134398.723699219,0.623573,0.000458257,0.686133,-0.00020065,0.70695,0.000251223,0.707264
1581134398.730410001,0.623425,0.00045565,0.686135,-0.000199547,0.706938,0.000245825,0.707275
1581134398.737371474,0.623252,0.000452269,0.686144,-0.000199133,0.706918,0.00023655,0.707295
1581134398.743551298,0.623103,0.000450747,0.686151,-0.000195004,0.706903,0.000234005,0.707311
1581134398.750436296,0.622929,0.000449996,0.68615,-0.000186801,0.706902,0.000240748,0.707312
1581134398.756661173,0.622754,0.000451555,0.68615,-0.00018089,0.706907,0.000251071,0.707306
1581134398.763428927,0.622605,0.000452556,0.686152,-0.000184248,0.706914,0.000252284,0.7073
1581134398.770151729,0.62243,0.000455607,0.686151,-0.000192947,0.706922,0.000250118,0.707291
1581134398.776540964,0.622278,0.000458677,0.686151,-0.000197278,0.70693,0.000252374,0.707283
1581134398.783366433,0.622103,0.000462018,0.686155,-0.000193514,0.706936,0.000263417,0.707277
1581134398.826577521,0.621954,0.000463479,0.686156,-0.000189311,0.706942,0.000272635,0.707271
1581134398.833323514,0.62085,0.000462135,0.686154,-0.000195719,0.706965,0.000271158,0.707249
1581134398.839608530,0.620699,0.000461008,0.686162,-0.000195212,0.706957,0.000266195,0.707257
1581134398.846621098,0.620521,0.000458716,0.686174,-0.000191488,0.706947,0.000263376,0.707266
1581134398.852688200,0.620346,0.000456202,0.686174,-0.000179074,0.706945,0.000270909,0.707268
1581134398.859439934,0.620197,0.000453978,0.686168,-0.000169712,0.706945,0.000276102,0.707268
1581134398.866387406,0.620023,0.000454493,0.686169,-0.000173279,0.706941,0.000272494,0.707272
1581134398.872622158,0.619846,0.000456743,0.686175,-0.000189504,0.706933,0.000258299,0.707281
1581134398.912595342,0.618863,0.000476412,0.686197,-0.000189403,0.706883,0.000260328,0.70733
1581134398.920508568,0.618663,0.000479531,0.686191,-0.000179705,0.706893,0.000273882,0.707321
1581134398.927490361,0.61849,0.000481603,0.686187,-0.000171337,0.706903,0.000287893,0.70731
1581134398.933675368,0.618319,0.000481941,0.686181,-0.000174728,0.706914,0.000289607,0.7073
1581134398.977423352,0.617238,0.000469958,0.686159,-0.000190973,0.706975,0.000281322,0.707239
1581134398.983699495,0.617061,0.000467239,0.686162,-0.000184593,0.706965,0.000280004,0.707248
1581134398.990573664,0.616911,0.00046509,0.686164,-0.00017733,0.706959,0.000281584,0.707255
1581134398.997574381,0.616738,0.000462574,0.686162,-0.000178457,0.706954,0.000276711,0.70726
1581134399.003646010,0.616566,0.000461452,0.686162,-0.000190656,0.706948,0.000264025,0.707266
1581134399.010454568,0.616416,0.000458494,0.686164,-0.000203168,0.706939,0.000247874,0.707274
1581134399.018213520,0.616214,0.000453175,0.686168,-0.000210131,0.706924,0.00023229,0.707289
1581134399.024702142,0.616065,0.000447969,0.686169,-0.000209179,0.706913,0.000224688,0.7073
1581134399.031371989,0.615893,0.00044254,0.686177,-0.000207495,0.706895,0.000216363,0.707318
1581134399.038433363,0.61572,0.000438505,0.686179,-0.000209138,0.706888,0.00020838,0.707326
1581134399.045607019,0.615544,0.000435674,0.686181,-0.000208883,0.70689,0.00020687,0.707324
1581134399.088351027,0.614471,0.000439675,0.686157,-0.000202709,0.706941,0.000236992,0.707273
1581134399.094728316,0.614322,0.000444827,0.686152,-0.000201072,0.706947,0.000246479,0.707266
1581134399.101461907,0.614147,0.000452471,0.686146,-0.000216871,0.706956,0.000241925,0.707258
1581134399.108310401,0.613972,0.000461511,0.686149,-0.000244978,0.70696,0.000226661,0.707254
1581134399.114692919,0.613797,0.000470833,0.686147,-0.000268552,0.706968,0.00021669,0.707246
1581134399.122662565,0.613598,0.000481417,0.68614,-0.000283005,0.706982,0.000218616,0.707231
1581134399.129445116,0.613447,0.000489427,0.686135,-0.000288037,0.706988,0.000223626,0.707226
1581134399.136254534,0.613272,0.00049751,0.686137,-0.000291382,0.706985,0.000228089,0.707229
1581134399.142651219,0.61312,0.000503969,0.686142,-0.000302115,0.706978,0.000222666,0.707236
1581134399.149678511,0.612943,0.000508795,0.686149,-0.000317211,0.706967,0.000210338,0.707246
1581134399.156469927,0.612769,0.000509689,0.686153,-0.000320142,0.706957,0.00020615,0.707256
1581134399.162659025,0.612619,0.000509724,0.686159,-0.000310139,0.706947,0.000213915,0.707267
1581134399.242528311,0.611513,0.000503136,0.686181,-0.000265168,0.706896,0.000233234,0.707318
1581134399.249439822,0.610404,0.000488411,0.686158,-0.000267668,0.706947,0.000231691,0.707266
1581134399.255514570,0.610256,0.000484217,0.686153,-0.000266768,0.706953,0.000229031,0.70726
1581134399.262135713,0.61011,0.000481042,0.686146,-0.000261035,0.70696,0.000232871,0.707253
1581134399.268459535,0.609937,0.000478227,0.686144,-0.000252727,0.706966,0.00024062,0.707247
1581134399.274741223,0.60976,0.000476055,0.686143,-0.000250049,0.706973,0.000244003,0.70724
1581134399.281401341,0.60961,0.000474404,0.686135,-0.00025736,0.706985,0.000238362,0.707229
1581134399.287754864,0.609461,0.000473048,0.686129,-0.000268101,0.706993,0.000230065,0.70722
1581134399.294560673,0.609289,0.00047176,0.686124,-0.000268272,0.706995,0.000228693,0.707219
1581134399.301330406,0.609118,0.000472253,0.686128,-0.000254758,0.706987,0.000238164,0.707227
1581134399.307585213,0.608967,0.000474794,0.686131,-0.000242188,0.706982,0.000249482,0.707232
1581134399.351703852,0.608791,0.000478337,0.686132,-0.000233049,0.706979,0.000258073,0.707234
1581134399.358763148,0.607723,0.000503108,0.686134,-0.000195051,0.706935,0.000293082,0.707278
1581134399.365421456,0.607551,0.000501457,0.686134,-0.000187564,0.706923,0.00029362,0.70729
1581134399.372276390,0.607376,0.000499399,0.686131,-0.000182612,0.706924,0.00029561,0.70729
1581134399.378688527,0.607227,0.000496574,0.686129,-0.00018058,0.706929,0.000296356,0.707284
1581134399.385438360,0.607052,0.000491189,0.686125,-0.000181625,0.706939,0.00029173,0.707274
1581134399.392216046,0.606879,0.000486541,0.686116,-0.000176865,0.706954,0.00029408,0.707259
1581134399.398686009,0.606705,0.000482855,0.686106,-0.000173687,0.706969,0.000297347,0.707244
1581134399.405613256,0.606554,0.000481696,0.686104,-0.000171515,0.706977,0.0003022,0.707236
1581134399.412418030,0.606381,0.000479259,0.686097,-0.000169858,0.706989,0.000305391,0.707224
1581134399.420259138,0.606181,0.000476752,0.686092,-0.000173466,0.706999,0.000302191,0.707214
1581134399.475191798,0.604805,0.000463268,0.686085,-0.000270596,0.707012,0.000206269,0.707201
1581134399.519487037,0.603699,0.000489472,0.686112,-0.000269996,0.70699,0.000234285,0.707224
1581134399.525523719,0.603552,0.000496442,0.68611,-0.0002676,0.706986,0.000243067,0.707228
1581134399.532145243,0.603376,0.000506834,0.686118,-0.000271859,0.706975,0.000247701,0.707239
1581134399.538743823,0.603225,0.000515446,0.686123,-0.000272879,0.706966,0.000253851,0.707247
1581134399.545471889,0.603049,0.00052468,0.686131,-0.000262182,0.706955,0.000271146,0.707259
1581134399.553667273,0.60285,0.000530601,0.686133,-0.000243951,0.706949,0.000292203,0.707265
1581134399.560199486,0.602677,0.000529634,0.68613,-0.000233104,0.706944,0.000298875,0.707269
1581134399.566702892,0.602501,0.00052528,0.686138,-0.000229236,0.706935,0.000294109,0.707279
1581134399.573401894,0.602349,0.00051789,0.686146,-0.000222634,0.706926,0.000289514,0.707287
1581134399.579584535,0.602172,0.000503452,0.686152,-0.000207246,0.706922,0.000286856,0.707292
1581134399.586519866,0.602023,0.000489963,0.68615,-0.000195265,0.706926,0.000285576,0.707288
1581134399.663427096,0.600099,0.000411691,0.686132,-0.000182286,0.706987,0.00022003,0.707227
1581134399.669739608,0.599949,0.000419279,0.686132,-0.000186672,0.706983,0.000222671,0.707231
1581134399.676519264,0.599772,0.000428437,0.686136,-0.000192893,0.706974,0.000223273,0.70724
1581134399.683359980,0.599596,0.000438382,0.686137,-0.000195849,0.706968,0.000229158,0.707246
1581134399.690440812,0.599422,0.000447051,0.686138,-0.000195246,0.706959,0.000236304,0.707255
1581134399.697294282,0.59925,0.000455432,0.686139,-0.00019169,0.70695,0.000245235,0.707264
1581134399.704241411,0.599075,0.000464338,0.686146,-0.000194773,0.706934,0.000246977,0.707279
1581134399.710719223,0.598924,0.00047204,0.686151,-0.000203653,0.706921,0.000243092,0.707293
1581134399.718481473,0.598723,0.000483887,0.686155,-0.000217869,0.706913,0.00024148,0.707301
1581134399.725311873,0.598549,0.000495719,0.686144,-0.000229961,0.706926,0.000248193,0.707288
1581134399.731727581,0.598374,0.00050976,0.686138,-0.000249372,0.706937,0.000251748,0.707277
1581134399.738434543,0.598224,0.00052217,0.686134,-0.000269623,0.706945,0.000251891,0.707268
1581134399.814345005,0.596324,0.000439035,0.686101,-0.000256878,0.707012,0.000197872,0.707202
1581134399.821674622,0.596126,0.000423851,0.686099,-0.000256548,0.707018,0.000182707,0.707196
1581134399.828384686,0.595951,0.000413084,0.686104,-0.000245255,0.70701,0.000179542,0.707203
1581134399.834531840,0.5958,0.000405001,0.686108,-0.00023454,0.707001,0.000177947,0.707213
1581134399.841372878,0.595622,0.000402645,0.686111,-0.000227259,0.706994,0.000179698,0.707219
1581134399.847677422,0.595472,0.000402808,0.68611,-0.000229796,0.706992,0.000175962,0.707222
1581134399.854409334,0.5953,0.00040681,0.686109,-0.000235906,0.70699,0.00017364,0.707224
1581134399.860542183,0.595151,0.000412132,0.68611,-0.000237821,0.706987,0.000176667,0.707227
1581134399.867153111,0.594975,0.000420547,0.686113,-0.000237706,0.706981,0.000184968,0.707233
1581134399.873650149,0.594822,0.000428361,0.686122,-0.000238372,0.706972,0.0001914,0.707242
1581134399.879779760,0.594647,0.000436815,0.686129,-0.00024635,0.706962,0.000191861,0.707251
1581134399.890571264,0.594424,0.000448781,0.686126,-0.000273699,0.706959,0.000179623,0.707255
1581134399.930394111,0.593426,0.000502946,0.686132,-0.000263326,0.706937,0.000236491,0.707276
1581134399.937195303,0.593251,0.000512998,0.686144,-0.000261171,0.706934,0.000249948,0.707279
1581134399.943487336,0.593101,0.000520918,0.68615,-0.000253258,0.706935,0.000266187,0.707278
1581134399.950242727,0.592928,0.000529114,0.686152,-0.000245839,0.706939,0.000282832,0.707274
1581134399.956642225,0.592781,0.000532379,0.686148,-0.000246049,0.706946,0.000287485,0.707268
1581134399.963544112,0.592611,0.000531701,0.68615,-0.000246725,0.706948,0.000286879,0.707266
1581134399.970271435,0.592437,0.000528389,0.686159,-0.000242571,0.706945,0.000286886,0.707268
1581134399.976673035,0.592286,0.00052255,0.686167,-0.000230651,0.706942,0.000290515,0.707271
1581134400.018269421,0.591294,0.000435888,0.686161,-0.000194623,0.706975,0.000237066,0.707238
1581134400.024567397,0.591098,0.000415504,0.68616,-0.000183528,0.706979,0.000227548,0.707234
1581134400.031362033,0.590925,0.000399738,0.686167,-0.000183584,0.706968,0.000209346,0.707245
1581134400.074218363,0.589853,0.000418801,0.686189,-0.00024177,0.706924,0.000176125,0.70729
1581134400.080740895,0.589704,0.000426088,0.686194,-0.000242709,0.706914,0.000181605,0.707299
1581134400.087453219,0.589528,0.000434174,0.686198,-0.000243698,0.706903,0.00018726,0.70731
1581134400.094184495,0.589354,0.00044301,0.686201,-0.000247822,0.706892,0.000191209,0.707321
1581134400.101399717,0.589178,0.00045199,0.686206,-0.000257155,0.706882,0.000190672,0.707331
1581134400.107558535,0.589028,0.000460004,0.686208,-0.000265662,0.706881,0.000192861,0.707333
1581134400.114670273,0.588855,0.000468614,0.686201,-0.00027376,0.706891,0.000199132,0.707323
1581134400.122288521,0.588655,0.00047947,0.686198,-0.000278054,0.706902,0.000212825,0.707311
1581134400.129112252,0.58848,0.000488983,0.686196,-0.000276516,0.706912,0.000227484,0.707301
1581134400.135462653,0.588328,0.000496433,0.6862,-0.000275592,0.706917,0.000236689,0.707297
1581134400.142230948,0.588151,0.00050414,0.686206,-0.000275175,0.70692,0.000245845,0.707293
1581134400.184706428,0.588,0.000510452,0.686198,-0.000269863,0.70693,0.000259036,0.707283
1581134400.191547244,0.586914,0.000523373,0.686166,-0.000257601,0.706963,0.00028434,0.70725
1581134400.198339836,0.586737,0.000516631,0.686163,-0.000247598,0.706966,0.000286852,0.707247
1581134400.204733369,0.586585,0.000508668,0.686163,-0.000243406,0.706969,0.000282008,0.707244
1581134400.211692927,0.586408,0.000496423,0.686158,-0.000240889,0.706975,0.000269757,0.707238
1581134400.219425249,0.58621,0.000479601,0.686151,-0.000234096,0.706984,0.000256684,0.707229
1581134400.226346553,0.586036,0.000464248,0.686149,-0.000217498,0.706987,0.000254257,0.707227
1581134400.232705747,0.585857,0.000453046,0.686151,-0.000203446,0.706982,0.000251142,0.707232
1581134400.239570261,0.585703,0.000443666,0.68615,-0.0001932,0.706978,0.000246777,0.707236
1581134400.246386456,0.585526,0.000433043,0.686146,-0.0001895,0.706978,0.000234511,0.707236
1581134400.252584308,0.585377,0.0004259,0.686146,-0.000189476,0.706976,0.000224715,0.707237
1581134400.259655858,0.585206,0.00041975,0.686142,-0.000185117,0.706977,0.00022199,0.707236
1581134400.303300611,0.584099,0.000416292,0.686128,-0.000161266,0.706981,0.000235075,0.707232
1581134400.309700148,0.583923,0.000419777,0.686131,-0.00014908,0.706975,0.00024724,0.707238
1581134400.317722929,0.583774,0.000422497,0.68613,-0.0001502,0.706972,0.000247812,0.707242
1581134400.324696290,0.583576,0.000426988,0.68613,-0.000161478,0.706965,0.000241657,0.707248
1581134400.334480742,0.583403,0.000431721,0.686133,-0.000174877,0.706957,0.000235139,0.707257
1581134400.337792057,0.583251,0.000436847,0.686136,-0.000184612,0.70695,0.000232985,0.707263
1581134400.344357770,0.583073,0.000440954,0.686134,-0.000194265,0.706948,0.000230954,0.707265
1581134400.351117539,0.582898,0.000444524,0.686129,-0.000208903,0.706949,0.000224131,0.707264
1581134400.357623919,0.58275,0.000447218,0.686129,-0.000222692,0.706947,0.000215882,0.707267
1581134400.364223875,0.582577,0.000452266,0.686133,-0.000237141,0.706942,0.00020942,0.707271
1581134400.370706150,0.582403,0.000457863,0.686138,-0.000246242,0.706943,0.000209817,0.70727
1581134400.410583952,0.581411,0.000477139,0.686137,-0.000252958,0.706959,0.000230842,0.707254
1581134400.456229545,0.58029,0.000447652,0.686147,-0.000240609,0.706985,0.000214695,0.707228
1581134400.462864581,0.580139,0.000446683,0.686147,-0.000241755,0.70699,0.000212759,0.707224
1581134400.469567724,0.579961,0.00044706,0.686148,-0.000240797,0.706989,0.000212513,0.707225
1581134400.476511809,0.579785,0.000447095,0.686149,-0.000237492,0.706985,0.000214153,0.707229
1581134400.482778877,0.579611,0.000446058,0.68615,-0.000229811,0.70698,0.000220602,0.707233
1581134400.489592705,0.579461,0.000444883,0.686155,-0.000230428,0.706974,0.000219687,0.70724
1581134400.496618080,0.579286,0.000443751,0.686161,-0.000238526,0.706966,0.000211724,0.707247
1581134400.503253492,0.579108,0.000442961,0.686167,-0.000245332,0.706959,0.000204049,0.707254
1581134400.509719140,0.578959,0.000441256,0.68617,-0.000245451,0.706954,0.000202313,0.707259
1581134400.516717114,0.578786,0.00043816,0.686169,-0.000238583,0.706952,0.000205948,0.707261
1581134400.523533041,0.578612,0.000436354,0.686169,-0.000229488,0.706948,0.000212135,0.707265
1581134400.577651706,0.577256,0.000436744,0.686183,-0.000228264,0.706922,0.000203166,0.707292
1581134400.584593901,0.577083,0.00044109,0.686167,-0.000231644,0.70694,0.00020745,0.707274
1581134400.590700779,0.576936,0.00044611,0.686157,-0.000227081,0.706952,0.000219602,0.707262
1581134400.597579072,0.576761,0.000452882,0.686159,-0.000225277,0.706957,0.000230457,0.707256
1581134400.604148173,0.576584,0.000459474,0.686164,-0.000230088,0.706959,0.000233917,0.707254
1581134400.610668100,0.576434,0.000463993,0.686162,-0.000240224,0.706965,0.000229698,0.707248
1581134400.618555755,0.576238,0.000467147,0.686157,-0.000245144,0.706972,0.000229516,0.707241
1581134400.625323645,0.576066,0.000468389,0.686153,-0.000239576,0.706979,0.000237838,0.707235
1581134400.631711607,0.57589,0.000468508,0.686148,-0.000232771,0.706985,0.000245826,0.707228
1581134400.638494361,0.575737,0.000468381,0.686143,-0.000232797,0.706992,0.000246401,0.707222
1581134400.645261914,0.575561,0.000466163,0.686136,-0.000240416,0.706999,0.000237538,0.707215
1581134400.651608582,0.575412,0.00046485,0.686134,-0.00025052,0.707,0.000227496,0.707213
1581134400.730748198,0.573444,0.000470264,0.686128,-0.000228652,0.707004,0.000249919,0.707209
1581134400.737586457,0.573269,0.000469118,0.686128,-0.000228421,0.707001,0.00024873,0.707213
1581134400.744299245,0.573094,0.00046733,0.686132,-0.000225223,0.706996,0.00024953,0.707218
1581134400.751187261,0.572944,0.000464777,0.686135,-0.00022336,0.706992,0.000248105,0.707222
1581134400.757646473,0.572768,0.000463066,0.686133,-0.000227611,0.706991,0.000241613,0.707222
1581134400.764650970,0.57259,0.000462261,0.686135,-0.000227997,0.706988,0.000239023,0.707226
1581134400.770681511,0.572414,0.000461731,0.686137,-0.000226418,0.706984,0.000239166,0.70723
1581134400.777560013,0.572265,0.000461014,0.686137,-0.000224797,0.706981,0.000239496,0.707232
1581134400.784284696,0.572091,0.000461736,0.686139,-0.000230795,0.706977,0.000234389,0.707237
1581134400.790709367,0.571916,0.000463433,0.68614,-0.000244355,0.706973,0.000223902,0.707241
1581134400.797685681,0.571764,0.000466948,0.686144,-0.000257895,0.706968,0.000215333,0.707246
1581134400.840817910,0.571512,0.000471073,0.686154,-0.000264667,0.706956,0.000213973,0.707257
1581134400.848317398,0.570485,0.000466118,0.686166,-0.000262182,0.706925,0.000208292,0.707288
1581134400.854581499,0.570335,0.000462832,0.686167,-0.000261562,0.706929,0.000206966,0.707284
1581134400.861478977,0.570157,0.000460466,0.686167,-0.000261358,0.706935,0.000204687,0.707278
1581134400.867724015,0.569979,0.000456678,0.686166,-0.000254423,0.706943,0.000206527,0.707271
1581134400.874441103,0.569828,0.000453849,0.686158,-0.000246177,0.706952,0.00021165,0.707261
1581134400.880746140,0.569654,0.000450308,0.686148,-0.000232224,0.706963,0.000221878,0.707251
1581134400.887565952,0.569506,0.000448891,0.686143,-0.000223304,0.706968,0.000229152,0.707245
1581134400.928830295,0.568452,0.000428332,0.686144,-0.000183785,0.706988,0.000236769,0.707226
1581134400.935622608,0.568299,0.000426128,0.686139,-0.000188106,0.706994,0.000229793,0.707219
1581134400.942381591,0.568123,0.000422096,0.686134,-0.000197412,0.706999,0.000217435,0.707214
1581134400.948687390,0.567976,0.000419285,0.686133,-0.000198699,0.707002,0.000214874,0.707212
1581134400.992492075,0.566879,0.000443935,0.686121,-0.000206506,0.707011,0.000236713,0.707203
1581134400.999342831,0.566702,0.000452776,0.686125,-0.000203605,0.707007,0.000248457,0.707206
1581134401.006204899,0.566527,0.000461968,0.686126,-0.000209947,0.707005,0.000251758,0.707208
1581134401.012537329,0.566379,0.000469204,0.68613,-0.000219416,0.707003,0.000250865,0.707211
1581134401.020439692,0.566183,0.000480508,0.686129,-0.000229513,0.707003,0.000256147,0.70721
1581134401.027230546,0.566008,0.000491791,0.68613,-0.000233247,0.707003,0.000267228,0.70721
1581134401.033576235,0.565858,0.00049995,0.686133,-0.000232369,0.707002,0.000278314,0.707211
1581134401.040462353,0.565683,0.000507284,0.686137,-0.000236159,0.707,0.000282765,0.707213
1581134401.047739576,0.56551,0.000511743,0.686133,-0.00023929,0.707004,0.00028487,0.70721
1581134401.054731282,0.565336,0.000514626,0.686128,-0.000238693,0.707009,0.000288174,0.707205
1581134401.061415500,0.565161,0.000516193,0.686125,-0.000230388,0.707011,0.000296608,0.707202
1581134401.104552272,0.564987,0.00051552,0.686124,-0.000215846,0.707011,0.000307649,0.707203
1581134401.111310762,0.563915,0.00051618,0.686143,-0.000256754,0.706962,0.00027178,0.707252
1581134401.118744304,0.56374,0.000515849,0.686144,-0.000268722,0.706952,0.000260453,0.707261
1581134401.125822834,0.563563,0.000514604,0.686149,-0.000273848,0.706941,0.000253001,0.707273
1581134401.132608838,0.563386,0.000510946,0.686157,-0.000271928,0.706932,0.000249354,0.707282
1581134401.139303688,0.563212,0.000505768,0.686156,-0.000265622,0.706936,0.000249369,0.707277
1581134401.145817061,0.563063,0.000501513,0.686155,-0.000261449,0.706941,0.000247962,0.707272
1581134401.152573185,0.562887,0.000498033,0.686153,-0.000259039,0.706948,0.000245015,0.707265
1581134401.192773067,0.561858,0.000490681,0.686147,-0.000261855,0.706963,0.000232764,0.70725
1581134401.199706927,0.561681,0.000493859,0.686151,-0.000258531,0.706962,0.00023927,0.707251
1581134401.206516728,0.561508,0.00049699,0.68615,-0.000248233,0.706964,0.00025262,0.70725
1581134401.212533764,0.56136,0.000501329,0.686147,-0.000243487,0.706967,0.000262851,0.707247
1581134401.257509372,0.560257,0.000526697,0.686136,-0.000265164,0.706982,0.00027835,0.707231
1581134401.264352200,0.56008,0.000519209,0.686137,-0.000272337,0.706984,0.000262882,0.70723
1581134401.270634815,0.559929,0.000511053,0.686135,-0.000266571,0.706987,0.000258897,0.707226
1581134401.277576767,0.559758,0.000500548,0.686131,-0.000253884,0.706993,0.000259784,0.707221
1581134401.284277537,0.559586,0.000491083,0.686126,-0.000239712,0.707,0.000263378,0.707213
1581134401.290615939,0.559436,0.000484671,0.686125,-0.00023402,0.707005,0.000260468,0.707208
1581134401.297511372,0.559258,0.000477068,0.686126,-0.00023329,0.70701,0.000250693,0.707204
1581134401.304270839,0.559083,0.000468441,0.686124,-0.000227154,0.707016,0.000244994,0.707197
1581134401.310638091,0.558935,0.000461375,0.686124,-0.000214167,0.707019,0.000248505,0.707195
1581134401.318528154,0.558738,0.000452352,0.686127,-0.000201007,0.707014,0.000249591,0.707199
1581134401.325564134,0.558564,0.000446799,0.686131,-0.000198551,0.707007,0.000244215,0.707207
1581134401.369610421,0.558387,0.000441346,0.686137,-0.000203088,0.706999,0.000231286,0.707215
1581134401.375488662,0.557317,0.000424387,0.686129,-0.000182448,0.706995,0.000225827,0.707219
1581134401.381703771,0.557168,0.000426316,0.68613,-0.000180122,0.706993,0.000230775,0.70722
1581134401.388597678,0.556992,0.000432383,0.686132,-0.000176984,0.70699,0.00024146,0.707224
1581134401.469608497,0.554962,0.000468105,0.686149,-0.000201295,0.706942,0.000254349,0.707272
1581134401.475726131,0.554812,0.000461922,0.686145,-0.000200263,0.706947,0.000247884,0.707266
1581134401.482411601,0.554634,0.000456404,0.686145,-0.000198275,0.706954,0.0002434,0.707259
1581134401.488774201,0.554458,0.000450765,0.686145,-0.000194643,0.706961,0.000240798,0.707253
1581134401.495854624,0.554283,0.000445343,0.686147,-0.000190924,0.706966,0.000238616,0.707248
1581134401.502650552,0.554135,0.000440273,0.686144,-0.000190563,0.706973,0.00023383,0.70724
1581134401.509291154,0.553963,0.000435122,0.686143,-0.00019268,0.706979,0.000226511,0.707234
1581134401.515795296,0.553812,0.0004323,0.686148,-0.000195094,0.706981,0.000220379,0.707232
1581134401.566677892,0.552557,0.000432174,0.686142,-0.000211834,0.707,0.000214144,0.707213
1581134401.572802410,0.552385,0.000437443,0.68614,-0.000218329,0.706996,0.000215596,0.707218
1581134401.579728037,0.552214,0.000444318,0.686137,-0.000227187,0.706992,0.000216155,0.707222
1581134401.634520600,0.550815,0.000518408,0.686155,-0.000270157,0.70695,0.000266246,0.707263
1581134401.640714662,0.550666,0.000524341,0.686156,-0.000273223,0.70695,0.00027142,0.707263
1581134401.647459035,0.550493,0.00053129,0.68616,-0.000283695,0.706948,0.000270464,0.707265
1581134401.653749642,0.550343,0.00053353,0.686162,-0.000293807,0.706948,0.000263614,0.707266
1581134401.659792182,0.550165,0.000530155,0.686157,-0.000292501,0.706953,0.000260702,0.70726
1581134401.666668366,0.550016,0.000521605,0.686148,-0.000284596,0.706961,0.000258552,0.707253
1581134401.672808540,0.549843,0.000510903,0.686142,-0.00027909,0.706968,0.000252547,0.707246
1581134401.679601889,0.549694,0.000502201,0.686139,-0.00028415,0.706973,0.000238863,0.70724
1581134401.686371640,0.549521,0.000493836,0.686139,-0.000298159,0.706976,0.000218169,0.707237
1581134401.731555512,0.548421,0.00046136,0.686115,-0.000226805,0.707016,0.000234247,0.707197
1581134401.738602811,0.548247,0.000457014,0.686117,-0.000207734,0.707016,0.000244168,0.707197
