timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581133686.753672911,-0.213573,0.107009,0.234355,-1.69745,0.0821841,-0.232387,-0.10484
1581133686.760045479,-0.213669,0.106595,0.234354,-1.6979,0.0818975,-0.232408,-0.104446
1581133686.767392303,-0.213749,0.106242,0.234355,-1.69828,0.0816515,-0.232424,-0.104101
1581133686.773676227,-0.213837,0.105826,0.234355,-1.69874,0.0813538,-0.232452,-0.103704
1581133686.780533681,-0.213912,0.105403,0.234354,-1.69919,0.0810508,-0.2325,-0.103337
1581133686.787880871,-0.213981,0.104986,0.234352,-1.69965,0.0807584,-0.232557,-0.102976
1581133686.827699962,-0.214339,0.102548,0.234354,-1.70232,0.0790526,-0.23285,-0.100717
1581133686.833764694,-0.214389,0.10219,0.234355,-1.70271,0.0787989,-0.232887,-0.100374
1581133686.840380523,-0.214443,0.101769,0.234356,-1.70316,0.0785028,-0.232932,-0.0999643
1581133686.846514636,-0.214488,0.10141,0.234356,-1.70355,0.078245,-0.232973,-0.0996289
1581133686.856905759,-0.214553,0.100865,0.234354,-1.70413,0.0778519,-0.233034,-0.0991427
1581133686.863835537,-0.214604,0.100448,0.234355,-1.70458,0.0775513,-0.233083,-0.0987661
1581133686.870478401,-0.214656,0.100026,0.234356,-1.70504,0.0772547,-0.233132,-0.0983713
1581133686.876841580,-0.214708,0.0996633,0.234356,-1.70544,0.0770043,-0.233175,-0.0980258
1581133686.884618382,-0.214782,0.0992492,0.234357,-1.70588,0.0767141,-0.23323,-0.0976316
1581133686.890975989,-0.214877,0.0987694,0.234356,-1.70638,0.0763766,-0.233296,-0.0972079
1581133686.897908939,-0.214957,0.0984107,0.234356,-1.70676,0.0761245,-0.233341,-0.0968935
1581133686.904612216,-0.215056,0.0979834,0.234356,-1.70721,0.0758372,-0.233371,-0.0965061
1581133686.911393819,-0.215145,0.0976174,0.234356,-1.70759,0.0755888,-0.233385,-0.0961696
1581133686.917657736,-0.215255,0.0972008,0.234355,-1.70805,0.0752943,-0.233397,-0.0957715
1581133686.924427410,-0.215366,0.0967858,0.234354,-1.7085,0.0749984,-0.233408,-0.0953908
1581133686.930974586,-0.215458,0.0964245,0.234353,-1.70889,0.0747451,-0.233419,-0.0950671
1581133686.940734042,-0.215611,0.0958172,0.234355,-1.70953,0.0743208,-0.233444,-0.0945087
1581133686.947636452,-0.215712,0.0953978,0.234355,-1.70997,0.074024,-0.233468,-0.0941172
1581133686.953799612,-0.215788,0.0950452,0.234354,-1.71035,0.0737701,-0.233489,-0.0937951
1581133686.960727148,-0.215866,0.0946297,0.234353,-1.71079,0.073474,-0.233514,-0.093423
1581133687.001033545,-0.216217,0.0922237,0.234355,-1.71337,0.071738,-0.233627,-0.0912143
1581133687.007768307,-0.216272,0.0917941,0.234356,-1.71382,0.0714245,-0.23365,-0.0908193
1581133687.013956089,-0.216322,0.091433,0.234355,-1.7142,0.0711596,-0.233683,-0.0904647
1581133687.020749433,-0.21638,0.0910184,0.234354,-1.71466,0.0708536,-0.233735,-0.0900619
1581133687.027433927,-0.216438,0.0906107,0.234355,-1.71511,0.0705438,-0.233786,-0.0896763
1581133687.033670744,-0.216487,0.0902507,0.234355,-1.71549,0.0702839,-0.233831,-0.0893476
1581133687.039981092,-0.216534,0.0898818,0.234356,-1.71588,0.0700302,-0.233878,-0.089007
1581133687.082575168,-0.216613,0.0892809,0.234355,-1.71652,0.0696052,-0.233952,-0.0884215
1581133687.089666933,-0.217021,0.0869489,0.234355,-1.71901,0.0678919,-0.2342,-0.0862965
1581133687.095718293,-0.217117,0.0865335,0.234355,-1.71945,0.0675884,-0.234233,-0.085903
1581133687.102530459,-0.217218,0.0861149,0.234355,-1.71989,0.0672873,-0.234264,-0.0855303
1581133687.108813483,-0.21731,0.0857499,0.234356,-1.72027,0.0670258,-0.234285,-0.0852168
1581133687.116820704,-0.217418,0.0853315,0.234355,-1.72073,0.066723,-0.234309,-0.0848274
1581133687.123476156,-0.217542,0.0848581,0.234354,-1.72125,0.0663783,-0.234339,-0.0843724
1581133687.130067452,-0.217647,0.084443,0.234355,-1.72169,0.0660638,-0.234358,-0.0839756
1581133687.136661423,-0.217733,0.0840858,0.234355,-1.72207,0.0657827,-0.234371,-0.0836611
1581133687.142930580,-0.217816,0.083725,0.234355,-1.72246,0.0655045,-0.234384,-0.0833459
1581133687.149609565,-0.217904,0.0833064,0.234354,-1.72291,0.0652007,-0.2344,-0.0829582
1581133687.156048667,-0.21797,0.0829522,0.234352,-1.72329,0.0649577,-0.234415,-0.0826029
1581133687.201047691,-0.218364,0.0802524,0.234354,-1.72615,0.0631872,-0.234548,-0.0800664
1581133687.207687494,-0.21842,0.0798296,0.234355,-1.72659,0.0629044,-0.234568,-0.0796805
1581133687.214043924,-0.218474,0.0794118,0.234354,-1.72704,0.0625966,-0.23459,-0.0793049
1581133687.220890097,-0.218522,0.0790539,0.234354,-1.72743,0.0623244,-0.234606,-0.0789697
1581133687.260209635,-0.21889,0.0765805,0.234356,-1.73,0.0605345,-0.234797,-0.0766718
1581133687.266793949,-0.21896,0.0762137,0.234356,-1.73037,0.0602767,-0.234833,-0.0763242
1581133687.273509392,-0.219047,0.075792,0.234356,-1.7308,0.0599709,-0.234877,-0.0759295
1581133687.279784797,-0.219125,0.0754369,0.234356,-1.73118,0.0597073,-0.234916,-0.0756026
1581133687.287578909,-0.219233,0.0749604,0.234356,-1.73168,0.0593405,-0.234971,-0.075158
1581133687.293823069,-0.219318,0.0745962,0.234355,-1.73206,0.0590595,-0.235013,-0.0748145
1581133687.300011348,-0.219423,0.0741673,0.234355,-1.7325,0.0587417,-0.235064,-0.0744151
1581133687.309641898,-0.219519,0.0738043,0.234355,-1.73288,0.0584711,-0.235109,-0.0740842
1581133687.350712560,-0.220113,0.0712266,0.234351,-1.73557,0.0566531,-0.235241,-0.0716866
1581133687.357595323,-0.220178,0.0708117,0.234353,-1.736,0.056333,-0.235248,-0.0712659
1581133687.363941758,-0.220232,0.0704428,0.234354,-1.73638,0.0560558,-0.235255,-0.070886
1581133687.370698764,-0.220291,0.0700144,0.234355,-1.73682,0.0557307,-0.235263,-0.0704547
1581133687.377617082,-0.22035,0.0695937,0.234355,-1.73725,0.0554106,-0.235273,-0.070046
1581133687.384981750,-0.2204,0.0692392,0.234355,-1.73762,0.055143,-0.235282,-0.0696977
1581133687.391817103,-0.220466,0.0687639,0.234356,-1.73812,0.0547861,-0.235298,-0.0692209
1581133687.398573152,-0.220524,0.068335,0.234356,-1.73856,0.0544768,-0.235314,-0.0687895
1581133687.405029789,-0.220583,0.0679078,0.234354,-1.739,0.0541665,-0.235332,-0.068369
1581133687.411741867,-0.220636,0.0675479,0.234353,-1.73937,0.0539033,-0.235353,-0.0680356
1581133687.418478705,-0.220698,0.06713,0.234353,-1.73981,0.0535904,-0.235378,-0.0676524
1581133687.472771680,-0.221214,0.0639406,0.234357,-1.74314,0.0511577,-0.235619,-0.0646949
1581133687.479588738,-0.221315,0.0634652,0.234355,-1.74364,0.0508031,-0.235653,-0.0642476
1581133687.519700209,-0.221876,0.0610605,0.234354,-1.74615,0.0490371,-0.235809,-0.0620262
1581133687.526057843,-0.221975,0.0606322,0.234355,-1.74659,0.0487303,-0.235836,-0.0616491
1581133687.532778565,-0.222056,0.0602683,0.234356,-1.74697,0.0484703,-0.235855,-0.0612856
1581133687.539862836,-0.222145,0.0598503,0.234356,-1.74741,0.0481636,-0.235877,-0.0608376
1581133687.546673349,-0.222233,0.0594314,0.234354,-1.74785,0.0478572,-0.235897,-0.0603976
1581133687.552862783,-0.222306,0.059073,0.234354,-1.74824,0.0475951,-0.235913,-0.060045
1581133687.559996670,-0.222391,0.0586473,0.234354,-1.74867,0.0472842,-0.23593,-0.0596434
1581133687.566572722,-0.222476,0.0582218,0.234355,-1.74911,0.0469672,-0.235948,-0.0592272
1581133687.573045187,-0.222557,0.0578045,0.234355,-1.74953,0.0466509,-0.235967,-0.0587992
1581133687.579553803,-0.222621,0.0574443,0.234353,-1.7499,0.0463719,-0.235985,-0.0584344
1581133687.623087389,-0.223058,0.0547802,0.234356,-1.75266,0.0444143,-0.236135,-0.0558899
1581133687.629641963,-0.223119,0.0544127,0.234356,-1.75303,0.0441543,-0.236152,-0.0555416
1581133687.668664940,-0.22318,0.0540519,0.234355,-1.75341,0.0438906,-0.236169,-0.0551875
1581133687.674804946,-0.223582,0.051654,0.234355,-1.75591,0.042109,-0.23624,-0.0528873
1581133687.681416821,-0.223656,0.0512405,0.234355,-1.75634,0.0417945,-0.236251,-0.0524841
1581133687.688923969,-0.223733,0.0508104,0.234355,-1.75677,0.0414769,-0.236259,-0.0520849
1581133687.695029424,-0.223805,0.0504447,0.234355,-1.75714,0.0412027,-0.236266,-0.0517371
1581133687.701629983,-0.223892,0.0500235,0.234355,-1.75757,0.0408758,-0.236274,-0.0513097
1581133687.707896907,-0.223968,0.0496683,0.234355,-1.75795,0.040587,-0.236282,-0.0509463
1581133687.714831439,-0.224058,0.0492539,0.234355,-1.75838,0.0402469,-0.23629,-0.050537
1581133687.720914642,-0.22413,0.0488892,0.234355,-1.75874,0.0399647,-0.236298,-0.0501973
1581133687.766549721,-0.224646,0.0461711,0.234356,-1.76154,0.0378991,-0.236346,-0.0476015
1581133687.772856731,-0.224716,0.0458133,0.234355,-1.76192,0.0376193,-0.236353,-0.0472439
1581133687.779616953,-0.224799,0.0453963,0.234355,-1.76236,0.0372893,-0.23636,-0.0468227
1581133687.787548334,-0.224893,0.0449128,0.234355,-1.76285,0.0369098,-0.236369,-0.0463711
1581133687.793870000,-0.224961,0.0445502,0.234355,-1.76322,0.0366265,-0.236383,-0.0460399
1581133687.800661516,-0.225043,0.0441271,0.234354,-1.76366,0.036306,-0.236411,-0.0456404
1581133687.807063084,-0.225114,0.0437702,0.234354,-1.76403,0.0360264,-0.236436,-0.0452843
1581133687.813740486,-0.225197,0.0433477,0.234354,-1.76447,0.0356973,-0.236467,-0.044871
1581133687.820024092,-0.225266,0.0429835,0.234355,-1.76483,0.035422,-0.236491,-0.0445354
1581133687.826848872,-0.225345,0.0425628,0.234356,-1.76526,0.0350964,-0.236517,-0.0441583
1581133687.833578108,-0.225419,0.0421377,0.234356,-1.76569,0.0347647,-0.236539,-0.0437672
1581133687.839901272,-0.225482,0.0417755,0.234354,-1.76607,0.034475,-0.236553,-0.0434037
1581133687.915590831,-0.226302,0.0371543,0.234355,-1.77073,0.0311257,-0.236681,-0.0388845
1581133687.921988442,-0.226369,0.0367853,0.234354,-1.7711,0.0308514,-0.236689,-0.0385356
1581133687.928965456,-0.226447,0.0363627,0.234355,-1.77154,0.0305342,-0.236699,-0.0381343
1581133687.935634986,-0.226523,0.0359449,0.234355,-1.77197,0.0302071,-0.23671,-0.0377229
1581133687.941939549,-0.226589,0.0355797,0.234355,-1.77233,0.0299178,-0.23672,-0.0373549
1581133687.948812653,-0.226665,0.0351487,0.234355,-1.77276,0.0295875,-0.23673,-0.0369228
1581133687.955586736,-0.226742,0.0347191,0.234355,-1.7732,0.0292623,-0.23674,-0.0365092
1581133687.961943818,-0.22681,0.0343554,0.234355,-1.77357,0.0289821,-0.236748,-0.0361595
1581133687.968902293,-0.226891,0.0339398,0.234355,-1.774,0.0286559,-0.236756,-0.0357403
1581133687.975035927,-0.226971,0.0335158,0.234355,-1.77443,0.0283207,-0.236765,-0.0353167
1581133687.981875887,-0.227041,0.0331463,0.234355,-1.77479,0.0280256,-0.236772,-0.0349574
1581133688.026737823,-0.227134,0.0326534,0.234355,-1.77528,0.0276223,-0.236783,-0.0344932
1581133688.032898232,-0.227629,0.0300521,0.234354,-1.77791,0.0256029,-0.236833,-0.0319441
1581133688.039683833,-0.227704,0.0296346,0.234354,-1.77833,0.025283,-0.236841,-0.0314988
1581133688.045987408,-0.227765,0.0292689,0.234355,-1.77868,0.0250015,-0.236848,-0.0311269
1581133688.052838630,-0.227838,0.0288365,0.234356,-1.77911,0.0246735,-0.236856,-0.0307105
1581133688.059545776,-0.227912,0.028413,0.234355,-1.77956,0.0243453,-0.23687,-0.0302917
1581133688.066566782,-0.227988,0.0279953,0.234354,-1.77999,0.0240172,-0.236887,-0.0298583
1581133688.106898226,-0.228053,0.0276351,0.234354,-1.78035,0.023742,-0.236902,-0.0294768
1581133688.113531096,-0.228549,0.0251561,0.234355,-1.78284,0.0217591,-0.237024,-0.0269903
1581133688.119776781,-0.22862,0.0247909,0.234356,-1.78321,0.0214448,-0.237043,-0.0266389
1581133688.127632173,-0.228714,0.0243078,0.234355,-1.7837,0.0210305,-0.237066,-0.0261695
1581133688.133941182,-0.228786,0.0239456,0.234354,-1.78407,0.0207244,-0.237086,-0.0257938
1581133688.177667485,-0.229329,0.0212561,0.234354,-1.78675,0.0186038,-0.237215,-0.0231157
1581133688.185473359,-0.229416,0.0208244,0.234355,-1.78718,0.0182633,-0.237213,-0.0227018
1581133688.191915757,-0.229501,0.0203943,0.234355,-1.7876,0.0179289,-0.237212,-0.0222944
1581133688.198571283,-0.229584,0.0199645,0.234355,-1.78802,0.0175967,-0.237211,-0.0218572
1581133688.204897811,-0.229655,0.0195932,0.234354,-1.78838,0.0173095,-0.237211,-0.0214727
1581133688.211904485,-0.229732,0.0191553,0.234354,-1.78879,0.0169769,-0.237211,-0.0210387
1581133688.218688332,-0.229806,0.0187273,0.234355,-1.78921,0.0166398,-0.237212,-0.0206259
1581133688.265271061,-0.229866,0.01836,0.234355,-1.78956,0.0163504,-0.237212,-0.0202758
1581133688.271914972,-0.230335,0.0154018,0.234355,-1.79245,0.0140015,-0.237213,-0.0173353
