timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581134354.867099493,0.792176,38.3999,-1.25015,-22.6654,1.39099,1.31231,-0.306384
1581134354.873538162,0.905344,38.4797,-1.16546,-22.5404,1.37074,1.29796,-0.305383
1581134354.880364254,0.82304,38.742,-1.18832,-22.8428,1.39187,1.31298,-0.309722
1581134354.887098472,0.697012,39.0378,-1.32677,-23.5808,1.42093,1.37105,-0.310389
1581134354.893457901,0.59156,39.3567,-1.43969,-23.7838,1.43061,1.35904,-0.310723
1581134354.900337241,0.632712,39.2693,-1.38458,-23.4719,1.43413,1.34869,-0.310389
1581134354.906575350,0.743308,38.9221,-1.26359,-22.988,1.40772,1.32766,-0.306718
1581134354.949682735,0.498968,38.8372,-1.40474,-23.2434,1.4086,1.36004,-0.299709
1581134354.956485609,0.46296,38.6237,-1.45582,-23.1224,1.41476,1.36438,-0.299042
1581134354.963292369,0.478392,38.1942,-1.43969,-22.8778,1.38659,1.34202,-0.298374
1581134354.970113311,0.46296,38.2791,-1.41281,-22.9316,1.39804,1.32766,-0.297373
1581134354.976370575,0.406376,38.562,-1.46254,-23.0445,1.40244,1.35003,-0.297706
1581134354.983332308,0.326644,38.8938,-1.52169,-23.3348,1.413,1.3567,-0.296705
1581134354.989496712,0.262344,39.0378,-1.58218,-23.5418,1.413,1.3814,-0.29804
1581134354.996353985,0.344648,38.85,-1.5311,-23.5042,1.41212,1.37239,-0.299375
1581134355.002575528,0.511828,38.8475,-1.42222,-23.2367,1.40508,1.35169,-0.30071
1581134355.009284432,0.699584,38.49,-1.2515,-22.8213,1.38747,1.33901,-0.306718
1581134355.017165366,0.82304,38.2765,-1.16009,-22.8361,1.39451,1.34268,-0.316063
1581134355.023620210,0.905344,38.3073,-1.12245,-22.9638,1.39099,1.35804,-0.321737
1581134355.067170907,0.684152,38.3562,-1.27704,-23.2757,1.40156,1.36771,-0.34076
1581134355.073429311,0.722732,38.8269,-1.24746,-23.4303,1.40156,1.37906,-0.344432
1581134355.080138498,0.689296,38.8243,-1.27704,-23.2206,1.40596,1.34302,-0.344432
1581134355.086561499,0.640428,38.6006,-1.32543,-23.1776,1.39099,1.35103,-0.344432
1581134355.093432649,0.612136,38.2585,-1.31468,-23.1077,1.39187,1.3547,-0.337089
1581134355.100309944,0.612136,38.3254,-1.31602,-23.3362,1.39099,1.36237,-0.331749
1581134355.106694620,0.640428,38.5131,-1.30796,-23.1856,1.39275,1.35203,-0.325074
1581134355.146763480,0.59156,38.0167,-1.32005,-23.3268,1.39187,1.34035,-0.296371
1581134355.153299947,0.529832,38.2456,-1.39264,-23.5983,1.39275,1.3597,-0.296038
1581134355.160221486,0.534976,38.3125,-1.41549,-23.4787,1.37867,1.35637,-0.297039
1581134355.166505597,0.69444,38.3254,-1.24209,-23.109,1.3637,1.34335,-0.295036
1581134355.210208694,0.879624,38.1993,-1.09691,-22.9652,1.37074,1.31899,-0.299375
1581134355.217706808,0.406376,37.8444,-1.46389,-23.0593,1.37427,1.35837,-0.315062
1581134355.224591848,0.465532,37.384,-1.43566,-22.8536,1.36634,1.34569,-0.318399
1581134355.231472257,0.622424,37.3557,-1.26897,-22.703,1.36986,1.31665,-0.317064
1581134355.238185297,0.761312,37.42,-1.15874,-22.902,1.37338,1.33367,-0.315062
1581134355.244732038,0.856476,38.0913,-1.10094,-23.4397,1.38395,1.36638,-0.317064
1581134355.251383214,0.738164,38.2765,-1.2152,-23.8228,1.39275,1.38507,-0.314394
1581134355.258148037,0.601848,38.1144,-1.34022,-23.6279,1.40156,1.3834,-0.317064
1581134355.264445943,0.563268,37.9781,-1.36172,-22.9746,1.38219,1.32733,-0.310389
1581134355.271131747,0.596704,37.5718,-1.2851,-22.7165,1.3681,1.31698,-0.309722
1581134355.277428429,0.632712,37.5769,-1.2394,-22.7944,1.37515,1.32867,-0.307385
1581134355.284204324,0.55298,37.5743,-1.30796,-22.8859,1.38131,1.32766,-0.302379
1581134355.326465966,0.676436,37.4895,-1.27973,-23.1574,1.38747,1.3587,-0.293701
1581134355.333905878,0.74588,37.7981,-1.21386,-23.2125,1.39804,1.34001,-0.294035
1581134355.340190513,0.789604,37.8984,-1.14396,-23.023,1.39627,1.33401,-0.29537
1581134355.347251094,0.743308,37.6901,-1.17487,-23.1063,1.39099,1.35937,-0.302379
1581134355.354126120,0.666148,37.5949,-1.25418,-23.4168,1.40508,1.36338,-0.303714
1581134355.360399706,0.658432,37.6335,-1.27704,-23.4881,1.413,1.35503,-0.306384
1581134355.367467522,0.66872,37.6721,-1.24881,-23.2542,1.40332,1.3577,-0.315395
1581134355.407500308,0.686724,37.2348,-1.19907,-23.2259,1.3998,1.34535,-0.326409
1581134355.415462310,0.676436,37.3711,-1.21655,-23.5499,1.41124,1.36404,-0.329079
1581134355.422202950,0.599276,37.2683,-1.31064,-23.433,1.41124,1.36004,-0.325742
1581134355.429130449,0.632712,37.2503,-1.26091,-23.0982,1.39627,1.33334,-0.328078
1581134355.435518393,0.712444,37.3146,-1.20579,-22.9369,1.39715,1.33534,-0.318399
1581134355.445435387,0.738164,37.2528,-1.18966,-23.0122,1.40068,1.33367,-0.319067
1581134355.452201085,0.715016,37.1062,-1.21923,-23.0888,1.39715,1.34802,-0.315395
1581134355.458431212,0.756168,36.885,-1.18966,-23.1991,1.41124,1.34635,-0.307052
1581134355.465233018,0.82304,37.0548,-1.13455,-23.3093,1.41212,1.34936,-0.29804
1581134355.471737121,0.7716,37.1757,-1.12783,-23.394,1.42621,1.36738,-0.296705
1581134355.478387932,0.635284,37.1345,-1.2273,-23.2717,1.41564,1.36104,-0.298374
1581134355.485258745,0.534976,36.8927,-1.32274,-22.8724,1.40068,1.33434,-0.298708
1581134355.524323618,0.671292,36.9982,-1.23671,-23.2932,1.42797,1.35937,-0.308387
1581134355.530537457,0.766456,36.705,-1.11976,-22.7071,1.40244,1.31765,-0.304048
1581134355.537186198,0.81018,36.7179,-1.07674,-22.6802,1.39627,1.32499,-0.310723
1581134355.543469559,0.766456,36.8027,-1.10901,-22.9907,1.40244,1.35503,-0.312725
1581134355.587385820,0.632712,36.6355,-1.25687,-23.2044,1.41916,1.34902,-0.318065
1581134355.594302651,0.712444,36.669,-1.16546,-23.2622,1.42357,1.33801,-0.319067
1581134355.601369942,0.794748,37.0008,-1.07406,-23.2112,1.42181,1.35904,-0.31139
1581134355.608016266,0.78446,37.1191,-1.07809,-22.9611,1.41476,1.32266,-0.308387
1581134355.615528917,0.691868,36.9519,-1.1695,-23.0848,1.40948,1.34769,-0.307719
1581134355.622353166,0.614708,36.7307,-1.24209,-23.3147,1.42533,1.36638,-0.301378
1581134355.629365994,0.583844,36.6536,-1.23133,-23.4222,1.43413,1.37706,-0.301044
1581134355.635603238,0.619852,36.5764,-1.18294,-23.1292,1.41828,1.36805,-0.294703
1581134355.642351960,0.609564,36.4581,-1.17756,-23.0162,1.42621,1.36338,-0.296038
1581134355.648706774,0.570984,36.206,-1.22461,-23.0835,1.42973,1.36371,-0.297706
1581134355.655417191,0.534976,36.0311,-1.28107,-22.9558,1.39539,1.34969,-0.30071
1581134355.695645488,0.558124,36.1109,-1.24612,-22.9114,1.4042,1.36605,-0.299375
1581134355.739339113,0.653288,36.4041,-1.1332,-23.5405,1.41388,1.40042,-0.33809
1581134355.746135351,0.671292,36.1803,-1.11976,-23.3281,1.4042,1.3824,-0.338758
1581134355.752521732,0.699584,35.8228,-1.11976,-22.9611,1.38923,1.36371,-0.339425
1581134355.759509262,0.802464,35.6273,-1.05389,-22.7568,1.37603,1.37072,-0.337423
1581134355.766259119,0.877052,35.9077,-0.983991,-22.7205,1.37162,1.3577,-0.330748
1581134355.773199055,0.853904,36.1623,-1.01088,-23.1009,1.38571,1.3834,-0.321403
1581134355.780161091,0.79732,36.206,-1.07002,-23.5163,1.41036,1.41043,-0.317732
1581134355.786500357,0.738164,36.3269,-1.12783,-23.726,1.4086,1.43179,-0.316397
1581134355.793401367,0.727876,36.1829,-1.10901,-23.5513,1.40068,1.40643,-0.314728
1581134355.800230716,0.697012,36.1752,-1.11304,-23.1762,1.38571,1.40242,-0.307719
1581134355.806559512,0.679008,36.0543,-1.10901,-22.742,1.39099,1.35303,-0.297039
1581134355.850246660,0.547836,35.8228,-1.21251,-23.3671,1.37338,1.38941,-0.294703
1581134355.897760953,0.812752,35.6453,-0.989368,-23.4101,1.38219,1.38907,-0.312725
1581134355.904479265,0.743308,35.9385,-1.03104,-23.4706,1.40244,1.40776,-0.314728
1581134355.910679336,0.622424,35.7302,-1.11976,-23.3348,1.38923,1.40076,-0.313059
1581134355.918541033,0.473248,35.5064,-1.26091,-22.8859,1.37162,1.37806,-0.313727
1581134355.925163738,0.452672,35.2981,-1.26897,-22.6372,1.3681,1.36171,-0.312058
1581134355.931378144,0.511828,35.2492,-1.19369,-22.6977,1.3593,1.3794,-0.309054
1581134355.937576001,0.622424,35.545,-1.07271,-22.9316,1.36722,1.37139,-0.305717
1581134355.944327479,0.663576,35.5347,-1.07674,-23.3053,1.37603,1.40443,-0.300043
1581134355.950506597,0.671292,35.6788,-1.11035,-23.7247,1.40244,1.43446,-0.293701
1581134355.957299766,0.699584,35.6762,-1.09153,-23.5553,1.39011,1.42045,-0.291365
1581134355.996659530,0.72016,35.4704,-1.05658,-23.2636,1.39451,1.40877,-0.277014
1581134356.007370259,0.799892,35.2107,-0.951729,-23.3456,1.38835,1.39542,-0.277014
1581134356.015327944,0.72016,35.257,-1.03642,-23.3604,1.40068,1.40343,-0.277014
1581134356.021603751,0.632712,35.0358,-1.1211,-23.1103,1.39011,1.37472,-0.285024
1581134356.028368014,0.65586,35.1078,-1.10497,-22.8079,1.38835,1.36972,-0.289363
1581134356.034794740,0.697012,35.2544,-1.04045,-22.8966,1.36898,1.38006,-0.294035
1581134356.041379657,0.666148,35.5296,-1.07271,-23.105,1.36634,1.38307,-0.298374
1581134356.048236329,0.560696,35.3778,-1.13992,-23.0915,1.37162,1.36805,-0.296705
1581134356.054529855,0.529832,35.3727,-1.19504,-23.4881,1.40508,1.40776,-0.303714
1581134356.061451052,0.516972,35.4756,-1.17622,-23.4356,1.41036,1.40109,-0.304048
1581134356.067672030,0.54012,35.4627,-1.13455,-23.3913,1.40332,1.38707,-0.312058
1581134356.106631466,0.547836,35.3495,-1.14933,-23.1802,1.39804,1.39174,-0.315729
1581134356.114475849,0.715016,34.6294,-1.03642,-23.3147,1.40948,1.39809,-0.315062
1581134356.157491150,0.730448,34.9277,-1.04045,-22.7313,1.39539,1.34669,-0.298374
1581134356.170562691,1.03137,35.0924,-0.764878,-23.4047,1.41652,1.38807,-0.28736
1581134356.177275814,1.02623,35.1644,-0.814615,-23.7448,1.42181,1.42045,-0.291031
1581134356.183620615,0.961927,34.9355,-0.91409,-23.3563,1.42181,1.39642,-0.28469
1581134356.190763699,0.982503,34.5419,-0.838812,-22.8926,1.40156,1.37739,-0.285358
1581134356.197623667,0.949067,34.3979,-0.818648,-22.6089,1.38747,1.3557,-0.277014
1581134356.204533170,0.802464,34.4416,-0.951729,-22.7501,1.39892,1.3527,-0.28202
1581134356.211364041,0.560696,34.4854,-1.14665,-23.0445,1.41564,1.39074,-0.282354
1581134356.219225573,0.5144,34.3388,-1.20714,-23.1735,1.40772,1.37439,-0.286359
1581134356.226173966,0.645572,34.4365,-1.07809,-23.3241,1.42357,1.39375,-0.286359
1581134356.232415486,0.833328,34.6088,-0.892582,-23.4827,1.41652,1.39441,-0.287694
1581134356.274620002,0.357508,34.83,-1.24074,-23.312,1.42709,1.38106,-0.305049
1581134356.281478434,0.408948,34.7966,-1.24881,-23.4814,1.43501,1.39008,-0.305717
1581134356.288304178,0.5787,34.4905,-1.13186,-23.433,1.43413,1.39542,-0.307052
1581134356.294680305,0.817896,34.1407,-0.90468,-22.8966,1.41652,1.36338,-0.306384
1581134356.334698844,0.864192,34.3388,-0.867041,-23.4128,1.42973,1.38373,-0.292366
1581134356.341268589,0.817896,34.1639,-0.900647,-23.3416,1.42445,1.38173,-0.291699
1581134356.348049977,0.766456,34.4031,-0.982647,-23.2206,1.41652,1.39475,-0.293368
1581134356.354509191,0.88734,34.1561,-0.900647,-22.8751,1.3998,1.36304,-0.297039
1581134356.361189316,1.03394,34.3439,-0.750091,-22.7716,1.39627,1.36705,-0.295036
1581134356.367680985,1.0931,34.4056,-0.70842,-22.8832,1.40156,1.37706,-0.295704
1581134356.374403794,1.00565,34.3465,-0.78773,-22.9867,1.4042,1.37072,-0.296371
1581134356.381118588,0.946495,34.097,-0.872418,-23.1695,1.41124,1.38006,-0.296705
1581134356.424475002,0.7073,33.8835,-0.993401,-23.1883,1.41652,1.35837,-0.318065
1581134356.431352905,0.74588,34.0918,-0.935598,-22.9208,1.40772,1.35136,-0.318733
1581134356.437669947,0.779316,33.9658,-0.915434,-22.8979,1.4086,1.3537,-0.319734
1581134356.444485126,0.684152,33.8372,-0.996089,-23.0996,1.41916,1.35303,-0.317732
1581134356.451312499,0.570984,33.8578,-1.10497,-23.3496,1.41564,1.35303,-0.322404
1581134356.457721750,0.519544,33.971,-1.11976,-23.3066,1.42181,1.3587,-0.320402
1581134356.464349960,0.537548,34.0481,-1.07809,-23.2152,1.42797,1.36071,-0.318399
1581134356.470753553,0.516972,34.0584,-1.0875,-22.8926,1.413,1.34168,-0.315395
1581134356.477452496,0.486108,33.7421,-1.12783,-22.7971,1.39011,1.33701,-0.314728
1581134356.484286952,0.491252,33.6134,-1.13724,-22.816,1.39011,1.34769,-0.306718
1581134356.490612090,0.635284,33.3845,-1.02835,-22.7904,1.39715,1.35203,-0.31139
1581134356.534625338,0.915631,33.5852,-0.768911,-22.6573,1.39363,1.331,-0.289363
1581134356.541347134,0.864192,33.6263,-0.81596,-23.0633,1.39187,1.3567,-0.285358
1581134356.547593244,0.740736,33.6186,-0.963827,-23.3093,1.38835,1.37439,-0.28736
1581134356.555586521,0.704728,33.6315,-0.979958,-23.3778,1.40156,1.37906,-0.288028
1581134356.562125804,0.938779,33.5543,-0.76219,-23.2192,1.40508,1.36171,-0.289029
1581134356.601317898,0.907916,33.6675,-0.763534,-23.2555,1.39451,1.36605,-0.302713
1581134356.607592221,0.761312,33.7523,-0.896615,-23.5607,1.41124,1.40343,-0.298374
1581134356.615440916,0.622424,33.6495,-1.02566,-23.5459,1.41476,1.39275,-0.30338
1581134356.621691166,0.55298,33.2585,-1.0754,-23.0875,1.39627,1.36037,-0.302045
1581134356.628340664,0.650716,33.2148,-0.965171,-22.9114,1.38923,1.3537,-0.301712
1581134356.634499434,0.658432,33.2045,-0.907369,-22.6869,1.38659,1.35436,-0.301044
1581134356.640741796,0.491252,33.2071,-1.04717,-22.824,1.37779,1.36905,-0.30071
1581134356.685337900,0.63014,33.0476,-0.965171,-23.0162,1.39187,1.37038,-0.286359
1581134356.691770882,0.65586,33.1119,-0.953073,-22.867,1.38659,1.35804,-0.287026
1581134356.698498355,0.730448,33.3434,-0.861664,-23.2112,1.38923,1.37873,-0.281686
1581134356.705306890,0.715016,33.6572,-0.876451,-23.5123,1.41036,1.39642,-0.286025
1581134356.712228041,0.661004,33.4668,-0.95845,-23.3308,1.3998,1.3864,-0.287026
1581134356.719689403,0.715016,33.0065,-0.924844,-22.9235,1.39539,1.36204,-0.291031
1581134356.726466708,0.864192,32.8136,-0.764878,-22.7958,1.37515,1.34368,-0.287026
1581134356.733494930,0.959355,32.829,-0.670781,-23.0149,1.3725,1.34569,-0.29003
1581134356.740239168,0.895056,32.8907,-0.731272,-23.4343,1.42093,1.39441,-0.290698
1581134356.746675937,0.78446,32.7313,-0.852254,-23.2152,1.413,1.37139,-0.300043
1581134356.754318420,0.648144,32.6387,-0.938286,-22.9423,1.38307,1.35637,-0.301378
1581134356.797414434,0.63014,32.5435,-0.955762,-22.8401,1.37955,1.35737,-0.304382
1581134356.804249644,0.82304,33.2379,-0.781009,-23.3684,1.41476,1.3794,-0.306384
1581134356.810606005,0.658432,33.0193,-0.938286,-23.0378,1.41476,1.36705,-0.304048
1581134356.818541404,0.609564,32.4715,-0.985335,-22.6493,1.38571,1.33501,-0.306384
1581134356.825393405,0.753596,32.3918,-0.863008,-22.6479,1.38747,1.32833,-0.304382
1581134356.831820804,0.871908,32.5538,-0.740682,-23.1668,1.42357,1.36204,-0.296371
1581134356.838465492,0.866764,32.6875,-0.737993,-23.2757,1.42004,1.35637,-0.291365
1581134356.845340891,0.756168,32.6052,-0.833435,-23.3953,1.43149,1.37339,-0.286359
1581134356.851742056,0.586416,32.3557,-0.983991,-23.4316,1.42269,1.38807,-0.288361
1581134356.858431091,0.555552,32.3094,-0.979958,-23.0015,1.41564,1.35703,-0.281686
1581134356.865346231,0.550408,32.3763,-0.945008,-22.6237,1.39451,1.33968,-0.279016
1581134356.871609119,0.522116,32.4715,-0.973237,-22.6546,1.39451,1.35069,-0.274678
1581134356.915816738,0.473248,32.4561,-1.04448,-23.1628,1.43061,1.40009,-0.277681
1581134356.922406687,0.60442,32.0857,-0.947696,-22.6358,1.40684,1.35069,-0.280685
1581134356.929271281,0.8359,32.132,-0.717829,-22.6197,1.39187,1.36071,-0.285691
1581134356.935659682,0.987647,32.3172,-0.58206,-22.9558,1.40596,1.39108,-0.289029
1581134356.942384044,0.951639,32.276,-0.638519,-23.2259,1.42357,1.40209,-0.28736
1581134356.949235554,0.812752,32.0162,-0.793107,-23.3402,1.40948,1.40977,-0.288361
1581134356.955516719,0.735592,31.8465,-0.840156,-23.1171,1.42621,1.37305,-0.290698
1581134356.962273634,0.727876,31.9417,-0.824025,-23.1265,1.42709,1.39074,-0.293034
1581134356.968428551,0.727876,32.1371,-0.776976,-23.0203,1.41212,1.37606,-0.29537
1581134356.975246007,0.68158,32.0883,-0.825369,-22.949,1.41212,1.36504,-0.299709
1581134357.020686683,0.601848,32.1037,-0.926188,-23.0364,1.41212,1.38207,-0.297373
1581134357.027294028,0.81018,32.3197,-0.781009,-23.2864,1.42709,1.38907,-0.290364
1581134357.070475422,0.673864,31.6382,-0.811927,-23.0687,1.413,1.37472,-0.281686
1581134357.077259148,0.725304,31.5327,-0.78773,-23.3631,1.43677,1.39608,-0.28202
1581134357.083612968,0.73302,31.6304,-0.811927,-23.3268,1.43061,1.38707,-0.282354
1581134357.090326233,0.7716,31.8131,-0.767567,-23.1776,1.39892,1.3854,-0.289029
1581134357.096691608,0.817896,31.9082,-0.715141,-22.8791,1.39627,1.36171,-0.286693
1581134357.103482044,0.794748,31.9494,-0.727239,-22.8805,1.4042,1.36304,-0.29003
1581134357.109783547,0.666148,31.7745,-0.848222,-23.0149,1.40596,1.36872,-0.29003
1581134357.117680465,0.586416,31.507,-0.924844,-22.9396,1.39892,1.3557,-0.293034
1581134357.124345414,0.614708,31.7307,-0.89527,-23.0499,1.41652,1.36271,-0.289363
1581134357.130743031,0.702156,31.8722,-0.81596,-23.1977,1.40948,1.37005,-0.2927
1581134357.137459535,0.712444,31.7462,-0.783698,-23.5324,1.42269,1.3854,-0.295704
1581134357.214644784,0.684152,31.2035,-0.802517,-22.6237,1.38923,1.36671,-0.295704
1581134357.221266030,0.75874,31.1186,-0.763534,-22.6681,1.38219,1.36805,-0.287694
1581134357.227737888,0.87448,31.1109,-0.625076,-22.9894,1.39627,1.38974,-0.281353
1581134357.234444899,0.856476,31.453,-0.627765,-23.3859,1.41564,1.40543,-0.275345
1581134357.241256081,0.774172,31.4247,-0.735305,-23.3752,1.41036,1.4091,-0.272008
1581134357.247648797,0.635284,31.0389,-0.857631,-23.273,1.40068,1.40109,-0.272675
1581134357.254351144,0.599276,31.1109,-0.877795,-23.0861,1.38659,1.3844,-0.278683
1581134357.261442113,0.671292,31.0929,-0.790419,-22.867,1.39275,1.38006,-0.275679
1581134357.267673750,0.761312,31.2729,-0.709764,-22.82,1.38483,1.36571,-0.281353
1581134357.274626601,0.717588,31.3295,-0.756813,-23.1668,1.38483,1.39375,-0.276013
1581134357.281405764,0.684152,31.1881,-0.795796,-23.4115,1.39804,1.39875,-0.277348
1581134357.287764823,0.756168,31.3887,-0.768911,-23.3389,1.40684,1.40743,-0.283355
1581134357.298209192,0.879624,31.1315,-0.586093,-22.8764,1.37955,1.36605,-0.287026
1581134357.304413535,0.841044,30.9437,-0.625076,-23.0149,1.39363,1.38707,-0.287694
1581134357.311308773,0.725304,31.0517,-0.737993,-23.2098,1.40156,1.39575,-0.291031
1581134357.318512748,0.609564,31.1778,-0.867041,-23.2851,1.39451,1.40443,-0.296038
1581134357.325438842,0.653288,31.062,-0.799829,-23.0283,1.38131,1.39675,-0.29537
1581134357.337682090,0.75874,30.9051,-0.688256,-22.8993,1.38219,1.3864,-0.296371
1581134357.338342783,0.781888,30.8023,-0.666748,-22.9638,1.39187,1.39074,-0.295704
1581134357.345241064,0.671292,30.7817,-0.778321,-23.0579,1.38747,1.39074,-0.295704
1581134357.384775120,0.624996,30.9617,-0.832091,-23.1386,1.38483,1.40076,-0.290364
1581134357.391595453,0.609564,30.8923,-0.789075,-22.9289,1.37779,1.39308,-0.286025
1581134357.398367091,0.68158,30.8125,-0.735305,-22.9248,1.37867,1.38807,-0.285358
1581134357.441329961,0.78446,30.5219,-0.660027,-23.1063,1.37691,1.39775,-0.280685
1581134357.447620413,0.730448,30.3161,-0.707075,-22.7971,1.38835,1.38607,-0.281686
1581134357.454459695,0.776744,30.4473,-0.681535,-22.6788,1.39275,1.37706,-0.281353
1581134357.460715833,0.805036,30.6274,-0.615666,-22.984,1.40332,1.36605,-0.284023
1581134357.467447569,0.761312,30.5682,-0.649273,-23.2367,1.40068,1.40509,-0.292033
1581134357.473761884,0.671292,30.5836,-0.73396,-23.4061,1.40156,1.41344,-0.296038
1581134357.480389764,0.658432,30.3676,-0.767567,-23.3873,1.39715,1.41077,-0.30605
1581134357.486678441,0.686724,30.6762,-0.728583,-23.3469,1.4042,1.39341,-0.302713
1581134357.530750450,0.761312,30.6274,-0.661371,-23.2528,1.40156,1.39241,-0.30872
1581134357.537532752,0.606992,30.2724,-0.774288,-23.3563,1.42973,1.40643,-0.318399
1581134357.543770741,0.547836,29.9895,-0.826714,-23.3147,1.40772,1.40042,-0.31673
1581134357.550439934,0.5787,30.1541,-0.807894,-23.0633,1.39099,1.38173,-0.315395
1581134357.594461305,0.727876,30.0975,-0.612978,-22.8724,1.39715,1.36538,-0.29537
1581134357.601639534,0.624996,30.0512,-0.711108,-23.2286,1.40596,1.39809,-0.284356
1581134357.608400287,0.516972,30.0564,-0.822681,-23.3859,1.42533,1.40009,-0.282354
1581134357.615873891,0.506684,29.9741,-0.837468,-23.2905,1.43325,1.40376,-0.287694
1581134357.623570974,0.684152,29.9278,-0.649273,-22.8926,1.40244,1.38273,-0.286359
1581134357.630273073,0.789604,29.9123,-0.548454,-22.8092,1.39011,1.38741,-0.289696
1581134357.636625599,0.774172,29.632,-0.580716,-22.8724,1.39804,1.38173,-0.28736
1581134357.643415020,0.756168,29.6449,-0.629109,-23.0458,1.40068,1.39308,-0.293701
1581134357.649763922,0.781888,29.8763,-0.612978,-23.0055,1.4174,1.39074,-0.286693
1581134357.656599582,0.910488,29.812,-0.502749,-22.9907,1.41036,1.3804,-0.298708
1581134357.663347847,0.923347,29.8635,-0.431504,-23.2676,1.42004,1.40009,-0.290364
1581134357.707350692,0.871908,29.9252,-0.509471,-23.4598,1.42357,1.40209,-0.298374
1581134357.714836428,0.74588,29.686,-0.604912,-23.2071,1.41652,1.39341,-0.298708
1581134357.721492210,0.805036,29.6449,-0.541733,-23.1453,1.41124,1.40309,-0.299042
1581134357.728362712,0.79732,29.6191,-0.549798,-23.2622,1.41476,1.40409,-0.298374
1581134357.734602662,0.658432,29.5317,-0.653305,-23.1211,1.413,1.40743,-0.293701
1581134357.775576815,0.722732,29.3259,-0.610289,-23.355,1.41828,1.40743,-0.291031
1581134357.781784088,0.776744,29.5111,-0.559208,-23.3335,1.42181,1.41244,-0.283689
1581134357.788727898,0.776744,29.5085,-0.545765,-23.2327,1.41476,1.39675,-0.28736
1581134357.795479409,0.68158,29.7014,-0.604912,-23.2098,1.42269,1.4131,-0.286025
1581134357.802302619,0.570984,29.6294,-0.709764,-23.0794,1.41124,1.40076,-0.289696
1581134357.808553421,0.52726,29.2642,-0.758157,-22.8321,1.40332,1.38807,-0.291699
1581134357.816276629,0.560696,29.3002,-0.713797,-22.7891,1.40244,1.39308,-0.29537
1581134357.858853387,0.864192,29.4262,-0.444947,-23.1897,1.42621,1.4101,-0.315729
1581134357.865382847,0.82304,29.3208,-0.485274,-23.1359,1.41916,1.39942,-0.320402
1581134357.872254784,0.776744,29.2873,-0.551142,-23.1829,1.42269,1.4131,-0.32207
1581134357.878568536,0.748452,29.2591,-0.569962,-23.2515,1.43501,1.4101,-0.32207
1581134357.885512622,0.828184,29.1948,-0.498717,-23.0915,1.40684,1.39909,-0.3194
1581134357.892156822,0.856476,29.3234,-0.434193,-22.9477,1.41652,1.38574,-0.312058
1581134357.898742191,0.73302,29.0507,-0.544421,-23.1883,1.42973,1.41244,-0.313059
1581134357.905511133,0.622424,28.8141,-0.658682,-23.3617,1.42797,1.40877,-0.311724
1581134357.912287567,0.576128,28.9376,-0.700354,-23.3281,1.42621,1.4131,-0.310723
1581134357.920321481,0.702156,29.0121,-0.560552,-23.1198,1.42357,1.40843,-0.302379
1581134357.926685113,0.779316,29.0147,-0.485274,-22.8778,1.40948,1.39809,-0.295704
1581134357.965556546,0.686724,28.7781,-0.567273,-22.9679,1.3998,1.4091,-0.301044
1581134358.008621150,0.61728,28.6675,-0.643896,-23.269,1.39451,1.41811,-0.29537
1581134358.016431795,0.679008,28.9607,-0.595503,-23.4141,1.4042,1.44181,-0.30071
1581134358.022851168,0.7716,28.9581,-0.498717,-23.32,1.39804,1.42712,-0.299709
1581134358.030352780,0.792176,28.6238,-0.461078,-23.2152,1.38131,1.42679,-0.301044
1581134358.036621289,0.72016,28.5106,-0.553831,-23.0673,1.40332,1.41878,-0.304382
1581134358.043442854,0.704728,28.436,-0.573995,-22.8294,1.38043,1.40643,-0.30872
1581134358.049788088,0.792176,28.5903,-0.501405,-22.8899,1.37427,1.40676,-0.309388
1581134358.056639056,0.974787,28.5389,-0.329341,-23.1077,1.38219,1.41344,-0.30872
1581134358.063563361,0.985075,28.6109,-0.349505,-23.4222,1.41124,1.44247,-0.304715
1581134358.069733540,0.918203,28.4334,-0.414029,-23.2985,1.40332,1.42712,-0.302713
1581134358.076589040,0.841044,28.4103,-0.47452,-23.1641,1.38307,1.42645,-0.303714
1581134358.126724095,0.799892,28.2045,-0.447635,-23.0969,1.39099,1.41844,-0.278015
1581134358.133298985,0.627568,28.1377,-0.608945,-23.07,1.39363,1.40676,-0.284356
1581134358.139675333,0.447528,27.9988,-0.791763,-23.0754,1.38923,1.4071,-0.284023
1581134358.146442140,0.380656,28.292,-0.822681,-23.152,1.38395,1.4071,-0.289696
1581134358.152783235,0.414092,28.4566,-0.76219,-23.4236,1.3998,1.42312,-0.29003
1581134358.159661930,0.468104,28.4026,-0.711108,-23.3563,1.38835,1.42145,-0.295036
1581134358.166341607,0.524688,28.1685,-0.697666,-23.0593,1.38307,1.39475,-0.297373
1581134358.179503842,0.859048,28.1068,-0.397898,-23.1238,1.39187,1.39642,-0.304715
1581134358.186319394,0.974787,28.346,-0.279604,-23.3926,1.39892,1.43346,-0.305383
1581134358.192817084,0.913059,28.2585,-0.342784,-23.2636,1.39099,1.42612,-0.308387
1581134358.199557227,0.709872,28.0039,-0.543077,-23.0835,1.40244,1.41878,-0.304048
1581134358.206260694,0.609564,27.7776,-0.627765,-23.0351,1.41388,1.41544,-0.310389
1581134358.249443359,1.08538,27.5693,-0.194916,-22.82,1.40508,1.41878,-0.307719
