timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581134774.449468844,-0.181076,0.293575,0.234355,-1.4762,0.218327,-0.199487,-0.281488
1581134774.456654234,-0.181134,0.29316,0.234354,-1.47674,0.217997,-0.199626,-0.281051
1581134774.463434353,-0.18119,0.292738,0.234355,-1.47728,0.217662,-0.199764,-0.280617
1581134774.470483450,-0.181238,0.292375,0.234356,-1.47775,0.21736,-0.199888,-0.280253
1581134774.476757108,-0.181294,0.291951,0.234357,-1.47829,0.217,-0.200039,-0.279846
1581134774.483565417,-0.181351,0.291535,0.234355,-1.47883,0.216635,-0.200201,-0.279389
1581134774.489969555,-0.181401,0.291183,0.234355,-1.47929,0.216316,-0.200333,-0.278964
1581134774.531401429,-0.18174,0.28873,0.234357,-1.48242,0.214248,-0.200855,-0.276271
1581134774.538777268,-0.181804,0.288243,0.234356,-1.48303,0.21386,-0.200937,-0.275775
1581134774.545572262,-0.181861,0.287819,0.234355,-1.48357,0.213513,-0.201001,-0.275342
1581134774.551871431,-0.181918,0.287464,0.234355,-1.48402,0.213212,-0.201055,-0.274959
1581134774.594889413,-0.182443,0.284917,0.234356,-1.4873,0.211126,-0.201771,-0.272486
1581134774.600945090,-0.182539,0.284503,0.234357,-1.48782,0.210791,-0.201904,-0.27208
1581134774.607651260,-0.182618,0.284142,0.234356,-1.48828,0.210496,-0.202017,-0.27173
1581134774.614600749,-0.182709,0.28373,0.234355,-1.48881,0.210139,-0.202147,-0.271291
1581134774.620844457,-0.182785,0.283383,0.234355,-1.48927,0.209831,-0.202256,-0.2709
1581134774.627554335,-0.182868,0.282978,0.234356,-1.48981,0.209479,-0.20239,-0.270453
1581134774.634393937,-0.182936,0.282627,0.234357,-1.49026,0.20918,-0.202498,-0.270082
1581134774.640855097,-0.183013,0.282209,0.234356,-1.49079,0.208835,-0.202609,-0.269653
1581134774.648493647,-0.183103,0.281737,0.234355,-1.4914,0.208446,-0.202713,-0.269143
1581134774.655009925,-0.183169,0.281386,0.234355,-1.49185,0.208159,-0.202782,-0.268764
1581134774.661538416,-0.183249,0.28098,0.234356,-1.49238,0.207822,-0.20286,-0.26834
1581134774.704145069,-0.183325,0.280569,0.234356,-1.49291,0.20749,-0.202931,-0.267911
1581134774.711541474,-0.183746,0.278044,0.234356,-1.49615,0.20544,-0.203461,-0.265195
1581134774.718083867,-0.183803,0.277689,0.234356,-1.49661,0.205161,-0.203581,-0.264814
1581134774.724791218,-0.183868,0.277278,0.234357,-1.49715,0.204838,-0.203722,-0.264409
1581134774.731787377,-0.183933,0.276864,0.234357,-1.49768,0.204513,-0.20387,-0.264015
1581134774.739650258,-0.184005,0.276386,0.234356,-1.49829,0.204139,-0.204045,-0.263534
1581134774.746517914,-0.18407,0.275978,0.234355,-1.49882,0.203802,-0.204193,-0.263097
1581134774.752917492,-0.184134,0.275565,0.234355,-1.49935,0.203459,-0.204298,-0.262664
1581134774.759866092,-0.184191,0.275214,0.234356,-1.49979,0.203166,-0.204371,-0.262317
1581134774.766810765,-0.184257,0.274801,0.234356,-1.50032,0.202833,-0.204452,-0.261916
1581134774.773853172,-0.184324,0.274382,0.234356,-1.50086,0.202502,-0.204531,-0.261496
1581134774.780590681,-0.184393,0.273972,0.234356,-1.50139,0.202169,-0.204606,-0.26107
1581134774.823879709,-0.184882,0.271427,0.234355,-1.5046,0.200146,-0.205076,-0.258504
1581134774.830500054,-0.18496,0.271008,0.234356,-1.50513,0.199815,-0.205161,-0.258112
1581134774.837966979,-0.185034,0.270587,0.234356,-1.50565,0.199486,-0.205261,-0.257702
1581134774.844773168,-0.185107,0.27017,0.234355,-1.50618,0.199164,-0.205374,-0.257269
1581134774.851368025,-0.18518,0.26976,0.234355,-1.5067,0.19884,-0.205503,-0.256833
1581134774.857789918,-0.185242,0.269409,0.234357,-1.50715,0.19856,-0.205614,-0.256478
1581134774.864512473,-0.185317,0.268991,0.234358,-1.50767,0.198229,-0.205752,-0.256074
1581134774.870904016,-0.185381,0.26863,0.234357,-1.50812,0.197945,-0.205872,-0.255718
1581134774.877479423,-0.185457,0.268213,0.234356,-1.50865,0.197603,-0.206014,-0.255287
1581134774.883909029,-0.185533,0.267804,0.234355,-1.50918,0.197265,-0.206153,-0.254847
1581134774.890754977,-0.1856,0.267458,0.234355,-1.50962,0.197006,-0.206254,-0.254496
1581134774.935471059,-0.185672,0.267045,0.234356,-1.51014,0.196706,-0.206344,-0.254093
1581134774.940867264,-0.186075,0.264486,0.234356,-1.51333,0.19484,-0.206806,-0.25153
1581134774.946920280,-0.186127,0.264132,0.234355,-1.51378,0.194566,-0.206862,-0.25117
1581134774.953747088,-0.186187,0.263722,0.234355,-1.51429,0.194245,-0.206925,-0.250761
1581134774.960512937,-0.186244,0.263311,0.234356,-1.5148,0.19392,-0.206997,-0.250359
1581134774.967034114,-0.186301,0.262896,0.234356,-1.51531,0.193601,-0.207097,-0.249955
1581134774.973634420,-0.186348,0.262535,0.234356,-1.51576,0.19333,-0.207195,-0.249596
1581134774.980160752,-0.186405,0.262119,0.234355,-1.51628,0.193012,-0.207319,-0.249181
1581134775.021681427,-0.18677,0.2597,0.234356,-1.51934,0.19113,-0.208096,-0.24674
1581134775.028540892,-0.18684,0.259287,0.234356,-1.51986,0.1908,-0.208189,-0.246332
1581134775.035903402,-0.186911,0.258875,0.234356,-1.52038,0.190474,-0.208264,-0.245903
1581134775.042649777,-0.186981,0.258463,0.234356,-1.5209,0.190152,-0.208328,-0.245468
1581134775.085647657,-0.187392,0.255904,0.234355,-1.52407,0.188214,-0.208739,-0.243051
1581134775.091981074,-0.187451,0.255549,0.234356,-1.52452,0.187935,-0.2088,-0.242719
1581134775.098636677,-0.187525,0.255128,0.234357,-1.52504,0.187617,-0.20888,-0.24234
1581134775.104902804,-0.187594,0.254767,0.234357,-1.52549,0.18735,-0.208962,-0.242
1581134775.111690633,-0.187672,0.254354,0.234355,-1.526,0.187042,-0.209077,-0.241588
1581134775.118645366,-0.187752,0.253941,0.234355,-1.52652,0.186739,-0.209188,-0.241182
1581134775.124815886,-0.18782,0.253581,0.234356,-1.52696,0.186484,-0.209281,-0.240856
1581134775.165839730,-0.188292,0.251077,0.234357,-1.53005,0.184506,-0.209978,-0.238357
1581134775.172608909,-0.188362,0.250654,0.234355,-1.53056,0.184168,-0.210105,-0.23794
1581134775.178939505,-0.188423,0.250297,0.234354,-1.53099,0.183883,-0.210205,-0.237569
1581134775.185565367,-0.188492,0.24989,0.234354,-1.5315,0.18356,-0.210294,-0.237144
1581134775.191810032,-0.188551,0.249533,0.234355,-1.53193,0.183289,-0.210356,-0.236794
1581134775.237672273,-0.189025,0.246845,0.234356,-1.53521,0.181291,-0.210753,-0.234177
1581134775.244522888,-0.189106,0.246426,0.234355,-1.53573,0.180979,-0.210808,-0.233771
1581134775.251042984,-0.189174,0.246074,0.234355,-1.53617,0.180712,-0.21088,-0.233414
1581134775.257714925,-0.189254,0.245663,0.234356,-1.53669,0.180409,-0.210998,-0.233004
1581134775.264571075,-0.189331,0.245243,0.234357,-1.5372,0.180105,-0.211111,-0.232608
1581134775.270887974,-0.189397,0.244876,0.234356,-1.53764,0.179842,-0.211205,-0.232259
1581134775.277581650,-0.189473,0.244458,0.234355,-1.53816,0.179539,-0.211316,-0.231851
1581134775.283804702,-0.18954,0.244107,0.234355,-1.5386,0.179274,-0.211415,-0.231502
1581134775.290722854,-0.189616,0.243698,0.234356,-1.5391,0.178952,-0.211537,-0.231112
1581134775.297496418,-0.189695,0.243286,0.234356,-1.53961,0.17862,-0.211672,-0.230732
1581134775.304021551,-0.189775,0.242865,0.234356,-1.54013,0.17829,-0.211809,-0.230345
1581134775.348700332,-0.190269,0.240265,0.234355,-1.54332,0.17633,-0.212316,-0.227825
1581134775.354759792,-0.190333,0.239912,0.234355,-1.54376,0.176071,-0.212375,-0.227474
1581134775.361532930,-0.190405,0.239499,0.234357,-1.54428,0.175765,-0.212441,-0.227081
1581134775.374920617,-0.190462,0.239142,0.234357,-1.54471,0.175502,-0.212501,-0.22674
1581134775.414754590,-0.19059,0.238316,0.234355,-1.54573,0.174886,-0.212641,-0.225907
1581134775.420986745,-0.190919,0.236011,0.234355,-1.54858,0.173207,-0.213083,-0.223806
1581134775.427671314,-0.190979,0.235596,0.234356,-1.54908,0.172903,-0.213198,-0.22341
1581134775.435492217,-0.191044,0.235175,0.234356,-1.54959,0.172594,-0.213308,-0.223039
1581134775.441764359,-0.191114,0.234761,0.234356,-1.55009,0.172286,-0.21342,-0.222674
1581134775.448658467,-0.191186,0.234348,0.234356,-1.5506,0.171968,-0.213537,-0.222286
1581134775.455846848,-0.191261,0.233933,0.234356,-1.5511,0.171659,-0.213657,-0.221888
1581134775.462607332,-0.191334,0.233513,0.234356,-1.55161,0.171358,-0.213785,-0.221491
1581134775.505019054,-0.191779,0.231017,0.234356,-1.55465,0.169531,-0.214229,-0.219004
1581134775.511783683,-0.191858,0.230604,0.234356,-1.55516,0.16922,-0.2143,-0.21861
1581134775.518662995,-0.19194,0.230197,0.234356,-1.55567,0.168912,-0.21437,-0.218188
1581134775.525031430,-0.19201,0.229839,0.234356,-1.55611,0.168649,-0.214429,-0.217818
1581134775.531813120,-0.192093,0.229416,0.234356,-1.55661,0.168343,-0.214503,-0.217404
1581134775.539943267,-0.192186,0.228936,0.234355,-1.5572,0.167998,-0.214578,-0.21698
1581134775.546948142,-0.192266,0.228525,0.234354,-1.55771,0.167696,-0.214644,-0.216612
1581134775.553637291,-0.192347,0.22812,0.234355,-1.55821,0.167398,-0.214703,-0.216224
1581134775.560421987,-0.192426,0.227705,0.234356,-1.55871,0.167094,-0.214766,-0.215825
1581134775.566892067,-0.192494,0.227341,0.234356,-1.55915,0.16683,-0.214842,-0.215487
1581134775.573545612,-0.19257,0.226924,0.234356,-1.55966,0.16652,-0.21495,-0.215115
1581134775.615926687,-0.192633,0.22657,0.234356,-1.56009,0.166244,-0.215033,-0.214799
1581134775.622785799,-0.193028,0.224026,0.234355,-1.56312,0.164395,-0.215648,-0.212405
1581134775.629529897,-0.193092,0.223611,0.234357,-1.56363,0.164111,-0.215773,-0.21201
1581134775.635945393,-0.193149,0.223249,0.234356,-1.56406,0.163869,-0.215883,-0.211674
1581134775.642707773,-0.193221,0.222834,0.234356,-1.56457,0.16358,-0.215996,-0.211294
1581134775.649497906,-0.193297,0.222428,0.234356,-1.56507,0.163285,-0.216071,-0.210921
1581134775.655808662,-0.193365,0.222079,0.234356,-1.56549,0.163028,-0.21612,-0.210585
1581134775.662589880,-0.193445,0.221664,0.234357,-1.56599,0.162723,-0.216174,-0.210187
1581134775.703707780,-0.193525,0.221246,0.234356,-1.56648,0.162426,-0.216229,-0.209793
1581134775.710656121,-0.193978,0.218823,0.234355,-1.56941,0.160708,-0.216587,-0.207478
1581134775.717006099,-0.194044,0.218468,0.234355,-1.56984,0.160453,-0.216637,-0.207146
1581134775.723671366,-0.194111,0.21805,0.234355,-1.57034,0.160147,-0.21669,-0.206745
1581134775.767603523,-0.194486,0.215453,0.234356,-1.57348,0.158222,-0.217232,-0.204283
1581134775.774070916,-0.194536,0.2151,0.234356,-1.5739,0.157974,-0.217303,-0.203933
1581134775.780828516,-0.194594,0.214686,0.234356,-1.5744,0.157682,-0.217384,-0.203551
1581134775.787562530,-0.194651,0.214267,0.234356,-1.57491,0.15739,-0.217477,-0.203181
1581134775.793986580,-0.194698,0.213905,0.234356,-1.57534,0.157139,-0.217563,-0.202857
1581134775.800712428,-0.194752,0.213482,0.234356,-1.57585,0.156837,-0.217668,-0.20246
1581134775.807515620,-0.194804,0.21307,0.234356,-1.57635,0.156535,-0.217772,-0.202066
1581134775.813921150,-0.194847,0.21272,0.234355,-1.57677,0.156278,-0.217866,-0.201739
1581134775.820938129,-0.194895,0.212305,0.234356,-1.57727,0.155986,-0.217965,-0.201382
1581134775.827996449,-0.19495,0.211883,0.234356,-1.57777,0.1557,-0.218066,-0.201017
1581134775.835807479,-0.195029,0.211403,0.234357,-1.57835,0.155372,-0.218182,-0.200561
1581134775.877937530,-0.195105,0.210991,0.234357,-1.57885,0.15509,-0.218258,-0.200148
1581134775.884561448,-0.195682,0.208503,0.234356,-1.58182,0.153323,-0.218582,-0.197832
1581134775.891346714,-0.195786,0.208085,0.234357,-1.5823,0.153016,-0.218631,-0.197454
1581134775.897697448,-0.195875,0.207715,0.234356,-1.58273,0.152755,-0.218672,-0.197134
1581134775.904514929,-0.195975,0.207295,0.234356,-1.58324,0.152458,-0.21872,-0.196745
1581134775.910974804,-0.196052,0.20694,0.234355,-1.58367,0.152207,-0.21878,-0.1964
1581134775.917561242,-0.19613,0.206531,0.234353,-1.58416,0.151921,-0.218872,-0.195992
1581134775.962892518,-0.19619,0.20618,0.234353,-1.58458,0.151685,-0.218948,-0.195667
1581134775.969064653,-0.196568,0.203444,0.234356,-1.58783,0.149741,-0.219555,-0.193161
1581134775.975694538,-0.196614,0.203094,0.234354,-1.58826,0.149483,-0.219646,-0.192829
1581134775.982454643,-0.196669,0.202686,0.234354,-1.58874,0.149186,-0.219759,-0.192442
1581134775.988764538,-0.196716,0.202332,0.234356,-1.58916,0.148934,-0.219858,-0.192112
1581134776.033794943,-0.197047,0.199794,0.234356,-1.5922,0.147074,-0.220218,-0.189776
1581134776.040773157,-0.197136,0.199264,0.234356,-1.59283,0.146674,-0.220295,-0.189287
1581134776.046820438,-0.197201,0.198909,0.234356,-1.59325,0.146412,-0.220353,-0.188948
1581134776.053585925,-0.197283,0.198497,0.234356,-1.59374,0.146108,-0.220418,-0.188541
1581134776.060042434,-0.197367,0.19808,0.234357,-1.59424,0.145813,-0.220477,-0.188147
1581134776.066744584,-0.197442,0.197725,0.234356,-1.59467,0.145562,-0.220523,-0.187821
1581134776.073481919,-0.197534,0.197316,0.234355,-1.59517,0.145266,-0.220575,-0.187437
1581134776.079866026,-0.197617,0.196963,0.234355,-1.59559,0.145017,-0.220612,-0.187095
1581134776.086824416,-0.197719,0.196551,0.234355,-1.59607,0.144728,-0.220655,-0.186688
1581134776.093525860,-0.197821,0.196131,0.234356,-1.59655,0.14444,-0.220718,-0.186286
1581134776.099852320,-0.197906,0.19577,0.234356,-1.59697,0.144184,-0.220798,-0.185964
1581134776.150098170,-0.198004,0.195358,0.234356,-1.59746,0.143883,-0.220895,-0.185607
1581134776.156963135,-0.198535,0.192395,0.234355,-1.60092,0.141842,-0.22151,-0.182868
1581134776.163711990,-0.198591,0.191971,0.234355,-1.6014,0.141556,-0.221598,-0.182479
1581134776.170637932,-0.198648,0.191553,0.234355,-1.60188,0.141265,-0.221683,-0.182096
1581134776.177055918,-0.198696,0.191201,0.234355,-1.6023,0.141011,-0.221758,-0.181793
1581134776.183720656,-0.198751,0.190793,0.234355,-1.60279,0.140705,-0.221844,-0.18143
1581134776.190548867,-0.198805,0.190371,0.234356,-1.60328,0.140404,-0.22193,-0.181043
1581134776.196890327,-0.198851,0.190007,0.234356,-1.6037,0.14015,-0.221993,-0.180693
1581134776.203522168,-0.198906,0.18959,0.234355,-1.60418,0.139858,-0.222044,-0.180296
1581134776.244748418,-0.199251,0.187099,0.234356,-1.6071,0.138116,-0.222361,-0.178017
1581134776.250939470,-0.199313,0.186749,0.234358,-1.60752,0.137866,-0.222413,-0.177696
1581134776.257487504,-0.19939,0.186332,0.234358,-1.608,0.137575,-0.222468,-0.177323
1581134776.301668829,-0.199973,0.183773,0.234356,-1.611,0.135806,-0.222816,-0.174974
1581134776.308600724,-0.200064,0.183421,0.234355,-1.61142,0.135558,-0.222883,-0.174641
1581134776.314979599,-0.200167,0.183012,0.234355,-1.6119,0.135262,-0.22297,-0.174249
1581134776.321821643,-0.200264,0.1826,0.234356,-1.61238,0.134957,-0.223056,-0.173879
1581134776.328540793,-0.200347,0.182182,0.234355,-1.61285,0.134646,-0.223145,-0.173503
1581134776.336896928,-0.200429,0.181705,0.234353,-1.61341,0.134292,-0.223245,-0.173065
1581134776.342943059,-0.200486,0.181352,0.234352,-1.61383,0.134032,-0.223323,-0.172738
1581134776.349677460,-0.200546,0.180942,0.234353,-1.61432,0.133733,-0.223419,-0.172357
1581134776.356632742,-0.200596,0.180586,0.234355,-1.61474,0.133475,-0.223504,-0.172041
1581134776.363479893,-0.200662,0.180109,0.234356,-1.6153,0.133136,-0.22362,-0.171624
1581134776.369942822,-0.20071,0.179754,0.234356,-1.61571,0.132889,-0.22369,-0.171294
1581134776.376787362,-0.200767,0.179338,0.234355,-1.6162,0.132601,-0.223746,-0.170908
1581134776.419638030,-0.201119,0.176793,0.234357,-1.61918,0.130814,-0.224007,-0.168561
1581134776.459048159,-0.201462,0.174402,0.234355,-1.62191,0.129246,-0.224357,-0.166363
1581134776.465026757,-0.201535,0.173985,0.234356,-1.6224,0.128962,-0.22441,-0.166009
1581134776.471658286,-0.201603,0.173634,0.234356,-1.62282,0.12871,-0.224455,-0.165698
1581134776.477955154,-0.201685,0.173225,0.234356,-1.6233,0.128409,-0.224505,-0.165305
1581134776.484614291,-0.201759,0.172867,0.234357,-1.62371,0.128153,-0.224544,-0.164962
1581134776.490896622,-0.201832,0.172507,0.234356,-1.62412,0.127906,-0.224583,-0.164619
1581134776.496946556,-0.201911,0.172148,0.234355,-1.62454,0.127657,-0.224633,-0.164298
1581134776.503677873,-0.202006,0.171734,0.234354,-1.62502,0.127373,-0.224716,-0.163936
1581134776.510056026,-0.20209,0.171384,0.234355,-1.62543,0.127135,-0.224788,-0.163623
1581134776.516660588,-0.202188,0.170968,0.234356,-1.62591,0.126857,-0.224859,-0.163232
1581134776.561797059,-0.202333,0.1703,0.234357,-1.62667,0.126422,-0.224967,-0.162624
1581134776.568851568,-0.202804,0.167919,0.234354,-1.6294,0.124792,-0.225363,-0.160456
1581134776.575561627,-0.202881,0.167508,0.234354,-1.62988,0.12451,-0.225443,-0.160097
1581134776.581935819,-0.202938,0.167158,0.234355,-1.6303,0.12427,-0.225512,-0.159793
1581134776.588800156,-0.203003,0.166743,0.234355,-1.63078,0.123991,-0.225595,-0.159412
1581134776.595575521,-0.203066,0.16632,0.234355,-1.63126,0.123719,-0.22568,-0.159012
1581134776.602535235,-0.203129,0.165905,0.234354,-1.63174,0.123449,-0.225758,-0.158621
1581134776.608894511,-0.203184,0.165554,0.234354,-1.63214,0.123199,-0.225823,-0.158302
1581134776.615609843,-0.203248,0.165142,0.234355,-1.63261,0.122898,-0.225892,-0.15794
1581134776.622470102,-0.203313,0.164725,0.234357,-1.63308,0.122586,-0.225944,-0.157567
1581134776.628811097,-0.203366,0.164363,0.234357,-1.6335,0.122313,-0.225977,-0.157231
1581134776.635670113,-0.203433,0.163946,0.234356,-1.63399,0.121991,-0.226015,-0.156832
1581134776.712643278,-0.204172,0.159403,0.234354,-1.63919,0.118733,-0.226507,-0.152691
1581134776.719105435,-0.204254,0.158987,0.234356,-1.63965,0.118445,-0.226553,-0.152326
1581134776.725926175,-0.204325,0.158626,0.234357,-1.64006,0.118196,-0.226612,-0.152019
1581134776.733885308,-0.204409,0.158215,0.234357,-1.64053,0.11791,-0.226699,-0.151637
1581134776.740839054,-0.2045,0.157742,0.234355,-1.64106,0.11759,-0.22679,-0.151199
1581134776.747424714,-0.204569,0.157389,0.234354,-1.64146,0.117348,-0.226854,-0.15087
1581134776.753794365,-0.204645,0.156971,0.234355,-1.64194,0.117069,-0.226932,-0.150503
1581134776.760534734,-0.204719,0.156551,0.234355,-1.64242,0.116788,-0.227002,-0.150126
1581134776.767507724,-0.204792,0.156138,0.234355,-1.6429,0.116502,-0.227072,-0.149739
1581134776.773767860,-0.204855,0.155785,0.234355,-1.6433,0.11625,-0.227131,-0.149391
1581134776.780587330,-0.20493,0.155369,0.234356,-1.64377,0.115942,-0.227206,-0.149
1581134776.823781863,-0.204996,0.155009,0.234356,-1.64417,0.115674,-0.227276,-0.148674
1581134776.830796787,-0.205475,0.152391,0.234356,-1.64715,0.113868,-0.22763,-0.146286
1581134776.838621937,-0.205563,0.15192,0.234355,-1.64769,0.113561,-0.227662,-0.145862
1581134776.844783085,-0.205627,0.151569,0.234355,-1.64809,0.113331,-0.227688,-0.145524
1581134776.851521557,-0.205701,0.151147,0.234356,-1.64856,0.113064,-0.227725,-0.145124
1581134776.857915249,-0.205761,0.150782,0.234356,-1.64896,0.112828,-0.227757,-0.144799
1581134776.864867797,-0.205831,0.150364,0.234355,-1.64944,0.112547,-0.227794,-0.144438
1581134776.871706462,-0.205897,0.149954,0.234354,-1.64992,0.11227,-0.227832,-0.14408
1581134776.878111611,-0.205952,0.149607,0.234355,-1.65033,0.112034,-0.227868,-0.143752
1581134776.884897693,-0.206014,0.149192,0.234356,-1.65079,0.111764,-0.227914,-0.143362
1581134776.891565612,-0.206078,0.148767,0.234356,-1.65126,0.111489,-0.227961,-0.142974
1581134776.897572749,-0.206133,0.14841,0.234356,-1.65166,0.111254,-0.228001,-0.142664
1581134776.976173703,-0.206938,0.143799,0.234355,-1.65692,0.107894,-0.228586,-0.138453
1581134776.982863477,-0.207007,0.143388,0.234356,-1.65739,0.107599,-0.228657,-0.138088
1581134776.989477543,-0.207078,0.142972,0.234357,-1.65786,0.107312,-0.228726,-0.137704
1581134776.995912881,-0.20714,0.142611,0.234357,-1.65827,0.107066,-0.228778,-0.137368
1581134777.002696668,-0.207217,0.142195,0.234355,-1.65873,0.10678,-0.228838,-0.136974
1581134777.009016855,-0.207282,0.141845,0.234354,-1.65913,0.106528,-0.228889,-0.136661
1581134777.015866487,-0.207358,0.14143,0.234354,-1.6596,0.106235,-0.22895,-0.136299
1581134777.022795099,-0.207433,0.141013,0.234356,-1.66006,0.105943,-0.229013,-0.135926
1581134777.029656070,-0.20751,0.140598,0.234356,-1.66053,0.105645,-0.229074,-0.13554
1581134777.036971343,-0.207586,0.140177,0.234355,-1.66099,0.105346,-0.229136,-0.135151
1581134777.043777450,-0.207664,0.139762,0.234355,-1.66146,0.105051,-0.229196,-0.134772
1581134777.050648290,-0.207742,0.139344,0.234356,-1.66194,0.104755,-0.229258,-0.134405
1581134777.092854807,-0.208169,0.136834,0.234355,-1.66474,0.103001,-0.229666,-0.132159
1581134777.099868147,-0.208237,0.13642,0.234355,-1.66521,0.102743,-0.229704,-0.131771
1581134777.105873103,-0.208296,0.136064,0.234355,-1.66561,0.102519,-0.229728,-0.131445
1581134777.112781299,-0.208366,0.135643,0.234355,-1.66608,0.102254,-0.229757,-0.131069
1581134777.119558140,-0.208437,0.13522,0.234355,-1.66655,0.101985,-0.229785,-0.130702
1581134777.126543691,-0.208502,0.134857,0.234356,-1.66694,0.101756,-0.229809,-0.130376
1581134777.133795409,-0.208581,0.134442,0.234355,-1.6674,0.10149,-0.229843,-0.129984
1581134777.140695058,-0.208673,0.133971,0.234356,-1.66794,0.101184,-0.229887,-0.129524
1581134777.147190778,-0.208743,0.133609,0.234356,-1.66834,0.100953,-0.229922,-0.129191
1581134777.153635899,-0.208822,0.133186,0.234356,-1.6688,0.100673,-0.229961,-0.128816
1581134777.160610424,-0.208892,0.132824,0.234355,-1.66921,0.100423,-0.229994,-0.128488
1581134777.204159551,-0.208971,0.132411,0.234354,-1.66968,0.100123,-0.230031,-0.128093
1581134777.210908463,-0.209465,0.129798,0.234356,-1.67257,0.0982706,-0.230265,-0.125698
1581134777.217658729,-0.209545,0.129373,0.234356,-1.67304,0.0979826,-0.230309,-0.1253
1581134777.224021928,-0.209615,0.129009,0.234356,-1.67345,0.0977343,-0.230357,-0.124982
1581134777.230969437,-0.209695,0.12859,0.234355,-1.67392,0.097434,-0.230416,-0.124625
1581134777.239085674,-0.209786,0.128122,0.234354,-1.67444,0.0970785,-0.230475,-0.124201
1581134777.245925239,-0.209864,0.127709,0.234355,-1.6749,0.0967657,-0.230523,-0.123811
1581134777.252664857,-0.209939,0.127286,0.234357,-1.67537,0.0964656,-0.230579,-0.123419
1581134777.259555541,-0.210014,0.126863,0.234356,-1.67583,0.096165,-0.230633,-0.12305
1581134777.265773741,-0.210074,0.126509,0.234355,-1.67623,0.0959125,-0.230675,-0.122743
1581134777.272593239,-0.210143,0.126101,0.234354,-1.67669,0.0956247,-0.230721,-0.122375
1581134777.323766649,-0.210593,0.123079,0.234356,-1.68003,0.093519,-0.231066,-0.119565
1581134777.367671461,-0.211053,0.120472,0.234354,-1.68293,0.0917632,-0.231505,-0.117168
1581134777.380998469,-0.21112,0.120118,0.234354,-1.68332,0.0915239,-0.231551,-0.116849
1581134777.388113842,-0.21127,0.119273,0.234356,-1.68424,0.0909165,-0.2316,-0.116099
1581134777.394745110,-0.211344,0.11886,0.234356,-1.6847,0.0905982,-0.231617,-0.115712
1581134777.401693243,-0.211422,0.118443,0.234356,-1.68516,0.0902756,-0.231635,-0.115325
1581134777.408081262,-0.21149,0.118088,0.234356,-1.68556,0.0900063,-0.231654,-0.115011
1581134777.415181034,-0.211584,0.117604,0.234356,-1.68609,0.0896595,-0.231688,-0.114582
1581134777.421756607,-0.211655,0.117241,0.234355,-1.68647,0.089402,-0.231713,-0.114254
1581134777.428721786,-0.211739,0.116824,0.234354,-1.68693,0.0891091,-0.231748,-0.113865
1581134777.436708975,-0.211833,0.11635,0.234354,-1.68745,0.0887921,-0.231792,-0.113429
1581134777.442953593,-0.211902,0.115988,0.234355,-1.68784,0.0885544,-0.231827,-0.113112
1581134777.487681677,-0.211983,0.115564,0.234355,-1.68831,0.0882724,-0.231868,-0.112748
1581134777.493953155,-0.212446,0.11293,0.234354,-1.69115,0.0864479,-0.232093,-0.110335
1581134777.500726068,-0.21251,0.112518,0.234354,-1.69159,0.0861651,-0.232132,-0.109927
1581134777.507039534,-0.212565,0.112162,0.234355,-1.69198,0.0859211,-0.232163,-0.109588
1581134777.513896349,-0.212627,0.111733,0.234356,-1.69243,0.0856367,-0.232197,-0.109212
1581134777.520644459,-0.212692,0.111307,0.234356,-1.69289,0.0853503,-0.232227,-0.108828
1581134777.526974264,-0.212748,0.110946,0.234355,-1.69329,0.0851013,-0.232252,-0.108489
1581134777.569540671,-0.213219,0.108444,0.234355,-1.696,0.0832735,-0.232504,-0.106179
1581134777.575932694,-0.2133,0.108033,0.234356,-1.69645,0.0829839,-0.232546,-0.105773
1581134777.582643991,-0.213381,0.107607,0.234357,-1.69691,0.0826966,-0.232583,-0.105398
1581134777.588907376,-0.213448,0.107241,0.234356,-1.6973,0.0824507,-0.232612,-0.105087
1581134777.595641125,-0.213529,0.106823,0.234354,-1.69775,0.0821669,-0.232642,-0.10472
1581134777.646252572,-0.214035,0.104149,0.234354,-1.70064,0.0803061,-0.232916,-0.102253
1581134777.653011037,-0.21416,0.10343,0.234356,-1.70143,0.0798081,-0.232994,-0.101574
1581134777.659840379,-0.214232,0.10301,0.234355,-1.70189,0.0795082,-0.233035,-0.101213
1581134777.666549727,-0.214292,0.102658,0.234354,-1.70227,0.0792483,-0.233073,-0.100905
1581134777.672854209,-0.214361,0.102241,0.234355,-1.70272,0.0789472,-0.233123,-0.100522
1581134777.679728125,-0.214425,0.101822,0.234356,-1.70317,0.0786376,-0.233174,-0.100121
1581134777.721543834,-0.214785,0.0992465,0.234356,-1.70595,0.0767472,-0.233525,-0.0977349
1581134777.728669332,-0.214838,0.0988872,0.234355,-1.70633,0.076488,-0.233544,-0.0974126
1581134777.736184002,-0.214922,0.0983514,0.234355,-1.7069,0.0761021,-0.233562,-0.0969303
1581134777.742752714,-0.214987,0.0979873,0.234356,-1.70729,0.0758521,-0.233576,-0.0965988
1581134777.749634462,-0.215075,0.0975626,0.234358,-1.70775,0.0755602,-0.233591,-0.0962028
1581134777.755838476,-0.215153,0.0972056,0.234357,-1.70814,0.0753052,-0.233601,-0.0958601
