timestamp,va1,va2,va3,va4,va5,va6,va7
1581134227.482625914,-0.0103502,-0.0610248,-0.000141194,-0.0700338,-0.0420715,-0.00735898,0.056657
1581134227.489084977,-0.0102001,-0.0593944,2.61773e-05,-0.0687219,-0.0418265,-0.00785294,0.0535396
1581134227.496010680,-0.00959644,-0.0557562,0.000123412,-0.0638054,-0.0384997,-0.0069197,0.0489789
1581134227.502976048,-0.0100787,-0.0582917,0.000185225,-0.0663243,-0.0397693,-0.00706437,0.0533154
1581134227.510946752,-0.0105804,-0.0599259,-0.00012702,-0.0669646,-0.0400741,-0.00715076,0.0559508
1581134227.517829001,-0.0109361,-0.060444,-0.000260789,-0.0671291,-0.0411016,-0.00672856,0.0573927
1581134227.593990854,-0.0106506,-0.0596675,3.94647e-06,-0.066951,-0.042065,-0.00731672,0.0538878
1581134227.600911530,-0.00972323,-0.0612677,0.000130342,-0.067324,-0.0448642,-0.0093409,0.052674
1581134227.606803390,-0.00913862,-0.056895,1.88488e-05,-0.0613606,-0.0422977,-0.00935532,0.0494993
1581134227.614718287,-0.00990041,-0.0599492,-0.000113889,-0.0659623,-0.0435133,-0.00943728,0.0574893
1581134227.621654967,-0.0100307,-0.0599261,4.29672e-05,-0.0659772,-0.0433613,-0.00972983,0.0561012
1581134227.628662446,-0.0100242,-0.060687,0.000103256,-0.0663832,-0.043683,-0.00940464,0.0547844
1581134227.635295135,-0.011017,-0.0626208,9.71907e-05,-0.0681602,-0.0437497,-0.00948854,0.0557827
1581134227.642697094,-0.0122199,-0.0652573,0,-0.0718776,-0.0462354,-0.0106374,0.0606409
1581134227.648821336,-0.010075,-0.0510625,-0.000139205,-0.0567961,-0.0368478,-0.00927461,0.0502186
1581134227.655807563,-0.0116559,-0.0599087,-6.0675e-05,-0.0659316,-0.0422489,-0.0110406,0.0586607
1581134227.662161971,-0.0117729,-0.0621098,0.000132284,-0.0676744,-0.0443896,-0.0116935,0.0570126
1581134227.704979193,-0.0073669,-0.0393634,-1.94042e-05,-0.0427267,-0.0280343,-0.00600218,0.0346419
1581134227.713340097,-0.0120194,-0.0646006,-1.72842e-05,-0.0711929,-0.0437,-0.0052672,0.0594313
1581134227.720042764,-0.0100243,-0.0492811,0,-0.0551038,-0.0327839,-0.00477024,0.0478891
1581134227.727043354,-0.0131031,-0.0679195,6.86996e-05,-0.0753469,-0.0446363,-0.0057959,0.0662194
1581134227.733799770,-0.0110939,-0.058238,3.79231e-05,-0.0635195,-0.037063,-0.0045703,0.0522549
1581134227.740653934,-0.0114564,-0.0614162,-0.000104231,-0.0689988,-0.0412325,-0.00482922,0.0527914
1581134227.746906726,-0.0111398,-0.0576602,-0.000125598,-0.0648968,-0.0412124,-0.00483078,0.0495639
1581134227.753639839,-0.0116287,-0.0611573,0,-0.0680562,-0.0448362,-0.00555652,0.0564987
1581134227.759878206,-0.0122112,-0.0654282,0.00023813,-0.072572,-0.0473818,-0.00612466,0.061961
1581134227.766654076,-0.00936664,-0.0531857,7.8861e-05,-0.0580574,-0.0365623,-0.00455628,0.0492778
1581134227.807081119,-0.00181189,-0.0105566,-1.49781e-06,-0.0116821,-0.00731112,-0.000843751,0.00914039
1581134227.814530523,-0.0468893,-0.303792,-0.000284541,-0.338319,-0.206139,-0.0316365,0.278094
1581134227.857035466,-0.00933265,-0.0589785,3.975e-05,-0.0650971,-0.0411329,-0.007825,0.0538877
1581134227.863830365,-0.0116201,-0.0627052,0.000116918,-0.0707007,-0.0414869,-0.00729401,0.0573898
1581134227.870046643,-0.0109151,-0.0596558,6.93487e-05,-0.0674758,-0.0405323,-0.00687502,0.0571069
1581134227.876867334,-0.0103554,-0.0566266,-0.00019968,-0.0624272,-0.0399534,-0.00666588,0.0542208
1581134227.883737915,-0.0111739,-0.0605362,-0.000235523,-0.0664589,-0.0449677,-0.00737075,0.0540115
1581134227.890164938,-0.0110393,-0.0607246,4.36746e-05,-0.0667857,-0.0459736,-0.00910913,0.0536068
1581134227.896900259,-0.0115647,-0.0657231,0.00017763,-0.0721645,-0.0499907,-0.0100595,0.058515
1581134227.903678320,-0.00944205,-0.0530672,0.000124231,-0.0582231,-0.0418716,-0.00857239,0.0488609
1581134227.911136096,-0.0111372,-0.0602506,-2.2901e-05,-0.0668764,-0.04817,-0.0100761,0.0568843
1581134227.951011185,-0.0117109,-0.0600253,-4.66215e-05,-0.0657837,-0.0431945,-0.00510274,0.0546338
1581134227.957138312,-0.0126189,-0.0661266,0.00012242,-0.0730011,-0.0443431,-0.00412466,0.0574441
1581134227.963779599,-0.0104015,-0.0546235,0.000134855,-0.0596039,-0.0369958,-0.00347015,0.0462358
1581134228.007177673,-0.0103238,-0.059551,-3.20175e-05,-0.0654563,-0.0418386,-0.0045605,0.0550309
1581134228.014837448,-0.00863929,-0.0544891,-5.59405e-05,-0.0603711,-0.038502,-0.0057542,0.0542014
1581134228.021547322,-0.00938971,-0.0616133,0.000107094,-0.0669954,-0.0424286,-0.00693518,0.0580877
1581134228.028578613,-0.00898236,-0.0607575,0.000180168,-0.0655532,-0.0411113,-0.00597965,0.0536111
1581134228.035228236,-0.0095523,-0.0625683,1.77282e-05,-0.0690104,-0.042902,-0.00655722,0.0572162
1581134228.041906712,-0.00919043,-0.0554599,-0.000121293,-0.0618885,-0.0399639,-0.00571021,0.0534538
1581134228.048600573,-0.010807,-0.0601712,-3.53287e-05,-0.0671728,-0.045799,-0.00571252,0.0604273
1581134228.055043065,-0.0113014,-0.0604972,7.92795e-05,-0.0665663,-0.0462555,-0.00497682,0.0576873
1581134228.061912660,-0.0107733,-0.0569205,0.000103058,-0.0617169,-0.0411896,-0.00484331,0.0491169
1581134228.068612578,-0.0121275,-0.062093,0,-0.0683288,-0.0445235,-0.00560954,0.0534582
1581134228.075153783,-0.0102699,-0.0521026,-0.000175116,-0.0576097,-0.0371643,-0.0048942,0.0482415
1581134228.117853853,-0.0117298,-0.0604498,-1.55855e-05,-0.0660497,-0.0418293,-0.00470154,0.0559707
1581134228.157010806,-0.0111206,-0.0598302,1.35254e-05,-0.0648405,-0.0422462,-0.00554075,0.0547433
1581134228.163255574,-0.0115432,-0.0675179,0.000153908,-0.0751652,-0.0475732,-0.00836881,0.0632565
1581134228.169863683,-0.0091782,-0.0534568,-4.43031e-05,-0.0585332,-0.0368971,-0.00591798,0.0468478
1581134228.176018483,-0.0113165,-0.0674121,-0.000243472,-0.0736644,-0.0474475,-0.0070509,0.0586374
1581134228.182760340,-0.00887121,-0.0534344,-1.80022e-05,-0.0575502,-0.0382299,-0.00536776,0.0492284
1581134228.189090822,-0.0101423,-0.0660855,0.000216793,-0.0709964,-0.047341,-0.00734283,0.0630598
1581134228.195871284,-0.00791049,-0.0542356,0.000152291,-0.0583835,-0.039074,-0.00613667,0.0527306
1581134228.202046237,-0.00821399,-0.0581291,-4.85358e-05,-0.0632653,-0.0422234,-0.00628187,0.0538473
1581134228.209692667,-0.00909412,-0.0660572,-0.000286492,-0.0706984,-0.0480916,-0.00676942,0.0582154
1581134228.215777323,-0.00774707,-0.0540751,4.54011e-05,-0.0594335,-0.0393075,-0.00537664,0.0489709
1581134228.270147635,-0.0101974,-0.060351,5.34766e-05,-0.0650715,-0.0423039,-0.0067771,0.0560183
1581134228.314124897,-0.0133935,-0.0592676,-5.51952e-05,-0.0631493,-0.0420622,-0.00390242,0.0542461
1581134228.320675038,-0.0130126,-0.0606968,0.000171552,-0.0632616,-0.0424637,-0.00263339,0.0528137
1581134228.327695052,-0.0131036,-0.0610528,5.99868e-05,-0.0637438,-0.0431106,-0.00211679,0.056485
1581134228.335075015,-0.0145588,-0.0676098,-0.000193082,-0.0728618,-0.049168,-0.00269359,0.0636225
1581134228.341430756,-0.0116625,-0.0537459,-0.000132701,-0.0592571,-0.040405,-0.00259167,0.0508966
1581134228.347838250,-0.0117211,-0.0600989,-8.73537e-05,-0.065418,-0.0466887,-0.0029259,0.0552253
1581134228.354600942,-0.0094483,-0.0572715,-0.000131349,-0.0599643,-0.0429499,-0.00254269,0.0524207
1581134228.361556607,-0.0100269,-0.0631596,9.78589e-05,-0.0665938,-0.0462073,-0.0026424,0.0596898
1581134228.367880643,-0.00922508,-0.0606207,-8.7061e-06,-0.0661,-0.0449912,-0.00251751,0.0601677
1581134228.374760244,-0.00844123,-0.0546767,7.46264e-05,-0.0594896,-0.0414282,-0.00256501,0.0539119
1581134228.381670578,-0.00868828,-0.0585553,0.000215913,-0.0645144,-0.0422703,-0.00286731,0.0556534
1581134228.424916515,-0.00135916,-0.00980348,3.61695e-05,-0.0103224,-0.00655736,-0.000613501,0.00903835
1581134228.431673492,-0.0515351,-0.379351,-0.000176515,-0.404064,-0.265246,-0.0448802,0.355326
1581134228.437969233,-0.00870437,-0.0608077,-0.000105404,-0.0659635,-0.0435518,-0.00685987,0.0595692
1581134228.444810453,-0.00854117,-0.0562936,8.57e-05,-0.0598929,-0.0397788,-0.00671296,0.0556556
1581134228.452765664,-0.0100543,-0.0609861,6.14395e-05,-0.0636974,-0.0436888,-0.00729682,0.0556709
1581134228.459085556,-0.0119839,-0.0614803,0.000268817,-0.0638303,-0.0434542,-0.00636481,0.053676
1581134228.465864451,-0.0125499,-0.0578543,-8.62237e-05,-0.0628839,-0.0403897,-0.00468468,0.0529206
1581134228.472566250,-0.0141355,-0.0608576,-0.00029063,-0.06719,-0.0439373,-0.00491442,0.0589553
1581134228.513937009,-0.00240121,-0.0100014,-2.77006e-05,-0.0108791,-0.00747393,-0.0007173,0.00973022
1581134228.520906930,-0.0758145,-0.354133,0.000207892,-0.375937,-0.264602,-0.0185205,0.33194
1581134228.526824363,-0.0114388,-0.0572515,0.000268474,-0.061873,-0.040194,-0.00192725,0.0510958
1581134228.533649204,-0.0122891,-0.0609311,-7.84994e-05,-0.06633,-0.0427582,-0.0021543,0.0548171
1581134228.576826012,-0.0109305,-0.0602877,-4.05296e-05,-0.0639816,-0.0430591,-0.00284269,0.0565911
1581134228.583668248,-0.0103873,-0.0597802,8.47458e-06,-0.0637231,-0.0425873,-0.00295085,0.0576179
1581134228.590550029,-0.010277,-0.0622357,-1.73791e-05,-0.0653397,-0.0431668,-0.00286051,0.0569147
1581134228.596719162,-0.00950936,-0.0583538,-9.69573e-06,-0.0617334,-0.0410278,-0.00251777,0.0527082
1581134228.603687865,-0.0098538,-0.0607346,-6.96913e-05,-0.0632786,-0.0423774,-0.0025876,0.0553939
1581134228.610946312,-0.00932243,-0.0582302,-3.29084e-05,-0.0596454,-0.0387971,-0.00273172,0.0545028
1581134228.617714528,-0.00979614,-0.0627059,8.80922e-05,-0.0648378,-0.0426238,-0.00322427,0.0594375
1581134228.624088128,-0.00992902,-0.0632575,0.000133459,-0.0665315,-0.0440293,-0.00507127,0.0596186
1581134228.630880595,-0.00916386,-0.0551961,0.000120332,-0.0586395,-0.0398249,-0.00544278,0.0498551
1581134228.637714090,-0.0105796,-0.0614599,-5.35693e-05,-0.0663881,-0.0464967,-0.00628527,0.0577459
1581134228.644712609,-0.0108611,-0.0602194,-8.5585e-05,-0.0638141,-0.0458612,-0.00569157,0.0565734
1581134228.687723169,-0.00161593,-0.00858463,-2.80637e-06,-0.00900965,-0.00635824,-0.000754661,0.00797164
1581134228.694463620,-0.086381,-0.403363,-9.10973e-05,-0.425155,-0.282964,-0.0422522,0.373501
1581134228.700797785,-0.0105577,-0.0506702,-0.000111493,-0.0539893,-0.0371467,-0.0059178,0.0474711
1581134228.706975101,-0.0131325,-0.062345,4.55575e-05,-0.0669564,-0.0493875,-0.00778287,0.0637211
1581134228.715071614,-0.012047,-0.0613173,8.32468e-05,-0.0635118,-0.0473043,-0.00461601,0.0635042
1581134228.721803740,-0.011621,-0.058939,0.000115063,-0.0607416,-0.0447656,-0.00145741,0.0593992
1581134228.728038267,-0.0121745,-0.0623967,-8.862e-05,-0.0650726,-0.0475073,-0.000744302,0.0609258
1581134228.735704669,-0.00920133,-0.0493344,-0.000108151,-0.0518219,-0.0372845,-0.000549086,0.0483694
1581134228.774975354,-0.00198822,-0.0118147,-1.0559e-05,-0.0126851,-0.0089859,-0.000259463,0.0120319
1581134228.781176824,-0.0600054,-0.368457,0.000469602,-0.386086,-0.276365,-0.0106693,0.356031
1581134228.787632666,-0.0109816,-0.0686061,-6.74271e-05,-0.0704268,-0.0534515,-0.00323668,0.0679607
1581134228.794088218,-0.00830468,-0.0526254,-0.000244002,-0.0548388,-0.0405875,-0.00285828,0.0474927
1581134228.837341398,-0.00945609,-0.060356,-1.4041e-06,-0.0626545,-0.0449988,-0.00431365,0.0538575
1581134228.844305542,-0.0101263,-0.0600634,8.57567e-05,-0.0630301,-0.043448,-0.00392706,0.0530153
1581134228.850629950,-0.0103771,-0.0587747,5.79745e-05,-0.0602916,-0.0433018,-0.00399046,0.0551321
1581134228.857110240,-0.0114888,-0.0622843,-2.65953e-05,-0.0628694,-0.0465651,-0.00398917,0.0620538
1581134228.863896888,-0.011038,-0.0573563,-8.47656e-05,-0.0577801,-0.0410027,-0.00388969,0.0545968
1581134228.870675176,-0.0124392,-0.0622137,-2.65425e-05,-0.0638062,-0.0448873,-0.00431744,0.0570469
1581134228.877066561,-0.0120288,-0.0624567,0.000123095,-0.0647957,-0.0449076,-0.00375461,0.0555982
1581134228.883912694,-0.0108798,-0.0577467,9.41517e-06,-0.0600787,-0.0408035,-0.00328182,0.0572671
1581134228.890640459,-0.011515,-0.0609549,-5.25414e-05,-0.0644575,-0.0447779,-0.0035727,0.0653332
1581134228.896947994,-0.0123873,-0.0670115,-9.52284e-05,-0.0697823,-0.0488866,-0.00446553,0.069649
1581134228.903885412,-0.00920416,-0.052554,-0.000148872,-0.0553126,-0.038379,-0.00370444,0.0518358
1581134228.911613907,-0.0106951,-0.0628365,5.39736e-05,-0.0634843,-0.04613,-0.00346992,0.0589271
1581134228.954779948,-0.0101623,-0.0606589,1.11471e-05,-0.06208,-0.0455534,-0.00274329,0.0590859
1581134228.960727597,-0.00978411,-0.0570516,-6.7274e-05,-0.0605212,-0.0428425,-0.00248928,0.0578781
1581134228.967458579,-0.0105608,-0.0621244,8.85946e-05,-0.0648886,-0.0459005,-0.00269337,0.0608132
1581134228.974113450,-0.0115305,-0.0672787,3.77077e-05,-0.068363,-0.0472007,-0.00301698,0.0620462
1581134228.980703096,-0.0103895,-0.0547582,0.000160117,-0.0552742,-0.0384126,-0.00278417,0.0517606
1581134228.987738179,-0.0121973,-0.0612375,5.19051e-05,-0.0631666,-0.0446094,-0.00347753,0.0594296
1581134228.993893675,-0.0117672,-0.0571371,-2.8795e-05,-0.06041,-0.0424617,-0.00368565,0.0563693
1581134229.000751270,-0.012381,-0.0611828,-7.0454e-05,-0.0638774,-0.0456071,-0.00386574,0.058224
1581134229.040678862,-0.0116987,-0.0605322,-1.05077e-05,-0.062269,-0.0455423,-0.00261957,0.0575809
1581134229.046812405,-0.0115488,-0.0583471,0.000113134,-0.057838,-0.0438645,-0.0019892,0.0551983
1581134229.053536001,-0.0137348,-0.0633203,0,-0.0653954,-0.04891,-0.00208404,0.0644342
1581134229.128924920,-0.0127474,-0.0601446,-1.35731e-05,-0.0619153,-0.0466001,-0.00112409,0.0568689
1581134229.136311456,-0.0120469,-0.0587215,-1.67106e-05,-0.0600007,-0.0467632,-0.000927973,0.0559627
1581134229.142733954,-0.0122926,-0.0611851,5.20888e-05,-0.0617146,-0.0480174,-0.000876801,0.0550041
1581134229.149643571,-0.0122317,-0.061055,-3.45645e-05,-0.0629814,-0.0466465,-0.0007688,0.055492
1581134229.156114931,-0.0127393,-0.0621408,-0.000133337,-0.0651901,-0.0482334,-0.00079122,0.0655635
1581134229.162822325,-0.0116155,-0.0567236,-9.47834e-06,-0.0596014,-0.0446064,-0.000709979,0.0596393
1581134229.169173337,-0.0113916,-0.0618539,-4.39397e-05,-0.0624253,-0.0460305,-0.000799876,0.0634624
1581134229.175957041,-0.00953562,-0.0578608,0.000123714,-0.0577275,-0.0426038,-0.000866012,0.054549
1581134229.182984892,-0.00927792,-0.0601093,0,-0.0611469,-0.0457826,-0.000926075,0.058866
1581134229.189731755,-0.0094559,-0.0627907,1.77473e-05,-0.0639183,-0.0482153,-0.00102994,0.0653478
1581134229.196138530,-0.00878448,-0.0603407,-6.86875e-05,-0.0627965,-0.0484305,-0.00118499,0.0638613
1581134229.235938984,-0.00131524,-0.00916154,9.02939e-06,-0.00942639,-0.00705716,-0.000267865,0.00919013
1581134229.279245186,-0.0177392,-0.108582,8.34747e-06,-0.108444,-0.0781032,-0.00512519,0.10564
1581134229.285896427,-0.00998504,-0.0567876,1.89721e-05,-0.0584391,-0.0435242,-0.00139526,0.0558859
1581134229.292767527,-0.0104076,-0.0607456,0,-0.060737,-0.0481477,-0.00151886,0.0607888
1581134229.299146960,-0.010763,-0.0632394,-2.65981e-05,-0.0625568,-0.0491376,-0.00102842,0.0636384
1581134229.306085050,-0.00997961,-0.0591321,-4.7785e-05,-0.0584247,-0.0448127,-0.00118533,0.0558534
1581134229.313865314,-0.011576,-0.0609679,9.03815e-05,-0.0618115,-0.0472379,-0.00104689,0.0585277
1581134229.320074600,-0.0131384,-0.0623382,0.00016947,-0.0634263,-0.0495066,-0.00108817,0.0618654
1581134229.326811438,-0.0122616,-0.0557914,0,-0.056852,-0.0450276,-0.00120942,0.05581
1581134229.335218035,-0.0146808,-0.0706599,-0.000186205,-0.0696799,-0.0568102,-0.00111723,0.067661
1581134229.340531278,-0.0118724,-0.0558296,7.77556e-06,-0.0556118,-0.0464313,-0.0011359,0.0524219
1581134229.347505383,-0.0133331,-0.061203,-8.6249e-06,-0.0614964,-0.0507022,-0.00145844,0.0581049
1581134229.390865511,-0.0125431,-0.060197,-9.72642e-06,-0.0603109,-0.0462928,-0.00134753,0.0602984
1581134229.434714883,-0.0118388,-0.0612681,3.36064e-05,-0.06158,-0.0469497,-0.00101356,0.0614832
1581134229.440934059,-0.0124707,-0.0588205,0,-0.0587245,-0.0440842,-0.000835209,0.0549132
1581134229.447152526,-0.0145243,-0.0673432,-0.000219915,-0.0691025,-0.0518628,-0.00102311,0.0677256
1581134229.453887201,-0.0115341,-0.0535055,-0.000106801,-0.0544844,-0.0421351,-0.000792078,0.0559885
1581134229.460043231,-0.0127615,-0.0592875,4.87155e-05,-0.0586056,-0.0472741,-0.00100339,0.0619957
1581134229.466928517,-0.0126283,-0.0618821,0.000130282,-0.0609528,-0.0511524,-0.000903263,0.0598063
1581134229.473119636,-0.0139611,-0.069004,2.89658e-05,-0.0691005,-0.0568948,-0.00133237,0.0647751
1581134229.479818801,-0.0109719,-0.0540281,-7.15443e-05,-0.0550743,-0.0443098,-0.00194044,0.0538224
1581134229.486296385,-0.0139305,-0.0672416,-0.00014293,-0.068204,-0.0542125,-0.00257265,0.0694331
1581134229.493029275,-0.0113135,-0.0544017,6.26506e-05,-0.053793,-0.0432206,-0.00204073,0.0558159
1581134229.498935858,-0.0123574,-0.0589221,0.00027011,-0.0577355,-0.0457948,-0.00198724,0.0565104
1581134229.542897129,-0.0113818,-0.0612324,-2.33027e-05,-0.0615121,-0.0471644,-0.00192324,0.0604963
1581134229.548964905,-0.00943278,-0.0583371,-7.6932e-05,-0.058414,-0.0453389,-0.00141347,0.0600391
1581134229.555896958,-0.0101148,-0.0625856,-6.14582e-05,-0.061049,-0.0481438,-0.0015541,0.0655357
1581134229.562263384,-0.00880524,-0.057851,0,-0.0555329,-0.0456751,-0.00144885,0.0569537
1581134229.568731408,-0.00969138,-0.0658517,0.00012886,-0.0641767,-0.0534545,-0.00174868,0.0632655
1581134229.575080319,-0.0083046,-0.0572495,0,-0.0569173,-0.0472726,-0.00180328,0.0559208
1581134229.581657482,-0.00957121,-0.0686049,-9.62077e-05,-0.06797,-0.0554687,-0.00203929,0.0690858
1581134229.588007130,-0.00760662,-0.0548192,-6.22001e-05,-0.0538772,-0.0445023,-0.00159952,0.0565609
1581134229.594698768,-0.00925618,-0.0694021,2.88064e-05,-0.0687492,-0.0561362,-0.00211241,0.0694405
1581134229.600885713,-0.00737728,-0.0550287,4.49355e-05,-0.055496,-0.045475,-0.00150062,0.0535191
1581134229.607055840,-0.00806003,-0.0588069,0.00016628,-0.0600882,-0.0502382,-0.00180958,0.0583667
