timestamp,va1,va2,va3,va4,va5,va6,va7
1581133822.720055786,-0.00677437,-0.0383437,-0.000105416,-0.0444967,-0.0272795,-0.0057535,0.0353865
1581133822.726488086,-0.0183689,-0.0944488,-5.22603e-05,-0.108594,-0.0672674,-0.0146324,0.0862616
1581133822.733264788,-0.0114378,-0.0560226,0.000141095,-0.0629643,-0.0391443,-0.00792931,0.0493255
1581133822.784503788,-0.0114961,-0.0605392,-2.07704e-05,-0.0694795,-0.0415395,-0.00642478,0.0552522
1581133822.792113098,-0.00998709,-0.0535116,3.86117e-05,-0.0605714,-0.0395591,-0.00628732,0.0512022
1581133822.798379478,-0.0105116,-0.0568748,5.71816e-05,-0.064556,-0.0421301,-0.00595622,0.0522623
1581133822.805235759,-0.0114334,-0.0622651,1.76773e-05,-0.0701907,-0.0457052,-0.00655608,0.0552407
1581133822.811326058,-0.0107732,-0.0581696,-0.000118175,-0.0668355,-0.0428881,-0.00678498,0.0540632
1581133822.817469542,-0.012586,-0.0660572,-0.000106817,-0.0765845,-0.0480911,-0.00796339,0.0638139
1581133822.823974431,-0.0098512,-0.0535533,-1.82153e-05,-0.0616655,-0.0386327,-0.00675561,0.0524517
1581133822.830223042,-0.0104802,-0.0579654,7.74245e-05,-0.066249,-0.0401945,-0.0066191,0.0544139
1581133822.836374418,-0.0106435,-0.0587637,0.000126939,-0.0670832,-0.0400898,-0.0063275,0.0515671
1581133822.893692350,-0.0100759,-0.0595664,-9.50085e-06,-0.067436,-0.0409056,-0.0097444,0.0543368
1581133822.900509467,-0.00847382,-0.0561425,0.000194896,-0.0617577,-0.0377043,-0.0114624,0.0510657
1581133822.906834318,-0.00944995,-0.0633855,-5.38312e-05,-0.0696137,-0.0417413,-0.0119897,0.0579202
1581133822.913179407,-0.0102803,-0.0657602,-0.000217136,-0.073435,-0.0442857,-0.0122439,0.0563106
1581133822.920114795,-0.00866226,-0.0514201,8.79618e-06,-0.0586767,-0.0351129,-0.00802972,0.0451474
1581133822.926396909,-0.01079,-0.0610688,0.000125354,-0.068886,-0.042365,-0.00579347,0.0566812
1581133822.933190556,-0.0101237,-0.0566755,0.000198139,-0.0634309,-0.0389926,-0.00397211,0.054128
1581133822.939569484,-0.0113402,-0.0643244,-6.31645e-05,-0.0723266,-0.043405,-0.00467322,0.059579
1581133822.946251271,-0.0105017,-0.0573865,-0.000124335,-0.0659084,-0.040293,-0.0045144,0.0517531
1581133822.952524558,-0.0112938,-0.0619462,-0.000187922,-0.0708237,-0.0447602,-0.00517262,0.053337
1581133822.958898367,-0.0101761,-0.0572658,2.91587e-05,-0.0640693,-0.0419405,-0.00490823,0.0501611
1581133822.965374711,-0.0103745,-0.060904,0.000131644,-0.0684347,-0.0433516,-0.00459916,0.0572439
1581133823.027618642,-0.010258,-0.0589215,-2.24309e-05,-0.0665637,-0.040325,-0.00624373,0.0540841
1581133823.033741787,-0.0111977,-0.0619789,0.000258131,-0.069723,-0.0423696,-0.00802886,0.054769
1581133823.039998220,-0.0104328,-0.0573855,9.65082e-05,-0.0646045,-0.0397008,-0.00718043,0.0531776
1581133823.046458126,-0.01112,-0.0622418,-0.000177347,-0.0686265,-0.0435719,-0.00734238,0.0575331
1581133823.053247809,-0.0106555,-0.0572637,-7.6649e-05,-0.0634539,-0.0404756,-0.00642971,0.0528559
1581133823.060044231,-0.0111318,-0.0604522,1.72621e-05,-0.0675165,-0.0417708,-0.00643385,0.0529302
1581133823.066350515,-0.0121856,-0.0675449,0.000230831,-0.0770375,-0.0466726,-0.00667465,0.0597738
1581133823.073114629,-0.00927102,-0.0530001,-8.86669e-06,-0.0601064,-0.037077,-0.00695549,0.048715
1581133823.079434244,-0.0114489,-0.0662498,-0.000144319,-0.0750722,-0.0468578,-0.0106985,0.0619877
1581133823.086100856,-0.00886798,-0.0532169,-0.000179707,-0.0597039,-0.038038,-0.00896682,0.0491648
1581133823.093593473,-0.00996653,-0.0601179,3.7959e-05,-0.0671469,-0.0431877,-0.00951867,0.0532104
1581133823.216373566,-0.0107152,-0.0595298,8.8291e-06,-0.0659346,-0.0414366,-0.0068752,0.0543718
1581133823.222815523,-0.0121139,-0.0604179,-4.46418e-05,-0.0673542,-0.0398501,-0.00566864,0.0593467
1581133823.229298713,-0.010754,-0.0572186,1.90064e-05,-0.0625861,-0.0367537,-0.005092,0.0545681
1581133823.236182242,-0.0113594,-0.0596329,-4.19541e-05,-0.0658411,-0.03831,-0.00546999,0.0530639
1581133823.242393805,-0.0119445,-0.0634502,-0.000145111,-0.0712318,-0.0432289,-0.00557773,0.0551697
1581133823.249100169,-0.0108971,-0.0560343,-3.79976e-05,-0.0623711,-0.040784,-0.00529182,0.0503434
1581133823.255488932,-0.0115645,-0.0608386,0.000124918,-0.0673347,-0.0442449,-0.00746873,0.0583668
1581133823.262275467,-0.010158,-0.0561605,0.000197523,-0.0614747,-0.0396689,-0.00784423,0.0519469
1581133823.268581655,-0.0110585,-0.063752,5.37706e-05,-0.0696397,-0.0437464,-0.00874641,0.0571384
1581133823.275446337,-0.0111614,-0.0647548,-0.000176722,-0.0723725,-0.0446903,-0.00872451,0.0544491
1581133823.282219450,-0.00884688,-0.0530542,-0.000117355,-0.060249,-0.036803,-0.00622892,0.0464822
1581133823.288419359,-0.00984698,-0.0602938,4.42268e-05,-0.0670974,-0.041037,-0.00659119,0.0561533
1581133823.335350479,-0.00856845,-0.0586304,2.95667e-05,-0.0647337,-0.0412683,-0.00604551,0.0542251
1581133823.337936821,-0.00921011,-0.0621816,8.90214e-06,-0.068488,-0.0459472,-0.01133,0.0599192
1581133823.344246127,-0.00969042,-0.0612787,-7.92877e-05,-0.0671106,-0.0443434,-0.00973448,0.0555085
1581133823.351023620,-0.00968641,-0.0553738,-6.60186e-05,-0.0613724,-0.0398095,-0.00791323,0.0500449
1581133823.357850330,-0.0108057,-0.0611122,7.90041e-05,-0.0675289,-0.0427943,-0.00863751,0.0541864
1581133823.364308363,-0.0112131,-0.0608784,0.00022794,-0.068348,-0.0417592,-0.00881089,0.0568719
1581133823.371158308,-0.0100032,-0.055143,-6.51332e-05,-0.0620754,-0.0372657,-0.00729533,0.0526678
1581133823.377515195,-0.0115037,-0.0630354,-0.000226097,-0.0693028,-0.0428026,-0.00937846,0.058622
1581133823.384365027,-0.011282,-0.0603401,-0.00023631,-0.0668958,-0.0415361,-0.00895385,0.0525416
1581133823.392276031,-0.0102563,-0.056064,4.82286e-05,-0.0616584,-0.0392762,-0.00898633,0.0482191
1581133823.399151066,-0.010932,-0.0623679,0.000202603,-0.0678823,-0.0446793,-0.0110113,0.0550388
1581133823.441509332,-0.00177474,-0.00985983,1.84718e-05,-0.0107635,-0.00733199,-0.00128736,0.00914368
1581133823.447772055,-0.0717619,-0.372258,-0.000391365,-0.407783,-0.263922,-0.0202531,0.339499
1581133823.454225667,-0.0109407,-0.0573601,7.61835e-05,-0.0615212,-0.0373412,-0.00414203,0.0507233
1581133823.460437635,-0.0120445,-0.0641619,0.000144569,-0.0690502,-0.0413759,-0.00471659,0.0556142
1581133823.467490237,-0.0107771,-0.057226,0.000179303,-0.0625202,-0.0379292,-0.00420892,0.0518375
1581133823.473477858,-0.0118812,-0.0624508,-3.61526e-05,-0.070465,-0.0437156,-0.00501449,0.0597764
1581133823.480141825,-0.0104882,-0.0548722,-3.76888e-05,-0.0633626,-0.0390353,-0.00446667,0.0528179
1581133823.519880765,-0.00189887,-0.0104733,0,-0.0116682,-0.00733566,-0.000941127,0.00963485
1581133823.526614689,-0.0577208,-0.371462,3.70435e-05,-0.400822,-0.25981,-0.0381687,0.342601
1581133823.533080184,-0.00809284,-0.054222,6.22653e-05,-0.0594602,-0.0389879,-0.00593178,0.0492418
1581133823.539388350,-0.00970739,-0.0622431,-0.00015141,-0.0699021,-0.046396,-0.00706235,0.0593309
1581133823.546077393,-0.00966551,-0.0561749,-7.65493e-05,-0.0626441,-0.0440671,-0.00638307,0.0559548
1581133823.595545032,-0.0113231,-0.0594009,3.16962e-05,-0.0651527,-0.0446622,-0.00568347,0.0550463
1581133823.602135522,-0.0116076,-0.0625791,-0.000123214,-0.0678241,-0.0435792,-0.00462898,0.054034
1581133823.608571121,-0.0117381,-0.0611346,-0.000236506,-0.066338,-0.0428599,-0.00459014,0.0547575
1581133823.615154332,-0.0109527,-0.0573355,8.66995e-05,-0.0614488,-0.040027,-0.00372796,0.0551585
1581133823.621654290,-0.0119155,-0.0605692,0.000157927,-0.065009,-0.0437874,-0.00379928,0.0576649
1581133823.628127630,-0.0111047,-0.0587226,0.000195689,-0.0637711,-0.0426732,-0.00311127,0.0540655
1581133823.634548244,-0.0114995,-0.0619661,-0.000122437,-0.0670906,-0.0435984,-0.00306069,0.0524167
1581133823.641048117,-0.0106268,-0.056974,-0.000249587,-0.0626282,-0.0396735,-0.00274551,0.0500047
1581133823.647492468,-0.0117,-0.0617571,-0.000161508,-0.0675533,-0.042522,-0.00335568,0.05789
1581133823.654138927,-0.010154,-0.0564555,0.000104591,-0.0608384,-0.0392621,-0.00493438,0.0556283
1581133823.660472888,-0.0110472,-0.0623325,0.000277076,-0.0691967,-0.0430732,-0.00754353,0.05966
1581133823.702802226,-0.00146879,-0.00864967,1.43013e-05,-0.00946773,-0.00589231,-0.0011184,0.0077787
1581133823.709636684,-0.0560966,-0.357532,-0.000225664,-0.387937,-0.253364,-0.0389467,0.330403
1581133823.716330044,-0.00777177,-0.0553019,-6.49156e-05,-0.0601987,-0.0397973,-0.00535121,0.0501269
1581133823.723031668,-0.00870524,-0.0632092,0.00021473,-0.0678884,-0.0433884,-0.00591384,0.0587984
1581133823.729360560,-0.00795192,-0.0584462,9.66183e-05,-0.0631903,-0.0402872,-0.00579728,0.0553543
1581133823.736294376,-0.00873542,-0.059666,-3.46602e-05,-0.0654723,-0.0424292,-0.00597093,0.0569362
1581133823.742541531,-0.00919347,-0.0621293,-0.000222496,-0.0661966,-0.0435875,-0.00671933,0.0551074
1581133823.749403259,-0.00917866,-0.0572679,-2.88949e-05,-0.0615154,-0.0405287,-0.00597143,0.0505067
1581133823.755561279,-0.0117915,-0.0632217,0.000187724,-0.0669764,-0.0428677,-0.00690146,0.0575003
1581133823.762217436,-0.0123604,-0.0584678,0.000249139,-0.0619555,-0.0397067,-0.0069276,0.0540602
1581133823.801575224,-0.0140844,-0.0597949,-7.77582e-05,-0.0646832,-0.0422447,-0.00720446,0.0553912
1581133823.807602606,-0.0157213,-0.0674361,-8.86567e-05,-0.0729129,-0.0479125,-0.00355602,0.0619494
1581133823.851690378,-0.0113663,-0.058738,-2.2295e-05,-0.0632848,-0.0423586,-0.00178222,0.0535529
1581133823.857503514,-0.00914037,-0.0644437,0.000108494,-0.067382,-0.0475046,-0.00179011,0.0587569
1581133823.864343230,-0.00886953,-0.0612812,0.0001126,-0.0653089,-0.0445694,-0.00208745,0.0593237
1581133823.871367335,-0.00810343,-0.0557018,9.37358e-06,-0.0608321,-0.0414776,-0.00194146,0.05452
1581133823.878103514,-0.00874298,-0.0599078,0.000211104,-0.0644289,-0.0455409,-0.00236605,0.0572691
1581133823.884460827,-0.00732457,-0.0521953,0.000228615,-0.0550794,-0.0383516,-0.00218946,0.0477724
1581133823.892462526,-0.00866874,-0.0655899,0,-0.0669235,-0.0453763,-0.00458743,0.0608257
1581133823.899088755,-0.00852509,-0.0623008,-0.00024917,-0.0655311,-0.044423,-0.00694999,0.0608325
1581133823.905346765,-0.00903047,-0.066005,-0.00033235,-0.0690627,-0.0481625,-0.00864114,0.0651124
1581133823.912190947,-0.00704588,-0.0511434,6.07528e-05,-0.0538854,-0.0379992,-0.0066988,0.047577
1581133823.918313771,-0.00845357,-0.0639507,0.000256155,-0.0659543,-0.0475303,-0.00809677,0.0552501
1581133823.929099646,-0.00717915,-0.0571082,0.000195041,-0.0573312,-0.0416967,-0.0065569,0.0495019
1581133823.968593080,-0.0118492,-0.0604215,-4.12468e-05,-0.0637296,-0.0438879,-0.00664093,0.0570336
1581133823.975414977,-0.0144234,-0.0559974,-0.000180056,-0.0610105,-0.041682,-0.00459617,0.0538841
1581133823.981372118,-0.0168243,-0.0667014,7.68578e-05,-0.070612,-0.0497945,-0.00536147,0.063521
1581133823.988287611,-0.012804,-0.0517269,9.52377e-05,-0.0545925,-0.0375377,-0.00397366,0.0451215
1581133823.996151857,-0.0142818,-0.0612633,-2.29372e-05,-0.0643444,-0.0416159,-0.00422796,0.0540842
1581133824.002636165,-0.0150647,-0.0669734,-9.62131e-05,-0.0715717,-0.0445438,-0.00374212,0.0638373
1581133824.008977169,-0.0119983,-0.053614,0,-0.057073,-0.0359589,-0.00282844,0.0537041
1581133824.015262004,-0.0124613,-0.0577373,9.66139e-05,-0.0604228,-0.0381142,-0.00264682,0.0563366
1581133824.022172586,-0.013106,-0.0616794,0.000264938,-0.0648411,-0.0403,-0.00239333,0.0566808
1581133824.028360218,-0.0108287,-0.056427,-3.78913e-05,-0.0602071,-0.0362285,-0.00199901,0.0501931
1581133824.035093115,-0.0101833,-0.0624249,-0.000320183,-0.0663381,-0.0401284,-0.00202776,0.05748
1581133824.077395268,-0.00886275,-0.0600357,4.19452e-05,-0.0634234,-0.0443442,-0.00281304,0.0567277
1581133824.083324591,-0.0084398,-0.0591173,7.75088e-05,-0.0613847,-0.0444644,-0.00313948,0.0571696
1581133824.090923112,-0.0085576,-0.0590483,-0.000107902,-0.0626589,-0.0436662,-0.0029383,0.0534871
1581133824.097191493,-0.00927371,-0.063908,-0.000183269,-0.068554,-0.0479741,-0.00308819,0.0573101
1581133824.103974325,-0.00931425,-0.0644661,-0.000120721,-0.0680321,-0.0470708,-0.00255376,0.0587364
1581133824.109927567,-0.00839228,-0.0603091,0.0001792,-0.0618223,-0.0425449,-0.00195123,0.0561179
1581133824.116228295,-0.00740244,-0.0550359,9.0161e-05,-0.0564875,-0.0393546,-0.00165901,0.0519433
1581133824.122469743,-0.00818419,-0.0596528,5.85999e-05,-0.0620456,-0.0432845,-0.00201186,0.05601
1581133824.129074209,-0.00969685,-0.0673864,0,-0.0709239,-0.0502617,-0.00443396,0.0612174
1581133824.135352203,-0.00917641,-0.0530002,1.79649e-05,-0.0566492,-0.0417171,-0.00527576,0.049495
1581133824.141569112,-0.0130327,-0.0674988,0.000288342,-0.0712952,-0.0531302,-0.00644905,0.0640484
1581133824.196748708,-0.0147272,-0.0603601,-6.42402e-05,-0.0636647,-0.0433014,-0.00594597,0.056128
1581133824.240428284,-0.0104378,-0.0584145,1.53244e-05,-0.0613273,-0.042644,-0.00425843,0.0561857
1581133824.247066627,-0.0087077,-0.0614532,0.000245273,-0.064309,-0.0439555,-0.000902312,0.0612166
1581133824.253390529,-0.00902755,-0.064439,7.17261e-05,-0.0663306,-0.0445658,-0.000950261,0.063166
1581133824.260102316,-0.00822927,-0.0569907,-0.000264548,-0.0599574,-0.0406493,-0.00087868,0.0537217
1581133824.266392644,-0.0101837,-0.0674631,-0.000202697,-0.0699729,-0.0489742,-0.00168923,0.0597988
1581133824.273181792,-0.00795483,-0.0524384,2.64421e-05,-0.0553664,-0.0393403,-0.00153452,0.0478525
1581133824.279591969,-0.00940361,-0.061986,0.000265397,-0.0664976,-0.0478691,-0.00186657,0.0597568
1581133824.286272853,-0.00871968,-0.0587834,5.75574e-05,-0.061383,-0.0450315,-0.00157319,0.057335
1581133824.293154675,-0.00927208,-0.0618546,-0.000139823,-0.0644589,-0.046883,-0.0019051,0.0611817
1581133824.299182346,-0.0089304,-0.0577229,-0.000126052,-0.0607772,-0.0439055,-0.00182292,0.0543097
1581133824.306142231,-0.00891795,-0.060853,5.27186e-05,-0.0637788,-0.0463769,-0.00272371,0.0558361
1581133824.349241889,-0.0101857,-0.0598192,6.51045e-05,-0.0627476,-0.0435988,-0.00418622,0.0563506
1581133824.356046837,-0.0136481,-0.0603577,-0.000146934,-0.0628038,-0.0451399,-0.00459837,0.0612653
1581133824.362351978,-0.0149475,-0.0634191,-0.000224573,-0.0649642,-0.0465098,-0.00441059,0.0618651
1581133824.369413263,-0.014595,-0.059714,-0.00011115,-0.0624073,-0.0432704,-0.00422375,0.0554047
1581133824.376573798,-0.0144919,-0.0608251,0,-0.0627927,-0.0433355,-0.0037727,0.054332
1581133824.383132868,-0.013761,-0.0593663,4.84618e-05,-0.0616631,-0.0420196,-0.00399264,0.0562168
1581133824.391247588,-0.0121479,-0.0530701,-7.62573e-06,-0.0560937,-0.0387149,-0.00381575,0.0538469
1581133824.397380440,-0.0144768,-0.0673036,9.5612e-06,-0.0693949,-0.0481133,-0.00482241,0.0668834
1581133824.404132833,-0.0124839,-0.0606845,2.6027e-05,-0.0637209,-0.0443765,-0.00368704,0.0573532
1581133824.410450056,-0.0134142,-0.0685777,0.000124737,-0.0704488,-0.0496193,-0.00360784,0.061861
1581133824.416904249,-0.0108431,-0.0545102,-8.94282e-06,-0.0556624,-0.0399854,-0.00284029,0.0512412
1581133824.423369629,-0.0122111,-0.0614782,-0.000140863,-0.0633358,-0.0469076,-0.00373289,0.0605978
1581133824.501627396,-0.00649811,-0.0332021,4.61528e-06,-0.0344789,-0.0248516,-0.00158068,0.0318921
1581133824.507650968,-0.0679538,-0.383439,0.000166968,-0.397185,-0.285439,-0.0184215,0.361715
1581133824.514475691,-0.010391,-0.0606613,0,-0.0625086,-0.0465107,-0.00326697,0.0557865
1581133824.521196885,-0.0109859,-0.062971,-0.000180092,-0.0659696,-0.0487559,-0.00354792,0.0623316
1581133824.527472064,-0.010514,-0.0574755,1.95316e-05,-0.0605242,-0.0456833,-0.00318548,0.0566254
1581133824.533650095,-0.0121893,-0.0659925,9.57495e-05,-0.068913,-0.0515837,-0.00338963,0.0639147
1581133824.540535738,-0.0107128,-0.0558045,9.97891e-05,-0.0562127,-0.0426407,-0.00247638,0.0503257
1581133824.546608387,-0.0135727,-0.0677219,-3.78025e-05,-0.0676557,-0.0524611,-0.00230623,0.0635253
1581133824.553279238,-0.0117371,-0.0545148,-0.00013512,-0.0562803,-0.0425741,-0.00172947,0.0554786
1581133824.559502679,-0.0125706,-0.057106,-6.72702e-05,-0.0604216,-0.0472994,-0.00178757,0.0602006
1581133824.565963920,-0.0142326,-0.066939,4.8433e-05,-0.0699328,-0.0557602,-0.0021412,0.0679466
1581133824.610484580,-0.00153525,-0.00831448,4.10875e-06,-0.00833913,-0.00647956,-0.00027117,0.00792964
1581133824.617122586,-0.0612401,-0.385777,0.000155986,-0.395725,-0.294854,-0.00870897,0.375612
1581133824.623325516,-0.00980789,-0.0574491,-0.000173597,-0.0600433,-0.0458127,-0.000925814,0.0595225
1581133824.629990893,-0.0104285,-0.0602553,-6.91116e-05,-0.0624931,-0.0475822,-0.000846719,0.0627177
1581133824.636255417,-0.0100573,-0.0583595,9.67951e-05,-0.0596276,-0.0461997,-0.000735664,0.0573625
1581133824.643099006,-0.010723,-0.063022,5.33498e-05,-0.063591,-0.0484686,-0.000737995,0.0588075
1581133824.649255413,-0.0101256,-0.0586726,-3.87343e-05,-0.0608216,-0.0417881,-0.00064858,0.0555555
1581133824.662549389,-0.0108396,-0.0620873,-6.2013e-05,-0.0648426,-0.045552,-0.000761913,0.062867
1581133824.669181062,-0.0102041,-0.057973,4.7824e-05,-0.0583746,-0.041941,-0.000793753,0.0560794
1581133824.675620083,-0.010784,-0.0617821,0.000200022,-0.0611385,-0.0447781,-0.000904469,0.0565901
1581133824.715640420,-0.00984741,-0.0605584,-3.89042e-05,-0.0620412,-0.0464608,-0.00106091,0.0588855
1581133824.722524890,-0.00884503,-0.058766,-4.86064e-05,-0.0604572,-0.0442757,-0.00326585,0.0593394
1581133824.766538944,-0.0121389,-0.0607627,1.76969e-05,-0.0610445,-0.0447734,-0.00356395,0.059381
1581133824.773073046,-0.0139396,-0.0627584,-5.21771e-05,-0.0633932,-0.047584,-0.00247835,0.0583843
1581133824.779323013,-0.0125917,-0.0576943,-4.7758e-05,-0.0597579,-0.0435493,-0.00217822,0.0544366
1581133824.786200782,-0.0137526,-0.0621191,-2.67917e-05,-0.0647625,-0.0476092,-0.00213433,0.0607081
1581133824.793533695,-0.0131532,-0.0619554,0,-0.0624087,-0.0460855,-0.00171331,0.0609335
1581133824.800339080,-0.0118147,-0.0576223,7.48859e-05,-0.0572946,-0.0412521,-0.00137619,0.0566674
1581133824.806523580,-0.0132131,-0.0645655,0.000116769,-0.0647721,-0.0456594,-0.00158091,0.0605145
1581133824.813350363,-0.0119794,-0.0572023,9.45636e-05,-0.0591311,-0.0420555,-0.00131423,0.0550844
1581133824.820173813,-0.0132968,-0.0608716,-7.86818e-05,-0.0631621,-0.0476972,-0.00130258,0.0610203
1581133824.826325371,-0.0145213,-0.0670649,-0.000182476,-0.0689857,-0.055396,-0.00154625,0.0675355
1581133824.866452289,-0.0128938,-0.0606047,1.64621e-05,-0.0608681,-0.0498691,-0.00138442,0.0587728
1581133824.910152557,-0.00151458,-0.00840077,-1.0964e-05,-0.00848438,-0.0062217,-0.000179555,0.00793064
1581133824.917060918,-0.0597248,-0.371856,0.000150346,-0.37574,-0.287387,-0.00674098,0.375214
1581133824.923336502,-0.010574,-0.0625934,-9.84799e-05,-0.063829,-0.0488786,-0.00100278,0.0666404
1581133824.930148665,-0.0103173,-0.056844,0,-0.0569475,-0.0430224,-0.000780613,0.0581137
1581133824.936998186,-0.0116034,-0.0627055,-4.38261e-05,-0.0621709,-0.047339,-0.000832567,0.0588144
1581133824.943245009,-0.0124986,-0.0637744,-0.000107518,-0.0639356,-0.0488835,-0.00114684,0.0602084
1581133824.949971359,-0.0111359,-0.0564583,-4.6898e-05,-0.0577905,-0.0432903,-0.000994438,0.0581189
1581133824.956777172,-0.0123086,-0.0624195,0.00015053,-0.0621982,-0.0498294,-0.00123972,0.0654214
1581133824.963390367,-0.0117727,-0.0612212,0.000180726,-0.0604123,-0.0503539,-0.000963836,0.0622712
1581133824.970118472,-0.0108304,-0.0580058,4.74501e-05,-0.0584235,-0.0482044,-0.00101565,0.0553955
1581133824.976923683,-0.0118478,-0.0630254,-8.86781e-05,-0.0642936,-0.0518038,-0.000833603,0.0600812
1581133824.983267092,-0.0117248,-0.06176,-0.000237835,-0.0634514,-0.0507399,-0.00109231,0.0639887
1581133825.029384841,-0.0119343,-0.0610225,1.04206e-05,-0.0606108,-0.0471234,-0.000767307,0.0609365
1581133825.035408258,-0.0118049,-0.0590533,3.87809e-05,-0.0593634,-0.0465836,-0.000659064,0.0567369
1581133825.041511445,-0.0117476,-0.0592588,-2.94682e-05,-0.0594945,-0.0466919,-0.000500942,0.056754
1581133825.048210510,-0.0124731,-0.0631856,-5.34959e-05,-0.0612242,-0.0486441,-0.000615187,0.0648529
1581133825.054358020,-0.0113619,-0.0594066,0,-0.0562646,-0.045821,-0.00066147,0.0620525
1581133825.061098314,-0.0126239,-0.0681385,4.73413e-05,-0.0642084,-0.0521698,-0.000899674,0.0687446
1581133825.067557713,-0.00952196,-0.0551447,8.09257e-05,-0.0530946,-0.0427994,-0.000521516,0.0531396
1581133825.073623980,-0.0115269,-0.067049,0,-0.0656917,-0.0534021,-0.00110871,0.0654528
1581133825.080243858,-0.00895051,-0.0549055,-0.00011753,-0.0536488,-0.0431794,-0.000705197,0.0550231
1581133825.086559570,-0.0093981,-0.0590779,-2.8712e-05,-0.0568575,-0.0461981,-0.000947461,0.0598339
1581133825.093713502,-0.0105346,-0.0692385,2.51632e-05,-0.067041,-0.0543373,-0.00108199,0.0701528
1581133825.103146181,-0.00843258,-0.0550551,4.50527e-05,-0.0544424,-0.0443251,-0.000864891,0.0531901
1581133825.143529516,-0.0103674,-0.0606988,2.11992e-05,-0.0601575,-0.0482911,-0.000790096,0.0607554
1581133825.150224873,-0.00992559,-0.050292,-4.4862e-05,-0.0500766,-0.0384244,-0.00059229,0.0500767
1581133825.157033906,-0.00931922,-0.0483913,-8.58889e-05,-0.044509,-0.0356209,-0.000472413,0.0455139
