timestamp,fx,fy,fz,tx,ty,tz
1581134910.027993287,-1.12075,10.7588,3.1576,5.83012,1.63929,-0.13407
1581134910.034698869,-1.08473,10.8893,2.92387,5.89014,1.6494,-0.139263
1581134910.042236767,-1.11646,10.8759,3.03322,5.88433,1.65138,-0.139739
1581134910.048981694,-1.16847,10.8962,3.23507,5.88861,1.65752,-0.141895
1581134910.055907444,-1.31197,10.889,3.15748,5.90078,1.67607,-0.145263
1581134910.102121592,-1.43815,10.8984,3.16374,5.92158,1.69553,-0.150961
1581134910.109118275,-1.34432,10.9364,3.15352,5.95818,1.68777,-0.151786
1581134910.115823922,-1.1795,10.9444,3.39485,5.96127,1.66957,-0.149952
1581134910.122235001,-1.02541,11.0339,3.40099,6.00104,1.66056,-0.151671
1581134910.129202782,-1.27274,11.2332,3.01886,6.06935,1.69659,-0.155968
1581134910.135941240,-1.12558,11.2543,2.80835,6.05799,1.67888,-0.151691
1581134910.143800552,-1.08267,11.2581,2.76425,6.04236,1.66946,-0.147098
1581134910.150157534,-1.03812,11.149,2.97911,6.0089,1.65837,-0.14391
1581134910.157039861,-1.18937,11.1322,3.16504,6.02293,1.67662,-0.145992
1581134910.163727717,-1.29152,11.1003,3.13285,6.02248,1.68566,-0.147455
1581134910.207427804,-1.49052,11.0903,2.82465,6.02839,1.68817,-0.15059
1581134910.213877984,-1.34839,11.11,3.12076,6.03199,1.66897,-0.150585
1581134910.261744519,-1.08576,11.41,3.46719,6.16037,1.63025,-0.161936
1581134910.268092104,-1.12597,11.4425,3.34449,6.16952,1.63277,-0.161916
1581134910.274808903,-1.21193,11.3643,3.33946,6.13526,1.63241,-0.158944
1581134910.281740889,-1.25269,11.3189,3.29877,6.11569,1.6302,-0.15652
1581134910.288076449,-1.08053,11.3034,3.38491,6.11556,1.60962,-0.15494
1581134910.294906045,-1.01925,11.267,3.3265,6.10859,1.60087,-0.152922
1581134910.301698393,-1.09452,11.3142,3.21977,6.13412,1.61147,-0.15484
1581134910.308164269,-1.17899,11.2662,3.20829,6.10393,1.61179,-0.151596
1581134910.314870963,-1.25372,11.2276,3.21197,6.08764,1.615,-0.150208
1581134910.321871732,-1.30794,11.2235,3.17016,6.09241,1.61908,-0.151312
1581134910.328253919,-1.149,11.3058,3.20925,6.13118,1.60782,-0.155002
1581134910.379836865,-1.48293,11.4309,2.94911,6.1735,1.64558,-0.160304
1581134910.385826439,-1.09416,11.3343,3.64122,6.14694,1.57876,-0.168832
1581134910.392897414,-1.1832,11.3719,3.39217,6.17278,1.5933,-0.174621
1581134910.399203675,-1.22432,11.4063,3.17816,6.20131,1.60298,-0.179431
1581134910.405938633,-1.20271,11.4236,2.8739,6.20768,1.60386,-0.18176
1581134910.412950193,-1.11765,11.3638,2.96821,6.18675,1.59293,-0.181035
1581134910.419214579,-1.1619,11.3912,3.20302,6.21336,1.60332,-0.18599
1581134910.426179769,-1.38092,11.4869,3.23472,6.2493,1.63278,-0.192242
1581134910.432857312,-1.50463,11.6171,3.26372,6.28777,1.65175,-0.197805
1581134910.440751920,-1.28635,11.7065,3.32245,6.29598,1.62963,-0.198053
1581134910.447019255,-0.995296,11.796,3.33227,6.31475,1.60034,-0.197527
1581134910.453891215,-0.755348,11.7894,3.41615,6.31289,1.5741,-0.195881
1581134910.507436713,-1.11149,11.4547,3.04435,6.17474,1.57876,-0.1827
1581134910.514170608,-0.902611,11.4504,3.09739,6.17385,1.55405,-0.180954
1581134910.520926097,-0.896451,11.3836,3.309,6.15698,1.54797,-0.179206
1581134910.527948335,-0.954452,11.434,3.39105,6.17872,1.55224,-0.181875
1581134910.534752968,-1.16509,11.3962,3.24243,6.16952,1.5696,-0.182505
1581134910.542127153,-0.951618,11.4579,3.35166,6.17771,1.54455,-0.18258
1581134910.548910884,-0.844203,11.5025,3.56517,6.1902,1.53267,-0.183675
1581134910.555219883,-0.835887,11.6277,3.54724,6.23594,1.53683,-0.187831
1581134910.562250861,-0.851031,11.787,3.4496,6.29034,1.54555,-0.192368
1581134910.569102070,-0.945704,11.87,3.09982,6.31059,1.55884,-0.194823
1581134910.575763405,-0.998584,11.8305,3.09319,6.28723,1.55928,-0.193407
1581134910.582146090,-0.902976,11.7335,3.38135,6.25586,1.54688,-0.191582
1581134910.637278538,-0.979419,11.6803,3.32278,6.30799,1.5633,-0.195744
1581134910.694941882,-1.07769,11.7368,3.3213,6.31086,1.56967,-0.194525
1581134910.701276755,-1.13719,11.9481,3.41986,6.40321,1.56514,-0.19758
1581134910.707823812,-0.92037,11.9245,3.65054,6.38838,1.53865,-0.196376
1581134910.714156468,-0.909678,11.9451,3.5795,6.40532,1.53976,-0.198964
1581134910.720747552,-0.760973,11.9122,3.47929,6.40773,1.52383,-0.198871
1581134910.727135810,-0.720269,11.9516,3.43172,6.43795,1.52458,-0.201835
1581134910.734155803,-0.781905,11.9435,3.24569,6.44057,1.53121,-0.20311
1581134910.741964701,-0.833134,11.9063,3.47629,6.4278,1.53297,-0.204006
1581134910.748210604,-0.922506,11.8874,3.64539,6.4316,1.54202,-0.207177
1581134910.754923584,-1.11298,12.0055,3.56253,6.48345,1.57026,-0.214393
1581134910.816147042,-0.588775,12.2628,3.77817,6.5595,1.50328,-0.21874
1581134910.823124286,-0.697404,12.2663,3.9087,6.57544,1.51363,-0.220808
1581134910.829730929,-1.13258,12.3318,3.42731,6.60128,1.5583,-0.223831
1581134910.836078056,-1.06131,12.2342,3.26348,6.56265,1.54096,-0.218675
1581134910.843761333,-0.730185,12.1475,3.10521,6.55618,1.50452,-0.21555
1581134910.850209290,-0.704473,12.252,3.31249,6.612,1.50638,-0.219164
1581134910.857090036,-0.776742,12.3503,3.57465,6.641,1.51299,-0.22104
1581134910.863750751,-1.1522,12.6269,3.47306,6.72096,1.55659,-0.227342
1581134910.870176857,-1.29134,12.669,3.40104,6.71127,1.56273,-0.224974
1581134910.877139953,-0.865314,12.7061,3.68923,6.70818,1.51348,-0.220398
1581134910.883928453,-0.81914,12.7347,3.71808,6.73354,1.50804,-0.221792
1581134910.890348615,-0.74847,12.6951,3.69183,6.74122,1.49907,-0.221587
1581134910.953282478,-0.657587,12.3812,3.59947,6.69845,1.4686,-0.222723
1581134911.017929251,-0.94467,13.0848,3.23338,6.9427,1.49312,-0.249612
1581134911.024102065,-0.965086,13.0435,3.54781,6.92906,1.48975,-0.249792
1581134911.030305004,-1.09193,13.0355,3.65625,6.92798,1.4997,-0.251391
1581134911.037118024,-0.981568,12.9613,3.92265,6.91951,1.483,-0.252108
1581134911.044836742,-0.785039,13.037,4.16142,6.95751,1.46448,-0.255108
1581134911.051256311,-0.905786,13.1488,4.02232,7.0007,1.47827,-0.259196
1581134911.057944514,-0.825774,13.2624,3.84842,7.04845,1.47324,-0.262951
1581134911.064738989,-0.849216,13.3559,3.61079,7.09097,1.47949,-0.266579
1581134911.071017387,-0.981446,13.3683,3.60645,7.09301,1.49,-0.266831
1581134911.077738216,-0.833374,13.4166,3.67349,7.11422,1.47677,-0.267754
1581134911.121054455,-0.879695,13.42,3.58892,7.13375,1.48495,-0.26906
1581134911.127901628,-0.647315,13.6227,3.45164,7.1946,1.46985,-0.278785
1581134911.134300170,-0.777438,13.6857,3.41937,7.20287,1.48401,-0.280043
1581134911.141976963,-0.8636,13.5344,3.70897,7.13268,1.48316,-0.275034
1581134911.148981685,-0.813552,13.4416,3.92042,7.09565,1.47335,-0.272734
1581134911.155268668,-0.631239,13.2622,3.97202,7.05635,1.45364,-0.269704
1581134911.162676196,-0.957954,13.1599,3.61335,7.03935,1.48579,-0.270456
1581134911.168998493,-0.825122,13.0575,3.54283,7.00476,1.46594,-0.267822
1581134911.175797119,-0.532622,13.0189,3.38494,6.98993,1.43338,-0.265076
1581134911.182278103,-0.389183,13.0467,3.45328,6.99226,1.41815,-0.264842
1581134911.189055602,-0.435178,13.1228,3.61415,7.0086,1.4235,-0.266984
1581134911.229267345,-0.584253,13.2776,3.5965,7.02473,1.42472,-0.271867
1581134911.271294862,-0.654313,13.3105,3.61799,7.0413,1.42238,-0.282688
1581134911.278129446,-0.424095,13.2559,3.67006,7.02751,1.39647,-0.281699
1581134911.284750765,-0.343403,13.3467,3.67221,7.07864,1.39639,-0.286398
1581134911.291407524,-0.437253,13.3871,3.68887,7.10451,1.40853,-0.290273
1581134911.297910938,-0.463439,13.4338,3.66979,7.1111,1.41202,-0.291369
1581134911.304737643,-0.681283,13.4391,3.68012,7.1042,1.43298,-0.29193
1581134911.311029124,-0.67964,13.3907,3.70713,7.07514,1.42898,-0.289984
1581134911.317819917,-0.540285,13.3524,3.84364,7.07381,1.41474,-0.2908
1581134911.324215324,-0.619753,13.3845,3.75619,7.09125,1.426,-0.293413
1581134911.334356160,-0.664265,13.4435,3.62555,7.10442,1.43156,-0.294958
1581134911.337750068,-0.698024,13.4505,3.51618,7.08488,1.42875,-0.292453
1581134911.381222868,-0.624976,13.4901,3.33123,7.09021,1.4193,-0.290867
1581134911.387863315,-0.394269,13.3233,3.95723,7.05928,1.35909,-0.283873
1581134911.394185952,-0.571994,13.3813,3.81092,7.0839,1.37821,-0.286627
1581134911.400985464,-0.585915,13.4336,3.64537,7.09279,1.37796,-0.287222
1581134911.407293545,-0.342348,13.4956,3.54236,7.11626,1.35457,-0.287374
1581134911.414171303,-0.340777,13.5398,3.60202,7.13478,1.35597,-0.289074
1581134911.421101877,-0.577398,13.5178,3.47501,7.13491,1.37934,-0.291017
1581134911.461781987,-0.772135,13.5058,3.41318,7.13586,1.39772,-0.292898
1581134911.468115667,-0.439421,13.7518,3.36337,7.24822,1.36104,-0.304175
1581134911.474795086,-0.383436,13.7474,3.63244,7.24431,1.35294,-0.303362
1581134911.481222479,-0.418789,13.728,4.00896,7.24593,1.35395,-0.304527
1581134911.487821620,-0.609451,13.7776,4.0059,7.27278,1.37434,-0.308353
1581134911.530284930,-0.774188,13.722,3.33647,7.253,1.37805,-0.302353
1581134911.537026191,-0.750437,13.673,3.56742,7.21874,1.36858,-0.298451
1581134911.544949435,-0.586858,13.6126,3.74149,7.19352,1.34769,-0.295
1581134911.551229815,-0.321156,13.6382,3.81368,7.20768,1.32031,-0.294519
1581134911.557983926,-0.280952,13.6715,3.78666,7.2248,1.3172,-0.294543
1581134911.564774232,-0.469414,13.7853,3.49766,7.24992,1.33773,-0.295684
1581134911.571172558,-0.361287,13.7296,3.57471,7.2228,1.32084,-0.29168
1581134911.577889710,-0.195527,13.7191,3.67111,7.2297,1.30509,-0.291469
1581134911.619283293,-0.465952,13.9608,3.56569,7.33574,1.34391,-0.303814
1581134911.625754052,-0.536589,14.0297,3.36539,7.35779,1.35175,-0.306398
1581134911.631931049,-0.501374,14.0452,3.41049,7.35605,1.34556,-0.306142
1581134911.638188339,-0.502717,14.0412,3.46678,7.35343,1.34112,-0.306418
1581134911.686196295,-0.348963,14.154,3.82339,7.43804,1.30357,-0.315791
1581134911.692155018,-0.403468,14.2474,3.63933,7.48603,1.31365,-0.319744
1581134911.699087658,-0.235668,14.2721,3.72816,7.48839,1.29376,-0.318083
1581134911.705882109,-0.253038,14.3178,3.95597,7.49662,1.2946,-0.31736
1581134911.712209079,-0.441495,14.349,3.94483,7.50234,1.3141,-0.317694
1581134911.718865946,-0.424077,14.3893,3.91073,7.51191,1.31321,-0.317626
1581134911.725253897,-0.46664,14.3862,3.75553,7.51565,1.31884,-0.317873
1581134911.732879130,-0.511342,14.3637,3.77122,7.50028,1.31993,-0.315307
1581134911.740232581,-0.420011,14.3164,3.82164,7.48781,1.30693,-0.313581
1581134911.746964921,-0.249473,14.2398,3.68104,7.47786,1.28866,-0.312451
1581134911.753281453,-0.293442,14.2767,3.39849,7.5056,1.29628,-0.315552
1581134911.796371619,-0.369915,14.2768,3.51527,7.506,1.30151,-0.317424
1581134911.803765557,-0.172612,14.4381,3.69636,7.56627,1.26941,-0.32862
1581134911.810136130,0.00151655,14.4027,3.77302,7.57246,1.2506,-0.329333
1581134911.817040997,-0.123402,14.446,3.91392,7.59783,1.26324,-0.333649
1581134911.823320458,-0.573462,14.5487,3.69513,7.62815,1.30907,-0.339419
1581134911.830126168,-0.617703,14.6171,3.79618,7.62898,1.30843,-0.340348
1581134911.836860305,-0.438264,14.6007,3.80497,7.61394,1.28545,-0.338259
1581134911.844295496,-0.140108,14.6017,3.86616,7.62165,1.25388,-0.337394
1581134911.851027173,-0.028872,14.5806,3.74925,7.63269,1.24192,-0.338063
1581134911.891091337,-0.412122,14.4306,4.09052,7.57328,1.2699,-0.336499
1581134911.897874282,-0.40902,14.4668,3.80759,7.56792,1.26762,-0.335535
1581134911.904941927,-0.120408,14.4704,3.82596,7.5532,1.23665,-0.331892
1581134911.947291283,0.0134414,14.4119,3.8437,7.52068,1.2099,-0.328544
1581134911.954129815,0.0878224,14.4509,3.791,7.54125,1.2046,-0.330919
1581134911.960916596,-0.0204937,14.5137,3.69833,7.55234,1.21503,-0.332472
1581134911.967817402,-0.151218,14.5143,3.776,7.53775,1.22392,-0.333087
1581134911.974221015,-0.169278,14.4574,3.8318,7.51611,1.22253,-0.332145
1581134911.980997570,-0.0326263,14.4048,3.932,7.51632,1.2087,-0.333783
1581134911.988007915,-0.0240015,14.4593,3.75418,7.54604,1.21185,-0.337864
1581134911.994281903,-0.113714,14.4754,3.75172,7.55313,1.22021,-0.340074
1581134912.001062027,-0.0474388,14.4518,3.93458,7.53649,1.20986,-0.339563
1581134912.007797778,-0.157571,14.453,3.70446,7.53816,1.22097,-0.341068
1581134912.014091788,-0.0976181,14.4235,3.71547,7.53293,1.21367,-0.341646
1581134912.057944685,-0.0816956,14.4812,3.62564,7.56625,1.21635,-0.346566
1581134912.064837620,-0.106497,14.5891,3.72716,7.56426,1.20622,-0.342481
1581134912.071799738,0.0425895,14.4697,3.93965,7.52481,1.18456,-0.338242
1581134912.078223829,-0.0207698,14.4506,3.77638,7.52603,1.18894,-0.337799
1581134912.084697149,-0.123621,14.4148,3.62163,7.51717,1.19542,-0.336902
1581134912.091097005,-0.0667292,14.4233,3.57145,7.51818,1.18489,-0.336349
1581134912.097850691,0.0414531,14.4324,3.4291,7.5198,1.16996,-0.33427
1581134912.104245182,0.275423,14.402,3.5896,7.51867,1.14344,-0.332939
1581134912.110912263,0.11709,14.4151,3.66098,7.53115,1.15765,-0.33479
1581134912.117292364,-0.151904,14.47,3.6186,7.54963,1.18356,-0.338662
1581134912.124084792,-0.250641,14.54,3.68716,7.56007,1.18765,-0.340617
1581134912.130869251,-0.138356,14.6177,3.74735,7.58099,1.17256,-0.342142
1581134912.175839014,0.00181411,14.7756,4.03518,7.6765,1.14789,-0.356322
1581134912.182301745,-0.0877264,14.8207,4.02003,7.70338,1.15807,-0.361937
1581134912.188937958,-0.240256,14.8853,3.69496,7.72564,1.17438,-0.365241
1581134912.195866955,-0.128006,14.908,3.54755,7.72287,1.15986,-0.365095
1581134912.202232053,0.102199,14.8647,3.59514,7.72091,1.13549,-0.364086
1581134912.208901234,0.166921,14.8565,3.66585,7.7343,1.12816,-0.364397
1581134912.215654476,0.151271,14.8385,3.73795,7.74855,1.12928,-0.366586
1581134912.255187410,0.199262,15.0361,3.80659,7.77135,1.10999,-0.362937
1581134912.261853734,0.0164541,15.0352,3.58677,7.75412,1.12373,-0.360671
1581134912.268239538,0.151308,14.9387,3.62397,7.71609,1.10498,-0.355901
1581134912.275137232,0.231746,14.8606,3.64695,7.70131,1.0958,-0.353324
1581134912.281837068,0.35076,14.8089,3.58661,7.69918,1.08403,-0.352087
1581134912.325025396,0.131172,14.8948,3.73105,7.72091,1.10363,-0.354137
1581134912.331538262,0.193484,14.9879,3.72145,7.74306,1.0973,-0.354916
1581134912.337992230,0.231096,15.0499,3.58376,7.76021,1.09393,-0.355638
1581134912.345889048,0.349558,15.0745,3.65818,7.78213,1.08184,-0.358039
1581134912.352630422,0.225287,15.0706,3.75566,7.7886,1.09061,-0.360856
1581134912.359186988,0.171364,15.0962,3.90805,7.80008,1.09228,-0.362374
1581134912.365801406,0.312202,15.0872,4.09568,7.79924,1.07271,-0.362154
1581134912.404275856,0.331675,15.1689,3.85641,7.84854,1.05859,-0.364131
1581134912.411321439,0.159355,15.1494,3.72156,7.84588,1.07464,-0.364653
1581134912.417999891,0.0609164,15.1234,3.84187,7.83839,1.08058,-0.364219
1581134912.424225883,0.0394834,15.0765,3.83667,7.82111,1.07751,-0.361646
1581134912.468326034,0.447634,15.0875,3.97673,7.82894,1.03274,-0.359102
1581134912.474903954,0.294335,15.1446,4.09107,7.83342,1.03307,-0.358838
1581134912.481360479,0.138597,15.1583,3.8799,7.84644,1.04819,-0.361908
1581134912.488013123,0.120033,15.1745,3.75608,7.8488,1.04778,-0.362722
1581134912.494688314,0.308816,15.1869,3.85505,7.85625,1.02588,-0.36292
1581134912.501281107,0.301564,15.2093,3.83067,7.8755,1.02582,-0.365028
1581134912.508021944,0.281392,15.2092,3.8327,7.88983,1.02636,-0.367618
1581134912.514288930,0.344535,15.2598,3.67479,7.92251,1.02126,-0.37128
1581134912.521099792,0.195967,15.3547,3.40969,7.95312,1.03613,-0.374682
1581134912.527887767,0.277869,15.4285,3.80135,7.97277,1.02416,-0.377039
1581134912.534113108,0.370658,15.4743,3.92798,7.98897,1.01304,-0.378458
1581134912.542228051,0.469761,15.5822,4.10938,8.02973,1.00238,-0.382975
1581134912.584349063,0.455621,15.5777,3.77805,8.045,0.997247,-0.385945
1581134912.591227978,0.226623,15.61,3.62564,8.03638,1.01888,-0.385866
1581134912.597839884,0.331184,15.5434,3.87068,7.99748,1.00327,-0.381058
1581134912.604225185,0.406162,15.4807,3.98235,7.97789,0.994485,-0.378674
1581134912.611079615,0.337567,15.403,3.96823,7.96483,1.00019,-0.378565
1581134912.617711082,0.432333,15.4018,3.88619,7.96133,0.988769,-0.377759
1581134912.624232299,0.347096,15.3862,3.80908,7.94328,0.994327,-0.375487
1581134912.630838175,0.368781,15.339,3.76501,7.91708,0.988156,-0.37203
1581134912.637277990,0.577609,15.2772,3.87453,7.90129,0.964079,-0.368957
1581134912.643994565,0.574646,15.2907,3.75043,7.90606,0.965402,-0.369034
1581134912.650905889,0.517983,15.318,3.79547,7.90746,0.969818,-0.369789
1581134912.695217441,0.469496,15.3591,3.95247,7.89683,0.969306,-0.368714
1581134912.701890259,0.638496,15.3532,3.77286,7.89111,0.929844,-0.374952
1581134912.708342934,0.560004,15.3191,3.89836,7.88579,0.933852,-0.377249
1581134912.714915891,0.488669,15.2686,3.91646,7.88227,0.937982,-0.379695
1581134912.721285135,0.400467,15.2876,3.8969,7.89455,0.944084,-0.38307
1581134912.727830690,0.512873,15.339,4.08802,7.91495,0.930999,-0.385403
1581134912.735033402,0.522519,15.4363,3.9342,7.93893,0.928649,-0.388233
1581134912.742924035,0.506541,15.6027,3.71734,7.97948,0.928759,-0.391851
1581134912.749297284,0.623808,15.7057,3.57649,8.00744,0.915735,-0.393239
1581134912.790315555,0.445292,15.5362,3.85525,7.94604,0.924333,-0.389528
1581134912.797210711,0.633769,15.5528,3.94384,7.93844,0.904375,-0.3864
1581134912.803898328,0.728844,15.5975,3.99433,7.93839,0.893236,-0.38471
1581134912.846210632,0.561236,15.2863,3.66156,7.8857,0.893233,-0.38208
1581134912.853071508,0.679129,15.4617,3.5282,7.91849,0.87969,-0.383635
1581134912.859362649,0.831052,15.552,3.78776,7.93276,0.860658,-0.384329
1581134912.866154621,0.832755,15.586,3.97502,7.94113,0.857499,-0.385064
1581134912.872941760,0.708586,15.5853,3.91863,7.95035,0.868021,-0.387851
1581134912.879273893,0.570176,15.6062,3.69176,7.9698,0.880619,-0.39128
1581134912.886064640,0.637859,15.6976,3.43904,8.00264,0.87326,-0.393679
1581134912.892338626,0.979534,15.7346,3.71087,8.02348,0.838114,-0.394443
1581134912.899161430,0.923929,15.7623,3.78905,8.03832,0.843146,-0.39686
1581134912.938160283,0.821104,15.9714,3.79643,8.13522,0.845162,-0.407272
1581134912.945912867,0.765029,16.0089,3.59573,8.15329,0.849522,-0.407199
1581134912.952186386,0.837892,15.9856,3.7342,8.15,0.838539,-0.404956
1581134912.996189645,0.800286,15.9615,3.6636,8.10906,0.824691,-0.394609
1581134913.003113015,0.758111,15.96,3.694,8.10214,0.827328,-0.392875
1581134913.009876960,0.751762,15.9577,3.72205,8.1049,0.826759,-0.393477
1581134913.016979422,0.658994,15.9041,3.97873,8.08301,0.83262,-0.392367
1581134913.023345000,0.840064,15.7845,4.39325,8.0577,0.810475,-0.390198
1581134913.030328820,0.738299,15.7248,4.35424,8.05017,0.819126,-0.390262
1581134913.037180157,0.823609,15.7152,4.14739,8.06207,0.811357,-0.391058
1581134913.045005023,0.888197,15.788,3.79019,8.08602,0.80577,-0.392211
1581134913.051298196,0.894289,15.8623,3.77196,8.10119,0.80302,-0.393024
1581134913.057995048,1.03079,15.9108,3.90226,8.11187,0.786793,-0.39246
1581134913.064306860,0.803644,15.9237,3.82002,8.11251,0.807197,-0.393152
1581134913.107157433,0.765966,15.9029,3.80119,8.11021,0.804283,-0.394011
1581134913.113968173,0.710006,16.0463,3.73613,8.13653,0.789422,-0.392433
1581134913.120287073,0.787291,16.0029,3.80218,8.12645,0.777042,-0.390892
1581134913.127202523,0.98639,15.9557,3.95995,8.12756,0.754166,-0.389349
1581134913.133848733,0.949808,15.9487,3.90723,8.12768,0.756019,-0.388955
1581134913.141271755,0.68135,16.0121,3.7853,8.12701,0.780121,-0.38857
1581134913.147953140,0.751913,16.0442,3.81354,8.11532,0.768353,-0.385283
1581134913.154520754,1.06396,16.0209,4.00085,8.10468,0.734033,-0.38107
1581134913.195315439,1.10106,15.9665,3.84508,8.13668,0.729236,-0.386728
1581134913.201785402,1.08518,16.0514,3.8927,8.15826,0.730677,-0.389843
1581134913.208027823,0.864008,16.1508,3.72338,8.17702,0.752277,-0.392933
1581134913.214803282,0.776242,16.1749,3.70766,8.1743,0.758195,-0.395129
1581134913.257991558,1.24576,16.3413,4.016,8.28009,0.701173,-0.412782
1581134913.264317554,1.1907,16.3288,3.97978,8.28078,0.706838,-0.413473
1581134913.271249664,0.996105,16.3527,3.96167,8.28566,0.723671,-0.415309
1581134913.278076550,0.7841,16.3205,4.02531,8.26868,0.740539,-0.415349
1581134913.285150424,0.800693,16.3238,4.07353,8.26264,0.735115,-0.415142
1581134913.291862016,1.04754,16.2869,4.19017,8.25791,0.706824,-0.413328
1581134913.298297515,1.17843,16.316,4.05512,8.2709,0.693977,-0.412704
1581134913.305393866,1.20663,16.3101,3.92447,8.26624,0.689504,-0.411239
1581134913.345023511,1.09969,16.2675,4.2433,8.20359,0.6783,-0.403315
1581134913.351295886,1.24758,16.279,4.15536,8.20801,0.661206,-0.401796
1581134913.358187299,1.30463,16.2695,4.03143,8.20253,0.652256,-0.400719
1581134913.364185842,1.28994,16.2024,3.96648,8.18301,0.648296,-0.399411
1581134913.375110451,1.08452,16.1401,3.76767,8.16736,0.664144,-0.39929
1581134913.381829254,1.17612,16.0942,3.92474,8.15667,0.649386,-0.39948
1581134913.388193966,1.2372,16.0957,4.02843,8.15407,0.640807,-0.400168
1581134913.394977458,0.970165,16.09,3.86438,8.14032,0.663453,-0.400657
1581134913.401847659,1.01839,16.1253,3.96637,8.13591,0.652924,-0.400605
1581134913.408224718,1.04162,16.1187,3.91239,8.12742,0.647873,-0.400069
1581134913.415166383,1.29695,16.1122,4.10499,8.12716,0.618151,-0.399472
1581134913.454365548,1.27608,16.0281,4.15648,8.06947,0.594643,-0.39698
1581134913.461090294,1.19327,16.0346,3.97261,8.05964,0.600226,-0.396526
1581134913.467368451,1.13202,16.0599,3.6733,8.0505,0.601833,-0.394837
1581134913.474111472,1.347,16.0457,3.73683,8.04571,0.576792,-0.392908
1581134913.484232886,1.40933,15.9843,3.94659,8.02507,0.565555,-0.390254
1581134913.491197849,1.31625,15.8756,4.18002,7.99261,0.571692,-0.388709
1581134913.497876561,1.06544,15.8622,3.87362,7.97516,0.596415,-0.387695
1581134913.504127410,1.00334,15.8705,3.58347,7.97335,0.60241,-0.386619
1581134913.510887399,1.41926,15.8646,3.74558,7.97694,0.560765,-0.385018
1581134913.517262744,1.516,15.8229,3.93861,7.97431,0.550881,-0.384685
1581134913.523997541,1.38657,15.8072,4.04526,7.96867,0.562654,-0.385593
1581134913.563818821,1.16943,15.8484,3.95426,7.97047,0.583829,-0.387007
1581134913.570453938,1.20493,16.0165,3.63908,8.05238,0.56826,-0.398153
1581134913.576908169,1.47193,16.0654,3.81425,8.08119,0.53884,-0.400375
1581134913.583048028,1.52411,16.0773,3.97772,8.09442,0.53192,-0.402718
1581134913.589229582,1.30075,16.1342,4.0316,8.10589,0.55222,-0.40557
1581134913.599902834,1.09237,16.205,3.99092,8.10873,0.567597,-0.407836
1581134913.606269444,1.17775,16.232,4.05338,8.11122,0.555772,-0.407512
1581134913.613016180,1.38144,16.2704,4.05813,8.12848,0.531994,-0.407795
1581134913.619867195,1.58449,16.2271,4.06493,8.13555,0.509387,-0.407011
1581134913.626208188,1.43712,16.1603,4.00163,8.127,0.521252,-0.405979
1581134913.633170576,1.32722,16.1177,3.79886,8.11507,0.530164,-0.404592
1581134913.645280790,1.33763,16.0849,4.12069,8.09342,0.523715,-0.401494
1581134913.684134582,1.54876,16.0255,4.03921,8.03341,0.471745,-0.385536
1581134913.691091527,1.4322,16.0016,4.03902,8.01834,0.48056,-0.3835
1581134913.697111397,1.32038,15.9565,4.00595,7.99898,0.490175,-0.381708
1581134913.703885857,1.45685,15.9551,4.19453,7.98968,0.474976,-0.380132
1581134913.746370320,1.40328,15.9755,4.34963,7.98648,0.478933,-0.379438
1581134913.752919392,1.31457,16.0145,3.78061,7.99954,0.484666,-0.380128
1581134913.759214471,1.38064,16.0507,3.68075,8.00829,0.477307,-0.380385
1581134913.765862958,1.37394,16.0885,3.73007,8.01075,0.475767,-0.380486
1581134913.779195547,1.45967,16.0696,4.07707,8.00342,0.464611,-0.379353
1581134913.786384884,1.56821,16.0391,4.02444,8.00096,0.45063,-0.376561
1581134913.793059604,1.57004,16.0707,3.74008,8.00291,0.450206,-0.374898
1581134913.799944983,1.62009,16.0586,3.79521,7.99728,0.442928,-0.372441
1581134913.806241816,1.66496,16.0229,4.05973,7.98235,0.435637,-0.369953
1581134913.813088628,1.5503,15.9715,4.06352,7.9649,0.445685,-0.368401
1581134913.852254289,1.51697,15.9449,4.01034,7.93336,0.435659,-0.364043
1581134913.858863261,1.33822,15.951,3.76574,7.93346,0.446924,-0.365563
1581134913.902428540,1.82766,16.1736,3.99415,8.0573,0.367176,-0.381169
1581134913.909236826,1.9213,16.1672,4.14844,8.0657,0.355519,-0.382733
1581134913.916075228,1.67718,16.1612,4.12349,8.06755,0.378106,-0.385675
1581134913.923035864,1.53982,16.1303,4.08758,8.06118,0.38846,-0.387547
1581134913.929897274,1.60193,16.1732,4.03272,8.06357,0.37787,-0.387533
1581134913.936132098,1.76002,16.2289,3.97393,8.07419,0.358573,-0.386636
1581134913.944136219,1.90205,16.2116,4.05146,8.07213,0.341818,-0.385279
1581134913.951045813,1.77729,16.1817,3.86864,8.06242,0.353603,-0.384118
1581134913.958140481,1.73178,16.0859,3.8471,8.03571,0.35545,-0.382179
1581134913.964846140,1.76552,16.0571,4.10329,8.01217,0.348625,-0.379173
1581134913.970920036,1.65273,16.0368,4.05113,7.98965,0.356217,-0.375392
1581134914.010148058,2.02595,15.8718,3.92602,7.90029,0.301697,-0.35823
1581134914.054204497,1.69498,15.6279,3.63984,7.78501,0.316365,-0.354495
1581134914.060941835,1.8289,15.6059,3.7562,7.77759,0.300209,-0.355612
1581134914.067356384,1.90348,15.5828,3.81648,7.77314,0.290572,-0.356217
1581134914.074045907,1.80417,15.579,3.81575,7.76439,0.297651,-0.356998
