timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581134581.796064066,-0.218012,0.0819813,0.234355,-1.72431,0.064285,-0.234428,-0.0816421
1581134581.802778460,-0.21809,0.081563,0.234356,-1.72477,0.0639902,-0.234445,-0.0812729
1581134581.809731442,-0.218169,0.0811424,0.234354,-1.72522,0.0636999,-0.234464,-0.0808805
1581134581.816092924,-0.218234,0.0807837,0.234353,-1.72559,0.0634492,-0.234479,-0.0805276
1581134581.822690567,-0.218309,0.0803595,0.234353,-1.72603,0.0631573,-0.234498,-0.0801193
1581134581.830642092,-0.218391,0.0798782,0.234354,-1.72654,0.0628185,-0.234526,-0.079682
1581134581.836817592,-0.218451,0.0795217,0.234354,-1.72692,0.0625554,-0.234545,-0.0793601
1581134581.843631950,-0.21852,0.0791032,0.234354,-1.72737,0.062246,-0.234564,-0.0789697
1581134581.850102567,-0.21858,0.0787443,0.234354,-1.72776,0.0619869,-0.234579,-0.0786239
1581134581.902946522,-0.21908,0.0755383,0.234354,-1.73112,0.0596991,-0.234802,-0.0756437
1581134581.910590451,-0.219147,0.0751244,0.234355,-1.73157,0.0593609,-0.234838,-0.0752525
1581134581.952844641,-0.219214,0.0746974,0.234355,-1.73202,0.0590167,-0.234878,-0.0748537
1581134581.959818386,-0.219733,0.0720979,0.234355,-1.73476,0.0570872,-0.235165,-0.0723326
1581134581.966477588,-0.21981,0.0717385,0.234354,-1.73514,0.0568282,-0.235204,-0.071979
1581134581.972966475,-0.219897,0.0713257,0.234353,-1.73558,0.0565242,-0.235234,-0.0715617
1581134581.979760060,-0.219982,0.0709138,0.234353,-1.73602,0.0562103,-0.235248,-0.0711357
1581134581.986032096,-0.220054,0.0705472,0.234354,-1.7364,0.0559406,-0.235255,-0.0707625
1581134581.992580449,-0.220138,0.0701177,0.234354,-1.73684,0.0556328,-0.235263,-0.0703431
1581134581.999000859,-0.220208,0.0697571,0.234354,-1.73722,0.0553691,-0.235271,-0.0700178
1581134582.006129792,-0.220292,0.0693427,0.234354,-1.73765,0.0550643,-0.23528,-0.0696454
1581134582.012946036,-0.220373,0.0689307,0.234355,-1.73809,0.0547654,-0.235291,-0.0692527
1581134582.051999814,-0.220819,0.0665232,0.234356,-1.74062,0.0529983,-0.235392,-0.0670359
1581134582.059040772,-0.220906,0.0660335,0.234355,-1.74112,0.052625,-0.235422,-0.0665624
1581134582.132837845,-0.221672,0.0617102,0.234354,-1.74563,0.049441,-0.235723,-0.0624775
1581134582.139003386,-0.221746,0.0613519,0.234354,-1.74601,0.0491809,-0.235747,-0.0621399
1581134582.145704311,-0.221834,0.0609291,0.234354,-1.74645,0.0488831,-0.235774,-0.0617646
1581134582.152306728,-0.221906,0.0605631,0.234355,-1.74683,0.048623,-0.235795,-0.0614265
1581134582.158825928,-0.221988,0.0601391,0.234355,-1.74727,0.0483166,-0.235819,-0.0610123
1581134582.165726473,-0.22207,0.0597188,0.234355,-1.74771,0.0480152,-0.235843,-0.0605888
1581134582.171900181,-0.222135,0.0593579,0.234354,-1.74809,0.0477548,-0.235859,-0.0602452
1581134582.178725353,-0.22221,0.0589354,0.234353,-1.74853,0.047445,-0.235877,-0.0598571
1581134582.184954604,-0.222273,0.0585686,0.234354,-1.74891,0.0471761,-0.235893,-0.0595226
1581134582.191704326,-0.222346,0.0581433,0.234354,-1.74934,0.0468597,-0.23591,-0.0591154
1581134582.198625747,-0.222409,0.057786,0.234354,-1.74971,0.0465841,-0.235925,-0.0587567
1581134582.204994809,-0.222483,0.0573611,0.234354,-1.75014,0.04626,-0.235943,-0.0583442
1581134582.248182540,-0.222934,0.0547526,0.234355,-1.75284,0.044366,-0.236085,-0.0558907
1581134582.254868294,-0.223009,0.0543241,0.234355,-1.75328,0.0440642,-0.236109,-0.0554877
1581134582.261686435,-0.223084,0.0539032,0.234355,-1.75372,0.0437549,-0.23613,-0.0550788
1581134582.267904186,-0.223147,0.0535486,0.234355,-1.7541,0.0434901,-0.236144,-0.0547312
1581134582.275061860,-0.223221,0.0531243,0.234355,-1.75453,0.0431772,-0.236159,-0.0543386
1581134582.281836792,-0.223292,0.0526944,0.234355,-1.75497,0.0428588,-0.236171,-0.0539506
1581134582.288604079,-0.223365,0.0522664,0.234354,-1.7554,0.0425375,-0.236182,-0.05355
1581134582.295072314,-0.223427,0.0519067,0.234354,-1.75578,0.0422615,-0.236194,-0.0531878
1581134582.301669221,-0.223501,0.051495,0.234354,-1.75621,0.0419381,-0.236207,-0.0527695
1581134582.308614033,-0.223575,0.0510748,0.234354,-1.75664,0.0416127,-0.23622,-0.052366
1581134582.314956752,-0.22364,0.0507033,0.234355,-1.75701,0.0413327,-0.23623,-0.0520139
1581134582.359109788,-0.224174,0.0481029,0.234353,-1.75967,0.0392811,-0.236292,-0.0494356
1581134582.367750150,-0.224295,0.0475068,0.234353,-1.7603,0.0388206,-0.236301,-0.0488198
1581134582.374148265,-0.224364,0.0471474,0.234353,-1.76067,0.0385498,-0.236306,-0.04848
1581134582.380883195,-0.224443,0.0467219,0.234354,-1.7611,0.0382311,-0.236312,-0.0480952
1581134582.387661241,-0.224523,0.0462955,0.234355,-1.76152,0.0379069,-0.236318,-0.0476927
1581134582.394143109,-0.224605,0.0458778,0.234355,-1.76196,0.0375777,-0.236324,-0.0472695
1581134582.401010522,-0.224676,0.0455209,0.234354,-1.76233,0.0372944,-0.236329,-0.0468978
1581134582.407809217,-0.224759,0.0451014,0.234355,-1.76276,0.0369612,-0.236335,-0.0464927
1581134582.448036423,-0.225231,0.042692,0.234354,-1.76523,0.0351157,-0.236385,-0.0441815
1581134582.454916073,-0.225311,0.0422711,0.234355,-1.76566,0.0347916,-0.236413,-0.0437801
1581134582.461645975,-0.225388,0.0418474,0.234354,-1.7661,0.0344606,-0.236442,-0.0433502
1581134582.504919771,-0.225452,0.0414844,0.234353,-1.76648,0.0341736,-0.236468,-0.04298
1581134582.511356267,-0.225887,0.0388742,0.234355,-1.76907,0.0323412,-0.236591,-0.0404572
1581134582.517948950,-0.225965,0.0384498,0.234355,-1.7695,0.0320482,-0.236602,-0.0400653
1581134582.526049816,-0.226047,0.03803,0.234355,-1.76992,0.0317519,-0.236614,-0.0396565
1581134582.532729012,-0.226141,0.0375424,0.234354,-1.7704,0.0313875,-0.236626,-0.0391685
1581134582.539171630,-0.226223,0.0371108,0.234354,-1.77083,0.0310419,-0.236638,-0.0387413
1581134582.546162194,-0.226293,0.036742,0.234354,-1.7712,0.0307437,-0.236647,-0.0383984
1581134582.552863771,-0.22637,0.0363205,0.234354,-1.77163,0.0304067,-0.236657,-0.0379975
1581134582.559663039,-0.226438,0.0359649,0.234354,-1.772,0.0301201,-0.236665,-0.0376425
1581134582.565984214,-0.226514,0.0355399,0.234354,-1.77243,0.0297927,-0.236676,-0.0372223
1581134582.572797477,-0.226591,0.0351095,0.234354,-1.77286,0.0294721,-0.236686,-0.0367974
1581134582.579116229,-0.226656,0.0347408,0.234355,-1.77323,0.0292038,-0.236695,-0.0364538
1581134582.621999153,-0.227166,0.0320788,0.234354,-1.77591,0.0271016,-0.236759,-0.033868
1581134582.628633964,-0.227249,0.0316633,0.234354,-1.77633,0.0267679,-0.236768,-0.0334439
1581134582.634882294,-0.227321,0.0312962,0.234354,-1.77668,0.0264917,-0.236775,-0.0330843
1581134582.641128872,-0.227406,0.0308647,0.234355,-1.77711,0.0261778,-0.236781,-0.0326778
1581134582.648816295,-0.227487,0.0304396,0.234354,-1.77754,0.025869,-0.236789,-0.0322641
1581134582.655632738,-0.227566,0.0300222,0.234354,-1.77797,0.0255634,-0.236796,-0.0318223
1581134582.661913607,-0.22763,0.0296653,0.234353,-1.77833,0.0252898,-0.236802,-0.0314297
1581134582.668642727,-0.227704,0.0292389,0.234354,-1.77874,0.0249467,-0.236809,-0.0309901
1581134582.674857272,-0.227766,0.0288668,0.234355,-1.77911,0.0246504,-0.236814,-0.0306284
1581134582.681206391,-0.22784,0.0284418,0.234354,-1.77955,0.0243042,-0.236819,-0.030199
1581134582.687721048,-0.227903,0.0280815,0.234354,-1.77992,0.02401,-0.236825,-0.0298181
1581134582.728834419,-0.228384,0.025601,0.234353,-1.78241,0.0220361,-0.23687,-0.0273031
1581134582.772034501,-0.22889,0.0230527,0.234355,-1.78496,0.0199176,-0.236908,-0.0247788
1581134582.778647188,-0.228975,0.0226269,0.234356,-1.78538,0.01958,-0.23692,-0.0243799
1581134582.784928232,-0.22905,0.0222605,0.234355,-1.78576,0.0192974,-0.236931,-0.0240203
1581134582.791708899,-0.229138,0.0218362,0.234354,-1.78619,0.0189689,-0.236946,-0.0235721
1581134582.798131347,-0.229213,0.021466,0.234353,-1.78655,0.0186832,-0.23696,-0.0231939
1581134582.805785436,-0.229312,0.020978,0.234354,-1.78704,0.0182997,-0.23698,-0.0227201
1581134582.812183080,-0.229386,0.0206165,0.234355,-1.7874,0.0180114,-0.236992,-0.0223744
1581134582.826712498,-0.229472,0.0201909,0.234354,-1.78783,0.0176816,-0.237007,-0.0219465
1581134582.832996278,-0.229639,0.0193328,0.234354,-1.78867,0.0170172,-0.237044,-0.0210674
1581134582.839838475,-0.229717,0.0189038,0.234354,-1.78909,0.0166824,-0.237061,-0.0206561
1581134582.846092808,-0.22978,0.0185424,0.234354,-1.78945,0.0163956,-0.237078,-0.0203059
