timestamp,x,y,z,a,b,c
1581135768.232427465,-0.00136387,0.0197252,-1.06419e-13,-nan,-nan,-nan
1581135768.245626145,-0.00133013,0.0178838,-1.02517e-13,-nan,-nan,-nan
1581135768.252455690,-0.00167348,0.020443,-1.27993e-13,-nan,-nan,-nan
1581135768.259404562,-0.00150663,0.0194376,-1.18132e-13,-nan,-nan,-nan
1581135768.265636202,-0.000769893,0.0197633,-7.7213e-14,-nan,-nan,-nan
1581135768.272617107,-0.000371694,0.0188048,-5.40314e-14,-nan,-nan,-nan
1581135768.312774440,-0.000241203,0.0198529,-4.8305e-14,-nan,-nan,-nan
1581135768.319439925,-0.00017555,0.0186695,-4.23258e-14,-nan,-nan,-nan
1581135768.326152614,-0.000132988,0.0196844,-3.73569e-14,-nan,-nan,-nan
1581135768.334377355,-0.000120478,0.0189186,-3.78502e-14,-nan,-nan,-nan
1581135768.377305291,-3.12393e-05,0.00312554,-7.20485e-15,-nan,-nan,-nan
1581135768.385310170,-0.00546138,0.108125,-4.79825e-13,-nan,-nan,-nan
1581135768.391656662,-0.0013991,0.0189265,-1.05737e-13,-nan,-nan,-nan
1581135768.398605103,-0.00123769,0.0190484,-1.01264e-13,-nan,-nan,-nan
1581135768.405535052,-0.000941873,0.0186486,-8.80515e-14,-nan,-nan,-nan
1581135768.412445154,-0.00069805,0.0198092,-7.24771e-14,-nan,-nan,-nan
1581135768.419260800,-0.000203939,0.0196701,-4.26148e-14,-nan,-nan,-nan
1581135768.425587799,-0.000118014,0.0168262,-3.3227e-14,-nan,-nan,-nan
1581135768.432491786,-0.000267864,0.0200422,-4.28564e-14,-nan,-nan,-nan
1581135768.439166700,-0.00031719,0.0204904,-5.06134e-14,-nan,-nan,-nan
1581135768.445788162,-0.000298244,0.0193327,-4.61003e-14,-nan,-nan,-nan
1581135768.452738175,-0.000158659,0.0191413,-3.81349e-14,-nan,-nan,-nan
1581135768.497550916,-0.000411973,0.0189701,-5.3003e-14,-nan,-nan,-nan
1581135768.504420244,-0.00109189,0.0195577,-9.25454e-14,-nan,-nan,-nan
1581135768.510683617,-0.00107584,0.0198993,-9.40294e-14,-nan,-nan,-nan
1581135768.517485840,-0.00131369,0.0203864,-1.05722e-13,-nan,-nan,-nan
1581135768.524299611,-0.00130444,0.0167433,-9.94152e-14,-nan,-nan,-nan
1581135768.530599522,-0.00158128,0.0191198,-1.18927e-13,-nan,-nan,-nan
1581135768.537528939,-0.00112086,0.017486,-8.99938e-14,-nan,-nan,-nan
1581135768.581550791,-5.68274e-05,0.0195933,-3.63708e-14,-nan,-nan,-nan
1581135768.588415539,-2.97202e-05,0.0198453,-3.41249e-14,-nan,-nan,-nan
1581135768.594718250,-7.64572e-05,0.0203105,-3.62083e-14,-nan,-nan,-nan
1581135768.601440874,-1.41282e-06,0.0187099,-3.18779e-14,-nan,-nan,-nan
1581135768.645487310,-4.56405e-05,0.00312114,-7.80913e-15,-nan,-nan,-nan
1581135768.652323964,-0.00446762,0.122733,-4.54896e-13,-nan,-nan,-nan
1581135768.659259244,-0.000726897,0.0194608,-7.50076e-14,-nan,-nan,-nan
1581135768.665608067,-0.000678931,0.0175142,-6.94838e-14,-nan,-nan,-nan
1581135768.672428561,-0.000863171,0.0221007,-9.01463e-14,-nan,-nan,-nan
1581135768.679320544,-0.000951004,0.0202208,-8.99909e-14,-nan,-nan,-nan
1581135768.685648842,-0.00109544,0.0192601,-9.42152e-14,-nan,-nan,-nan
1581135768.692417256,-0.000936419,0.0181783,-8.28768e-14,-nan,-nan,-nan
1581135768.699281461,-0.000897849,0.0200204,-8.52129e-14,-nan,-nan,-nan
1581135768.705781011,-0.00076253,0.0196113,-7.42572e-14,-nan,-nan,-nan
1581135768.712520815,-0.000288877,0.0184029,-4.64473e-14,-nan,-nan,-nan
1581135768.720417787,-7.88015e-05,0.0188448,-3.48105e-14,-nan,-nan,-nan
1581135768.763614206,7.77489e-05,0.019684,-2.91788e-14,-nan,-nan,-nan
1581135768.770485108,-0.000323435,0.0202723,-5.64509e-14,-nan,-nan,-nan
1581135768.777391703,-0.00089664,0.0197292,-8.41774e-14,-nan,-nan,-nan
1581135768.784799196,-0.000811638,0.0195047,-7.82261e-14,-nan,-nan,-nan
1581135768.791666361,-0.000801665,0.0193579,-7.69886e-14,-nan,-nan,-nan
1581135768.798412481,-0.00081826,0.017742,-7.51135e-14,-nan,-nan,-nan
1581135768.805202674,-0.00094122,0.020263,-8.85247e-14,-nan,-nan,-nan
1581135768.811602619,-0.00119235,0.019777,-1.003e-13,-nan,-nan,-nan
1581135768.855429570,-0.000164041,0.00262776,-1.37614e-14,-nan,-nan,-nan
1581135768.862307846,-0.00253597,0.121619,-3.53962e-13,-nan,-nan,-nan
1581135768.868670483,1.78219e-05,0.0188891,-3.21781e-14,-nan,-nan,-nan
1581135768.912818721,-4.97568e-06,0.00306804,-5.38427e-15,-nan,-nan,-nan
1581135768.919769402,-0.000221038,0.11689,-2.10314e-13,-nan,-nan,-nan
1581135768.926530565,-0.000540641,0.0183331,-6.31853e-14,-nan,-nan,-nan
1581135768.933312994,-0.000619112,0.0202088,-7.27461e-14,-nan,-nan,-nan
1581135768.939798666,-0.000823426,0.0203487,-8.53149e-14,-nan,-nan,-nan
1581135768.946593508,-0.000912209,0.0197394,-8.73532e-14,-nan,-nan,-nan
1581135768.953438902,-0.000735588,0.018472,-7.76309e-14,-nan,-nan,-nan
1581135768.960514014,-0.000760091,0.0200554,-8.37772e-14,-nan,-nan,-nan
1581135768.967340767,-0.000915019,0.0202456,-8.63928e-14,-nan,-nan,-nan
1581135769.008774530,-0.000470364,0.0197124,-6.33512e-14,-nan,-nan,-nan
1581135769.015219418,8.40562e-05,0.0215872,-3.00527e-14,-nan,-nan,-nan
1581135769.021605734,-4.77112e-05,0.0167023,-2.70018e-14,-nan,-nan,-nan
1581135769.065808288,-7.14095e-05,0.0194476,-3.97106e-14,-nan,-nan,-nan
1581135769.072532810,0.000141155,0.0218001,-3.03923e-14,-nan,-nan,-nan
1581135769.080508319,5.03443e-05,0.0173441,-2.6703e-14,-nan,-nan,-nan
1581135769.086725977,-0.000581032,0.0227533,-7.28196e-14,-nan,-nan,-nan
1581135769.093474328,-0.000675347,0.0183559,-7.36487e-14,-nan,-nan,-nan
1581135769.100346293,-0.000538704,0.0211321,-7.28497e-14,-nan,-nan,-nan
1581135769.106620965,-0.000432136,0.0208476,-6.51787e-14,-nan,-nan,-nan
1581135769.113499193,-0.000388885,0.0184562,-5.90119e-14,-nan,-nan,-nan
1581135769.120281210,-0.00061173,0.0205902,-7.48437e-14,-nan,-nan,-nan
1581135769.126721495,-0.000724418,0.0197683,-7.48333e-14,-nan,-nan,-nan
1581135769.133360858,-0.000784867,0.0185014,-7.69339e-14,-nan,-nan,-nan
1581135769.176710140,-0.00013237,0.00323488,-1.3591e-14,-nan,-nan,-nan
1581135769.184499653,-0.0021837,0.11103,-3.30308e-13,-nan,-nan,-nan
1581135769.190764524,0.000228708,0.0201111,-2.2878e-14,-nan,-nan,-nan
1581135769.197761640,0.000295907,0.0204915,-2.52615e-14,-nan,-nan,-nan
1581135769.204444254,0.000209158,0.0191663,-2.60104e-14,-nan,-nan,-nan
1581135769.211389059,0.000152989,0.0207779,-3.50994e-14,-nan,-nan,-nan
1581135769.253456692,-8.03411e-07,0.00339969,-6.8742e-15,-nan,-nan,-nan
1581135769.260422247,-0.00090832,0.118413,-2.85158e-13,-nan,-nan,-nan
1581135769.266626234,-0.000344706,0.0218781,-6.77746e-14,-nan,-nan,-nan
1581135769.273596297,-0.000324367,0.0192657,-6.05356e-14,-nan,-nan,-nan
1581135769.281500153,-0.000255305,0.0201578,-5.57194e-14,-nan,-nan,-nan
1581135769.288308675,-0.000237493,0.0210231,-5.51796e-14,-nan,-nan,-nan
1581135769.333439346,-0.000443901,0.0201699,-6.50934e-14,-nan,-nan,-nan
1581135769.337508569,-0.000524856,0.0195034,-7.1098e-14,-nan,-nan,-nan
1581135769.344224147,-0.000532324,0.0201663,-6.73578e-14,-nan,-nan,-nan
1581135769.350539465,-0.000633398,0.0180387,-6.68453e-14,-nan,-nan,-nan
1581135769.357352971,-0.000562885,0.0207608,-7.48381e-14,-nan,-nan,-nan
1581135769.364312599,-0.000444525,0.0212291,-7.1458e-14,-nan,-nan,-nan
1581135769.370721944,-9.21272e-05,0.0211083,-4.99416e-14,-nan,-nan,-nan
1581135769.411529197,0.000178062,0.0202219,-2.98305e-14,-nan,-nan,-nan
1581135769.417756125,0.0002829,0.0214384,-2.43258e-14,-nan,-nan,-nan
1581135769.424361018,0.000274651,0.0197527,-2.49398e-14,-nan,-nan,-nan
1581135769.430683043,0.000178632,0.0185807,-3.06394e-14,-nan,-nan,-nan
1581135769.442317547,0.000122985,0.0205226,-3.34939e-14,-nan,-nan,-nan
1581135769.448862715,-0.00035599,0.0216641,-6.35058e-14,-nan,-nan,-nan
1581135769.455657077,-0.000464692,0.0166921,-5.81147e-14,-nan,-nan,-nan
1581135769.462750332,-0.000526714,0.0198614,-6.76253e-14,-nan,-nan,-nan
1581135769.469428629,-0.000518349,0.0208931,-7.30753e-14,-nan,-nan,-nan
1581135769.475758674,-0.000550371,0.0208278,-7.47036e-14,-nan,-nan,-nan
1581135769.484498299,-0.000669785,0.0193438,-7.67623e-14,-nan,-nan,-nan
1581135769.491433067,-0.000696025,0.020338,-8.20698e-14,-nan,-nan,-nan
1581135769.532569507,-0.000163447,0.020481,-5.09396e-14,-nan,-nan,-nan
1581135769.538771573,0.000241616,0.0182377,-2.46976e-14,-nan,-nan,-nan
1581135769.545270827,0.00021756,0.0228685,-3.80687e-14,-nan,-nan,-nan
1581135769.551540156,0.00014767,0.0187048,-3.24428e-14,-nan,-nan,-nan
1581135769.561633914,0.0001264,0.0211945,-3.95078e-14,-nan,-nan,-nan
1581135769.568594134,4.25414e-05,0.019061,-3.63205e-14,-nan,-nan,-nan
1581135769.575332204,-2.66802e-05,0.0201215,-3.89161e-14,-nan,-nan,-nan
1581135769.583317122,0.000117038,0.0204733,-3.63478e-14,-nan,-nan,-nan
1581135769.589557110,0.000195459,0.0197179,-3.05764e-14,-nan,-nan,-nan
1581135769.596454408,0.000304242,0.0212948,-2.86621e-14,-nan,-nan,-nan
1581135769.602734539,0.000398439,0.0219881,-2.54302e-14,-nan,-nan,-nan
1581135769.609532032,0.000242634,0.0185152,-2.23857e-14,-nan,-nan,-nan
1581135769.616347169,-0.000153976,0.0213169,-5.52392e-14,-nan,-nan,-nan
1581135769.657399847,-0.000386335,0.0205501,-6.60841e-14,-nan,-nan,-nan
1581135769.663731976,-0.000251178,0.0204666,-6.36903e-14,-nan,-nan,-nan
1581135769.673690948,-0.000247626,0.0159389,-5.15064e-14,-nan,-nan,-nan
1581135769.685471869,-0.000296291,0.0169205,-5.14056e-14,-nan,-nan,-nan
1581135769.692376337,-0.000459814,0.032734,-9.49818e-14,-nan,-nan,-nan
1581135769.698700804,-0.000317865,0.0216528,-6.58774e-14,-nan,-nan,-nan
1581135769.705579364,-0.000230609,0.0188364,-5.35955e-14,-nan,-nan,-nan
1581135769.712342365,-0.000346738,0.0208444,-6.30292e-14,-nan,-nan,-nan
1581135769.718636484,-9.0148e-05,0.0204369,-4.70822e-14,-nan,-nan,-nan
1581135769.725519251,0.000253207,0.019733,-3.17209e-14,-nan,-nan,-nan
1581135769.731779849,0.000445958,0.0225604,-2.65682e-14,-nan,-nan,-nan
1581135769.738782831,0.000371328,0.0205724,-2.16638e-14,-nan,-nan,-nan
1581135769.745447386,0.000269411,0.0187679,-1.99122e-14,-nan,-nan,-nan
1581135769.751758025,0.000290261,0.0205691,-2.36524e-14,-nan,-nan,-nan
1581135769.762671326,0.000243562,0.0203121,-3.28631e-14,-nan,-nan,-nan
1581135769.769577815,0.000183424,0.0214863,-3.88187e-14,-nan,-nan,-nan
1581135769.776394417,0.000156372,0.0204463,-3.29659e-14,-nan,-nan,-nan
1581135769.783732924,0.000233683,0.0208573,-3.03111e-14,-nan,-nan,-nan
1581135769.790744323,0.00027897,0.0200703,-2.45397e-14,-nan,-nan,-nan
1581135769.797541772,0.00037801,0.0194377,-1.95268e-14,-nan,-nan,-nan
1581135769.839378264,-6.56729e-05,0.0207623,-5.01588e-14,-nan,-nan,-nan
1581135769.845758662,-0.000357432,0.020452,-6.21162e-14,-nan,-nan,-nan
1581135769.852473755,-0.000332497,0.0189881,-5.76324e-14,-nan,-nan,-nan
1581135769.859345111,-0.00032867,0.0213125,-6.64079e-14,-nan,-nan,-nan
1581135769.865629794,-0.000370491,0.0194695,-6.46342e-14,-nan,-nan,-nan
1581135769.918479626,-6.76175e-05,0.00271556,-9.81365e-15,-nan,-nan,-nan
1581135769.924770431,0.00127345,0.161909,-2.89723e-13,-nan,-nan,-nan
1581135769.931646917,0.000476381,0.0201726,-2.1633e-14,-nan,-nan,-nan
1581135769.938286369,0.000412471,0.0215505,-2.3136e-14,-nan,-nan,-nan
1581135769.944725062,0.000259119,0.021366,-3.34311e-14,-nan,-nan,-nan
1581135769.951445643,0.000158436,0.0206152,-4.20612e-14,-nan,-nan,-nan
1581135769.957775590,8.32374e-05,0.022792,-5.3586e-14,-nan,-nan,-nan
1581135769.964748892,0.000240792,0.023155,-3.89594e-14,-nan,-nan,-nan
1581135769.971646422,8.51662e-05,0.0174806,-2.97709e-14,-nan,-nan,-nan
1581135769.979483727,8.49871e-05,0.0200826,-3.5631e-14,-nan,-nan,-nan
1581135769.985777092,0.000132654,0.0218033,-4.28916e-14,-nan,-nan,-nan
1581135769.992664103,0.000213839,0.0201342,-3.54855e-14,-nan,-nan,-nan
1581135770.039317784,0.000120237,0.0213866,-4.45247e-14,-nan,-nan,-nan
1581135770.045755591,-7.00762e-06,0.0210545,-5.0593e-14,-nan,-nan,-nan
1581135770.052571789,5.98835e-05,0.0197905,-4.58767e-14,-nan,-nan,-nan
1581135770.059414816,0.000251242,0.0229046,-4.63002e-14,-nan,-nan,-nan
1581135770.066416706,0.000171096,0.0213719,-4.14182e-14,-nan,-nan,-nan
1581135770.073556871,8.28954e-05,0.0209546,-4.25908e-14,-nan,-nan,-nan
1581135770.080755737,-4.23301e-05,0.0179667,-4.03207e-14,-nan,-nan,-nan
1581135770.087557150,-0.000111153,0.0218094,-5.27836e-14,-nan,-nan,-nan
1581135770.094403213,-8.15018e-05,0.0220659,-5.9031e-14,-nan,-nan,-nan
1581135770.100790649,-9.09669e-05,0.0221836,-6.06773e-14,-nan,-nan,-nan
1581135770.107486776,-0.000110131,0.0197618,-5.25307e-14,-nan,-nan,-nan
1581135770.153450184,-3.26945e-05,0.00317341,-9.29974e-15,-nan,-nan,-nan
1581135770.159818817,-0.000387994,0.135552,-3.33762e-13,-nan,-nan,-nan
1581135770.166464040,0.000192205,0.0202925,-3.64168e-14,-nan,-nan,-nan
1581135770.172851535,0.000167748,0.0213431,-3.86213e-14,-nan,-nan,-nan
1581135770.180816404,4.28581e-05,0.0178174,-3.57012e-14,-nan,-nan,-nan
1581135770.187559894,4.97036e-05,0.0227351,-4.97341e-14,-nan,-nan,-nan
1581135770.194408263,0.000402942,0.0212905,-2.53713e-14,-nan,-nan,-nan
1581135770.200785859,0.000479236,0.0213654,-2.02252e-14,-nan,-nan,-nan
1581135770.207532267,0.000505835,0.0201047,-1.90074e-14,-nan,-nan,-nan
1581135770.213788462,0.000640104,0.0223858,-1.78495e-14,-nan,-nan,-nan
1581135770.220712419,0.000673783,0.0218906,-1.58137e-14,-nan,-nan,-nan
1581135770.227293167,0.000673633,0.0207727,-1.11867e-14,-nan,-nan,-nan
1581135770.274714890,0.000349707,0.0211972,-3.07241e-14,-nan,-nan,-nan
1581135770.282670276,-6.36312e-05,0.0213746,-5.67946e-14,-nan,-nan,-nan
1581135770.289580675,1.86519e-05,0.0217232,-5.30376e-14,-nan,-nan,-nan
1581135770.296547005,6.53934e-05,0.0219226,-5.03469e-14,-nan,-nan,-nan
1581135770.303307472,3.68342e-05,0.0217841,-5.18605e-14,-nan,-nan,-nan
1581135770.309601128,-4.18283e-05,0.0193808,-4.57784e-14,-nan,-nan,-nan
1581135770.316336867,-0.000113011,0.022035,-5.97568e-14,-nan,-nan,-nan
1581135770.322573081,-0.000239211,0.0205787,-6.28169e-14,-nan,-nan,-nan
1581135770.329460433,-0.000237065,0.0221482,-6.95142e-14,-nan,-nan,-nan
1581135770.335740627,-0.000460482,0.0242593,-8.67424e-14,-nan,-nan,-nan
1581135770.342383316,-0.000260523,0.0183739,-5.86306e-14,-nan,-nan,-nan
1581135770.390592960,0.000643436,0.0213448,-1.42261e-14,-nan,-nan,-nan
1581135770.436808031,0.000491966,0.0215813,-2.45722e-14,-nan,-nan,-nan
1581135770.443422193,0.000378534,0.0203022,-2.8138e-14,-nan,-nan,-nan
1581135770.449815978,0.000165628,0.0218866,-4.42603e-14,-nan,-nan,-nan
1581135770.456816725,-4.04498e-05,0.0200478,-5.18329e-14,-nan,-nan,-nan
1581135770.463627690,8.66987e-05,0.022364,-5.18077e-14,-nan,-nan,-nan
1581135770.470529009,0.000135919,0.0212001,-4.03924e-14,-nan,-nan,-nan
1581135770.476733571,0.000202456,0.0210248,-3.64738e-14,-nan,-nan,-nan
1581135770.485411273,0.00024896,0.0196345,-3.1911e-14,-nan,-nan,-nan
1581135770.491768615,0.000455227,0.0228254,-3.06375e-14,-nan,-nan,-nan
1581135770.498596498,0.000531815,0.0207915,-2.3016e-14,-nan,-nan,-nan
1581135770.505681755,0.000514977,0.021242,-2.46901e-14,-nan,-nan,-nan
1581135770.559618266,0.000241733,0.0216152,-4.00373e-14,-nan,-nan,-nan
1581135770.565879270,9.19488e-05,0.0218307,-4.74795e-14,-nan,-nan,-nan
1581135770.572627569,8.87762e-05,0.0205666,-4.71438e-14,-nan,-nan,-nan
1581135770.580426751,5.15947e-05,0.0188494,-4.27607e-14,-nan,-nan,-nan
1581135770.587348973,0.000161517,0.0250338,-5.45652e-14,-nan,-nan,-nan
1581135770.593766600,0.000116364,0.0226588,-5.31733e-14,-nan,-nan,-nan
1581135770.600613100,0.000108046,0.0203786,-4.36065e-14,-nan,-nan,-nan
1581135770.607375728,4.39011e-05,0.021476,-4.97463e-14,-nan,-nan,-nan
1581135770.613833323,-1.6609e-05,0.0222707,-5.79681e-14,-nan,-nan,-nan
1581135770.622811269,-5.56577e-05,0.0212631,-5.91508e-14,-nan,-nan,-nan
1581135770.629554087,0.000392764,0.0216729,-3.42561e-14,-nan,-nan,-nan
1581135770.689939386,0.000670159,0.0222453,-1.76054e-14,-nan,-nan,-nan
1581135770.694970002,0.000686229,0.0220415,-1.79342e-14,-nan,-nan,-nan
1581135770.701754320,0.000615546,0.0218644,-2.09221e-14,-nan,-nan,-nan
1581135770.708517697,0.000555961,0.0199795,-1.62354e-14,-nan,-nan,-nan
1581135770.715327582,0.000606513,0.0217901,-1.91616e-14,-nan,-nan,-nan
1581135770.721783809,0.000577541,0.0199975,-1.91051e-14,-nan,-nan,-nan
1581135770.728436927,0.000628012,0.0243578,-2.38923e-14,-nan,-nan,-nan
1581135770.734847891,0.000630106,0.0223863,-2.34378e-14,-nan,-nan,-nan
1581135770.794705464,0.000341021,0.0219017,-3.90575e-14,-nan,-nan,-nan
1581135770.801419464,6.09383e-05,0.0220458,-5.4421e-14,-nan,-nan,-nan
1581135770.807820800,0.000188275,0.0221554,-4.7915e-14,-nan,-nan,-nan
1581135770.814693898,0.000199803,0.021884,-4.57047e-14,-nan,-nan,-nan
1581135770.875957246,0.000266401,0.0216619,-4.14969e-14,-nan,-nan,-nan
1581135770.883855219,0.000969525,0.0231387,-7.40818e-15,-nan,-nan,-nan
1581135770.890796672,0.000987131,0.0239787,-7.91981e-15,-nan,-nan,-nan
1581135770.897455951,0.000760126,0.0189949,-5.08875e-15,-nan,-nan,-nan
1581135770.904405948,0.000828931,0.0222587,-9.95756e-15,-nan,-nan,-nan
1581135770.910858168,0.0007524,0.0220592,-1.40435e-14,-nan,-nan,-nan
1581135770.917586395,0.000633372,0.0212202,-2.24374e-14,-nan,-nan,-nan
1581135770.924487758,0.000668737,0.0234574,-2.74036e-14,-nan,-nan,-nan
1581135770.930890663,0.000559802,0.0223893,-2.75661e-14,-nan,-nan,-nan
1581135771.001645644,0.000475313,0.022038,-3.16433e-14,-nan,-nan,-nan
1581135771.007887452,0.000620734,0.0249759,-3.26214e-14,-nan,-nan,-nan
1581135771.017692697,0.000509035,0.0198853,-2.43579e-14,-nan,-nan,-nan
1581135771.057799699,0.000592583,0.022078,-2.40987e-14,-nan,-nan,-nan
1581135771.064636688,0.000700383,0.0202826,-1.15006e-14,-nan,-nan,-nan
1581135771.071612441,0.000722562,0.0212569,-1.35561e-14,-nan,-nan,-nan
1581135771.079496376,0.000806154,0.0219524,-1.10665e-14,-nan,-nan,-nan
1581135771.086398354,0.000940682,0.0232607,-1.14369e-14,-nan,-nan,-nan
1581135771.092897313,0.00092903,0.0230877,-9.01504e-15,-nan,-nan,-nan
1581135771.099540399,0.000910371,0.02129,-6.4581e-15,-nan,-nan,-nan
1581135771.106319439,0.000848268,0.0227114,-1.3782e-14,-nan,-nan,-nan
1581135771.112773821,0.00051826,0.0208272,-2.65507e-14,-nan,-nan,-nan
1581135771.119500057,0.00031579,0.0231062,-4.67375e-14,-nan,-nan,-nan
1581135771.125766715,0.000287154,0.0233763,-4.72077e-14,-nan,-nan,-nan
1581135771.205696581,0.000452376,0.0220511,-3.37822e-14,-nan,-nan,-nan
1581135771.212539188,0.000455321,0.0236075,-4.02586e-14,-nan,-nan,-nan
1581135771.218779630,0.000387244,0.0230046,-4.20759e-14,-nan,-nan,-nan
1581135771.225690544,0.000357649,0.0206516,-3.78003e-14,-nan,-nan,-nan
1581135771.232555339,0.000269669,0.0232718,-5.0439e-14,-nan,-nan,-nan
1581135771.239239608,0.000312672,0.0229099,-4.63947e-14,-nan,-nan,-nan
1581135771.245622176,0.000612183,0.0216297,-2.5743e-14,-nan,-nan,-nan
1581135771.252420344,0.000978781,0.0237102,-9.80126e-15,-nan,-nan,-nan
1581135771.259387051,0.00104113,0.0221823,-5.70533e-16,-nan,-nan,-nan
1581135771.265849498,0.00106246,0.0228417,-7.96503e-16,-nan,-nan,-nan
1581135771.272738246,0.00100832,0.0220097,-5.22005e-15,-nan,-nan,-nan
1581135771.280416868,0.000898329,0.0204002,-6.15605e-15,-nan,-nan,-nan
1581135771.323544540,0.000964664,0.0231902,-1.02783e-14,-nan,-nan,-nan
1581135771.332063979,0.00096877,0.0218111,3.77985e-16,-nan,-nan,-nan
1581135771.337166222,0.00103657,0.0248673,-1.08846e-14,-nan,-nan,-nan
1581135771.343418387,0.000649299,0.0206296,-2.33374e-14,-nan,-nan,-nan
1581135771.349824189,0.000480661,0.0236247,-3.93047e-14,-nan,-nan,-nan
1581135771.356659120,0.000310952,0.0211851,-4.07084e-14,-nan,-nan,-nan
1581135771.363397756,0.000390182,0.0224423,-4.03961e-14,-nan,-nan,-nan
1581135771.403526424,0.00043683,0.0227782,-4.2178e-14,-nan,-nan,-nan
1581135771.410350487,0.000566106,0.0237007,-4.07848e-14,-nan,-nan,-nan
1581135771.416758655,0.000625766,0.0224313,-3.09979e-14,-nan,-nan,-nan
1581135771.423429161,0.000674682,0.0230984,-2.66679e-14,-nan,-nan,-nan
1581135771.467137646,0.00083004,0.022301,-1.67614e-14,-nan,-nan,-nan
1581135771.473615678,0.00114265,0.0256189,-9.19326e-15,-nan,-nan,-nan
1581135771.481593677,0.000994162,0.0228765,-1.04671e-14,-nan,-nan,-nan
1581135771.489393423,0.0010259,0.0237023,-1.00195e-14,-nan,-nan,-nan
1581135771.495725918,0.00105014,0.0246464,-9.80594e-15,-nan,-nan,-nan
1581135771.502697453,0.000884112,0.0202237,-1.02766e-14,-nan,-nan,-nan
1581135771.509683978,0.00098962,0.0225991,-8.06737e-15,-nan,-nan,-nan
1581135771.516683765,0.000985896,0.022742,-6.70126e-15,-nan,-nan,-nan
1581135771.523394277,0.00095928,0.0237071,-1.28732e-14,-nan,-nan,-nan
1581135771.529851528,0.000928096,0.0237286,-1.87602e-14,-nan,-nan,-nan
1581135771.536691612,0.000860685,0.0225024,-2.04815e-14,-nan,-nan,-nan
1581135771.543402740,0.000953598,0.0242386,-1.88125e-14,-nan,-nan,-nan
1581135771.586906600,0.000733338,0.0228596,-2.32915e-14,-nan,-nan,-nan
1581135771.593494027,0.000691428,0.0217875,-2.66036e-14,-nan,-nan,-nan
1581135771.600409943,0.000782835,0.0244163,-3.10658e-14,-nan,-nan,-nan
1581135771.606827978,0.000619307,0.0205505,-2.56903e-14,-nan,-nan,-nan
1581135771.614333139,0.00077162,0.0259427,-3.16779e-14,-nan,-nan,-nan
1581135771.620866219,0.000616398,0.0245682,-3.40485e-14,-nan,-nan,-nan
1581135771.627673468,0.000403713,0.0195161,-3.22784e-14,-nan,-nan,-nan
1581135771.667705488,0.000485975,0.0231154,-3.99113e-14,-nan,-nan,-nan
1581135771.674425388,0.000965003,0.0242415,-1.78405e-14,-nan,-nan,-nan
1581135771.680860446,0.00130351,0.0252832,1.82005e-15,-nan,-nan,-nan
1581135771.687484759,0.0010531,0.0201264,2.53962e-15,-nan,-nan,-nan
1581135771.730227586,0.000186144,0.00365175,3.9791e-16,-nan,-nan,-nan
1581135771.736738249,0.00738557,0.151792,-3.18852e-14,-nan,-nan,-nan
1581135771.743477310,0.000995038,0.0246045,-1.89512e-14,-nan,-nan,-nan
1581135771.749692717,0.000992541,0.0263284,-2.33982e-14,-nan,-nan,-nan
1581135771.756506522,0.000785281,0.0200316,-1.27949e-14,-nan,-nan,-nan
1581135771.762859965,0.00086467,0.0235776,-1.75012e-14,-nan,-nan,-nan
1581135771.769697901,0.000729326,0.0212618,-1.94736e-14,-nan,-nan,-nan
1581135771.776599214,0.000817319,0.0246307,-2.8526e-14,-nan,-nan,-nan
1581135771.816888496,0.000793944,0.0230607,-2.29767e-14,-nan,-nan,-nan
1581135771.823381237,0.000879232,0.0254558,-2.18676e-14,-nan,-nan,-nan
1581135771.829679398,0.000756445,0.0205777,-1.67271e-14,-nan,-nan,-nan
1581135771.835916630,0.00098328,0.0263399,-2.31602e-14,-nan,-nan,-nan
1581135771.880562876,0.00086547,0.0223539,-1.76107e-14,-nan,-nan,-nan
1581135771.887352603,0.00114148,0.0262605,-1.0543e-14,-nan,-nan,-nan
1581135771.893767394,0.0010009,0.0238484,-1.41737e-14,-nan,-nan,-nan
1581135771.900723770,0.000952418,0.0221813,-1.53043e-14,-nan,-nan,-nan
1581135771.907373510,0.00110399,0.0251492,-1.65077e-14,-nan,-nan,-nan
1581135771.913926581,0.000998021,0.023188,-1.14401e-14,-nan,-nan,-nan
1581135771.920895661,0.000971059,0.0238214,-1.80877e-14,-nan,-nan,-nan
1581135771.927600886,0.000920921,0.0226425,-1.73127e-14,-nan,-nan,-nan
1581135771.934523654,0.000971042,0.024232,-1.90987e-14,-nan,-nan,-nan
1581135771.940908081,0.000938517,0.0240189,-1.68277e-14,-nan,-nan,-nan
1581135771.947815997,0.000853897,0.0224933,-1.49135e-14,-nan,-nan,-nan
1581135771.992012132,0.000849041,0.0217134,-1.51515e-14,-nan,-nan,-nan
1581135771.998790920,0.00103331,0.0239659,-1.36909e-14,-nan,-nan,-nan
1581135772.005568370,0.000993233,0.0208141,-6.80325e-15,-nan,-nan,-nan
1581135772.012515843,0.00108607,0.0231916,-6.04043e-15,-nan,-nan,-nan
1581135772.054824551,0.00115257,0.023339,-5.34683e-15,-nan,-nan,-nan
1581135772.061494897,0.00123592,0.0247768,-8.16639e-15,-nan,-nan,-nan
1581135772.067826665,0.00131905,0.0255797,-6.99912e-15,-nan,-nan,-nan
