timestamp,va1,va2,va3,va4,va5,va6,va7
1581317400.625724212,-0.0107199,-0.059466,-0.000192972,-0.0773647,-0.0636671,-0.0112313,0.0798927
1581317400.631882834,-0.0109213,-0.058887,-0.000234034,-0.0762538,-0.0647943,-0.0127837,0.0841229
1581317400.688052418,-0.00999592,-0.0599723,3.74018e-05,-0.0789223,-0.0659949,-0.0210861,0.0799695
1581317400.694328971,-0.00828087,-0.0593625,-0.000214835,-0.0783753,-0.0650127,-0.0144915,0.0739127
1581317400.700890900,-0.00871495,-0.0622878,-0.000178214,-0.082293,-0.0675809,-0.0123774,0.081188
1581317400.743328401,-0.00897132,-0.0599541,7.832e-05,-0.0791399,-0.0674119,-0.0113822,0.0783367
1581317400.750000584,-0.0130732,-0.0612894,0.000217309,-0.0802821,-0.0667013,-0.0153419,0.0806298
1581317400.756160045,-0.0128962,-0.0575293,3.83482e-05,-0.0754017,-0.0616868,-0.0167506,0.0779714
1581317400.764045821,-0.0144863,-0.0600745,-0.000304152,-0.0801573,-0.0656692,-0.0200567,0.0802615
1581317400.770576523,-0.0148969,-0.0618451,-0.000100497,-0.0813263,-0.0684502,-0.0217386,0.0805378
1581317400.777078527,-0.0136063,-0.0584185,-2.88685e-05,-0.0752676,-0.0639091,-0.0203517,0.0788664
1581317400.784129242,-0.0141603,-0.061219,5.97964e-05,-0.0771301,-0.0658924,-0.0218469,0.080999
1581317400.790107718,-0.0138959,-0.0597909,-0.000128407,-0.0787632,-0.0640772,-0.0223895,0.0750892
1581317400.829229033,-0.0124576,-0.0616174,-4.48962e-05,-0.0802709,-0.0669489,-0.015988,0.0799237
1581317400.835987393,-0.00862903,-0.0536798,6.29165e-05,-0.0692839,-0.0589794,-0.0109301,0.0701019
1581317400.843072810,-0.00888955,-0.0600384,5.93735e-05,-0.0770881,-0.0639641,-0.0110356,0.0722786
1581317400.849123027,-0.00880935,-0.0610782,3.98296e-05,-0.0774924,-0.0634194,-0.00995408,0.0752428
1581317400.893377742,-0.00842586,-0.0602141,2.77555e-06,-0.077195,-0.0639233,-0.0161144,0.0772588
1581317400.899186391,-0.00785093,-0.0574475,0,-0.0751073,-0.0607914,-0.0198987,0.0734789
1581317400.906055462,-0.00817108,-0.0616859,0.000141643,-0.0800465,-0.0644197,-0.0228667,0.081339
1581317400.912206263,-0.00750507,-0.059615,0.000174092,-0.075863,-0.0604738,-0.02149,0.0776426
1581317400.918460661,-0.00812206,-0.0642274,-5.41487e-05,-0.0822494,-0.0664204,-0.0230396,0.0807513
1581317400.925061431,-0.00751505,-0.0574242,-6.69243e-05,-0.0734009,-0.0614514,-0.0187781,0.071546
1581317400.932070131,-0.00797678,-0.0595765,3.43785e-05,-0.0770085,-0.0634154,-0.0156011,0.0776102
1581317400.938954485,-0.00947947,-0.0615548,0.000132153,-0.0796591,-0.0643475,-0.0123339,0.080452
1581317400.945010368,-0.0104495,-0.0598186,0.000107316,-0.0770685,-0.0615378,-0.0104202,0.0733317
1581317400.951493567,-0.012738,-0.0632829,-1.76814e-05,-0.0812399,-0.06519,-0.0104115,0.0787365
1581317400.958098147,-0.013046,-0.0576746,-0.000173695,-0.0762497,-0.0605521,-0.0109424,0.0748795
1581317401.001544464,-0.00262802,-0.0109977,-1.52618e-05,-0.0145942,-0.0117931,-0.00219094,0.014221
1581317401.008353410,-0.0807022,-0.358007,-1.70964e-05,-0.46361,-0.376774,-0.0828812,0.456227
1581317401.015020993,-0.0128279,-0.0622078,0.000124622,-0.0811959,-0.0657188,-0.0207151,0.0796915
1581317401.021237354,-0.0116189,-0.057183,-3.79655e-05,-0.074336,-0.0618305,-0.0190895,0.0709567
1581317401.027868478,-0.0127341,-0.0625831,-8.9864e-05,-0.0801431,-0.0670046,-0.022278,0.0804486
1581317401.034961068,-0.0106183,-0.060253,-0.000188693,-0.0757344,-0.0641555,-0.0231663,0.0784018
1581317401.041128777,-0.00976648,-0.0597831,-3.91395e-05,-0.0759301,-0.0623334,-0.0235551,0.074198
1581317401.047913727,-0.00950977,-0.0609149,7.85234e-05,-0.0798995,-0.0626632,-0.0207644,0.0734171
1581317401.054111830,-0.00898779,-0.0583038,-9.73914e-06,-0.0758125,-0.058191,-0.0124214,0.0718633
1581317401.060472176,-0.00929241,-0.0621303,-9.78072e-05,-0.0811953,-0.0633841,-0.0109197,0.0805106
1581317401.068055834,-0.00884172,-0.0573931,0.000106921,-0.0747969,-0.0594427,-0.0107581,0.073925
1581317401.074441746,-0.00924972,-0.0630347,0.00018642,-0.0808063,-0.0644675,-0.0124276,0.0745214
1581317401.117525549,-0.00845797,-0.0586672,-1.95349e-05,-0.0752888,-0.0592767,-0.0107741,0.0719444
1581317401.124088729,-0.00928758,-0.0657238,0,-0.0854268,-0.0680381,-0.0174853,0.0812189
1581317401.131060334,-0.00882181,-0.0619797,5.24084e-05,-0.0778852,-0.0614347,-0.0176611,0.0715439
1581317401.136963332,-0.00872755,-0.0602834,0.000138212,-0.0752703,-0.0590789,-0.0172083,0.0730785
1581317401.143522899,-0.00930812,-0.0631735,7.93329e-05,-0.0794097,-0.0602911,-0.0182901,0.0793569
1581317401.150058424,-0.00943904,-0.0583877,-5.84479e-05,-0.075415,-0.0570746,-0.018469,0.0722979
1581317401.156449040,-0.0106184,-0.0609426,-4.43448e-05,-0.0797754,-0.0606623,-0.0206779,0.0744441
1581317401.196619514,-0.0016886,-0.00890256,5.98721e-06,-0.011431,-0.00881423,-0.00311821,0.0110867
1581317401.203321448,-0.0750901,-0.372575,-0.000157163,-0.474079,-0.366098,-0.0999599,0.456569
1581317401.209160780,-0.0124444,-0.0667261,0,-0.0841018,-0.0623483,-0.0105127,0.0774896
1581317401.216058137,-0.0107353,-0.0566113,-3.75159e-05,-0.0732252,-0.0548149,-0.0106603,0.0689124
1581317401.222869797,-0.0117304,-0.061387,-2.63811e-05,-0.0787979,-0.0615259,-0.0127944,0.0768194
1581317401.233036580,-0.0111783,-0.0591707,5.36577e-05,-0.0757981,-0.0608961,-0.0111307,0.0720541
1581317401.239410426,-0.0113076,-0.062921,7.85882e-05,-0.0781841,-0.0610105,-0.0102162,0.0731896
1581317401.246193995,-0.0104834,-0.057853,-0.000104351,-0.0732982,-0.0558607,-0.00901286,0.0702528
1581317401.252922537,-0.0109371,-0.0618945,-9.74242e-05,-0.0788006,-0.0599231,-0.0131511,0.0756301
1581317401.259169267,-0.0102891,-0.0569074,8.65466e-05,-0.072543,-0.0542496,-0.0154048,0.0684178
1581317401.267032176,-0.0103856,-0.0593024,9.76217e-05,-0.0750347,-0.0569038,-0.0167612,0.07327
1581317401.274290632,-0.010763,-0.0632924,1.77374e-05,-0.0787542,-0.0603295,-0.01829,0.0786035
1581317401.280364872,-0.0105736,-0.0616415,-5.24327e-05,-0.0776592,-0.0607222,-0.0171275,0.0750289
1581317401.287179980,-0.0098011,-0.0554721,-4.60649e-05,-0.0688197,-0.054621,-0.016194,0.0657891
1581317401.294162651,-0.0108588,-0.0627256,-8.09039e-05,-0.0780339,-0.0614132,-0.0204051,0.0771081
1581317401.300464544,-0.0105465,-0.0610096,4.34793e-05,-0.0777553,-0.0585942,-0.021006,0.0758946
1581317401.310126271,-0.00960055,-0.0599724,5.23603e-05,-0.0754956,-0.0561557,-0.0199341,0.0665036
1581317401.316245127,-0.0107128,-0.0650254,-9.48175e-05,-0.0847918,-0.0629644,-0.0214065,0.0693389
1581317401.358358670,-0.00138029,-0.00830759,-1.14891e-05,-0.0109202,-0.00821796,-0.00246613,0.0095227
1581317401.364641822,-0.0623895,-0.362492,0.000141532,-0.470553,-0.364207,-0.0630971,0.434754
1581317401.371022820,-0.0109747,-0.0553271,0.000207962,-0.0714819,-0.0549623,-0.00880999,0.0650257
1581317401.377071805,-0.0134608,-0.0667164,-1.96002e-05,-0.086408,-0.0654742,-0.0103944,0.080138
1581317401.383879475,-0.010699,-0.0529836,-0.000179509,-0.0677576,-0.0521884,-0.0106452,0.0684936
1581317401.390161476,-0.0111802,-0.0569746,-0.000145077,-0.0731163,-0.0570385,-0.016045,0.075273
1581317401.397454820,-0.0117272,-0.061107,4.64765e-05,-0.0778845,-0.0600954,-0.0172577,0.075158
1581317401.404289534,-0.0106459,-0.0570373,1.91883e-05,-0.0733131,-0.0544458,-0.0168225,0.0674626
1581317401.410573852,-0.0109054,-0.0610437,0,-0.0783594,-0.0589566,-0.0170408,0.0765595
1581317401.417132785,-0.00976837,-0.055545,-0.000105045,-0.071797,-0.0540077,-0.0158891,0.0723699
1581317401.459440712,-0.0101188,-0.0597459,7.02901e-06,-0.0763445,-0.0589807,-0.0182895,0.0726478
1581317401.467272792,-0.00890261,-0.0530213,5.3079e-05,-0.0673383,-0.0520264,-0.010442,0.0633799
1581317401.473655578,-0.0115191,-0.0697072,-9.87345e-06,-0.0883986,-0.0671308,-0.012339,0.0825501
1581317401.480090845,-0.0093908,-0.0562219,-3.78407e-05,-0.0720908,-0.0549263,-0.00994877,0.0618866
1581317401.486511477,-0.00894872,-0.0518247,-8.84626e-06,-0.0670402,-0.0510688,-0.0101436,0.0579321
1581317401.493079210,-0.0112739,-0.0657598,0.000142712,-0.0829514,-0.0652727,-0.0128247,0.0753403
1581317401.499405253,-0.0105137,-0.0631811,9.00887e-05,-0.0793075,-0.0617234,-0.0110092,0.071965
1581317401.506059153,-0.00964217,-0.0584766,4.79783e-05,-0.0728295,-0.0558612,-0.00921041,0.0640125
1581317401.512208488,-0.00967927,-0.0587923,-2.9451e-05,-0.0746462,-0.057094,-0.00870743,0.064859
1581317401.518810607,-0.0101697,-0.0606648,-8.82756e-05,-0.077314,-0.0593512,-0.00859829,0.0700046
1581317401.525268628,-0.00920595,-0.0562661,-0.000134825,-0.0713077,-0.0550354,-0.00930226,0.0666854
1581317401.568439454,-0.00157782,-0.00972269,6.95179e-06,-0.0123654,-0.00930175,-0.00238132,0.0110906
1581317401.575358548,-0.062453,-0.369121,0.000188293,-0.461949,-0.350853,-0.105444,0.42619
1581317401.581468387,-0.012373,-0.0629699,-0.000135871,-0.0800711,-0.0557382,-0.0186048,0.0763755
1581317401.588282266,-0.0126431,-0.0597937,-0.000122843,-0.077394,-0.0541311,-0.0187058,0.071226
1581317401.595110906,-0.0116909,-0.0559207,0.000123377,-0.0699269,-0.0513335,-0.0169195,0.0619749
1581317401.601289972,-0.0122799,-0.0631219,0.000107627,-0.0766307,-0.0576807,-0.014935,0.0709796
1581317401.607463043,-0.0112679,-0.0589381,-0.00013575,-0.0718544,-0.0535892,-0.0104824,0.0693332
1581317401.614319561,-0.0106798,-0.0559071,-0.000197259,-0.0711238,-0.0531719,-0.00942119,0.0676671
1581317401.620540757,-0.0118794,-0.062376,-0.000163968,-0.0799035,-0.0595719,-0.0106313,0.0724334
1581317401.627061379,-0.0101247,-0.0557809,0.000142455,-0.0700372,-0.0529296,-0.0101247,0.0624104
1581317401.633259969,-0.0113255,-0.0632042,0.000318385,-0.0782684,-0.0590197,-0.0120441,0.0719826
1581317401.639439253,-0.0103882,-0.0589018,0.000106505,-0.0716813,-0.0532246,-0.010514,0.0670535
1581317401.683474689,-0.0110286,-0.0590312,-6.08628e-05,-0.073594,-0.0555421,-0.0106205,0.0686821
1581317401.689815877,-0.0117281,-0.061579,-6.27134e-05,-0.0780557,-0.0563377,-0.0185104,0.0726531
1581317401.696341783,-0.011497,-0.0603352,0.00015641,-0.0742132,-0.0544625,-0.0178407,0.0735789
1581317401.702951314,-0.0106748,-0.0588138,0.000244611,-0.0717488,-0.0529295,-0.0170052,0.0702224
1581317401.709321893,-0.0112294,-0.061315,0,-0.0768009,-0.056195,-0.0184591,0.070757
1581317401.716042780,-0.00995256,-0.0577652,-0.000124885,-0.0727228,-0.0541973,-0.0178108,0.0655178
1581317401.722563941,-0.0104481,-0.0609899,-0.000220054,-0.0773178,-0.0582489,-0.0198224,0.0729432
1581317401.728986250,-0.00946495,-0.0577439,-3.85491e-05,-0.0718931,-0.0533121,-0.0179468,0.0696281
1581317401.735094290,-0.00897169,-0.0568176,9.45355e-05,-0.0714048,-0.0517465,-0.0141335,0.0649478
1581317401.741959178,-0.00979518,-0.0627773,8.10287e-05,-0.0781363,-0.0567111,-0.012262,0.0703398
1581317401.748099480,-0.0102867,-0.0657987,0,-0.0818296,-0.0584154,-0.0111667,0.0759623
1581317401.796256766,-0.00830361,-0.0528548,2.65299e-05,-0.0655711,-0.0456018,-0.00963891,0.0613884
1581317401.798369609,-0.0102461,-0.0595747,-2.50082e-05,-0.0739012,-0.0544984,-0.0112909,0.0674506
1581317401.805139380,-0.0109229,-0.0607236,7.72261e-05,-0.0742378,-0.0535693,-0.00957576,0.0684717
1581317401.811387729,-0.0112151,-0.0631466,5.45324e-05,-0.0774245,-0.0552869,-0.0108698,0.0726713
1581317401.818296325,-0.00968283,-0.0550722,-0.000112377,-0.0690345,-0.04868,-0.00996375,0.0629008
1581317401.824538130,-0.0108067,-0.0633648,0.000107981,-0.0788236,-0.0554716,-0.0108247,0.0698165
1581317401.830995142,-0.00953597,-0.0582276,0.000152727,-0.0717059,-0.0514083,-0.00879143,0.0651863
1581317401.838291184,-0.0105199,-0.0631821,2.67465e-05,-0.0772592,-0.0565153,-0.0108855,0.0734257
1581317401.878570236,-0.0105935,-0.060514,-3.69992e-05,-0.0749865,-0.053539,-0.0185113,0.0644655
1581317401.885262791,-0.00974265,-0.0523701,-6.27366e-05,-0.0666121,-0.0484139,-0.0159001,0.0542881
1581317401.891150445,-0.012105,-0.0654145,0.000208871,-0.0812222,-0.0627827,-0.0128456,0.0706838
1581317401.898313598,-0.00940895,-0.053521,2.61853e-05,-0.0644312,-0.0500228,-0.00754112,0.0587754
1581317401.940192076,-0.0105259,-0.0603532,-1.7174e-05,-0.0741607,-0.0547856,-0.00916204,0.0673614
1581317401.947047264,-0.00969442,-0.059387,-9.45304e-05,-0.0735848,-0.0530925,-0.00978896,0.0650507
1581317401.953260510,-0.00919164,-0.0564972,-0.000105881,-0.0705493,-0.0523124,-0.00890289,0.0655156
1581317401.960159981,-0.00991289,-0.0610564,0.00027195,-0.074066,-0.0556806,-0.00874617,0.0731361
1581317401.967525087,-0.0100536,-0.0628677,0.000100612,-0.0751348,-0.0548326,-0.0112222,0.0714044
1581317401.974383299,-0.00922552,-0.0562588,-5.60271e-05,-0.0691447,-0.0497804,-0.0136048,0.0600405
1581317401.980956697,-0.0105232,-0.0618005,-0.000160665,-0.0780539,-0.0549814,-0.0169228,0.0686107
1581317401.987284901,-0.0118947,-0.0648031,0,-0.0822915,-0.0576078,-0.0171016,0.0763205
1581317402.026365460,-0.0111602,-0.0585683,1.66269e-05,-0.0715498,-0.0521736,-0.0153301,0.0665984
1581317402.032857043,-0.0122725,-0.0661736,0.000134433,-0.0812693,-0.0589695,-0.020627,0.0722138
1581317402.038403041,-0.0107008,-0.0590292,0,-0.072682,-0.0521459,-0.0160762,0.0651924
1581317402.045198224,-0.00961582,-0.0523206,-7.90206e-05,-0.0638508,-0.0462964,-0.00987049,0.0588102
1581317402.089670221,-0.0113147,-0.0589222,-3.45977e-05,-0.0713994,-0.0526102,-0.00875038,0.06576
1581317402.096264854,-0.0130707,-0.0689025,0.000171864,-0.0844739,-0.0603744,-0.0108106,0.073775
1581317402.103260391,-0.00966073,-0.051662,1.72725e-05,-0.0628249,-0.0449625,-0.00828803,0.0576277
1581317402.109401690,-0.0118972,-0.0623436,-9.16015e-05,-0.0770709,-0.0558171,-0.0097266,0.0704217
1581317402.116152108,-0.0100899,-0.0548416,-9.32494e-05,-0.0675985,-0.0484016,-0.00867245,0.0597467
1581317402.122466892,-0.0113271,-0.0634263,8.14924e-05,-0.0773792,-0.0561809,-0.0107114,0.0684153
1581317402.129000480,-0.00945373,-0.0575524,0.000114479,-0.0690953,-0.0520633,-0.0112281,0.0634002
1581317402.135239650,-0.0102247,-0.0639088,-6.37868e-05,-0.0770861,-0.0586872,-0.0153735,0.0726937
1581317402.142070883,-0.00867454,-0.0553908,-8.477e-05,-0.0678704,-0.050559,-0.0136852,0.0599023
1581317402.148252212,-0.00877344,-0.0567212,-8.74455e-05,-0.0710424,-0.0520304,-0.0129124,0.0581495
1581317402.155026219,-0.00902601,-0.0620141,5.30959e-05,-0.0752877,-0.0555578,-0.0141408,0.0635804
1581317402.198393590,-0.00209232,-0.01517,2.86441e-05,-0.0181066,-0.0131682,-0.00350129,0.0162912
1581317402.204500239,-0.0575492,-0.379864,1.95135e-05,-0.461106,-0.32675,-0.099049,0.40178
1581317402.210957131,-0.0112644,-0.0616743,-8.12361e-05,-0.0761881,-0.0513396,-0.0141256,0.0652937
1581317402.217081641,-0.0106778,-0.05729,0,-0.0702826,-0.0480384,-0.00972236,0.0601367
1581317402.224055481,-0.0108276,-0.0602664,0,-0.0719633,-0.0494663,-0.00831437,0.0648453
1581317402.230058484,-0.011506,-0.0658512,-4.28876e-05,-0.0768854,-0.0526038,-0.00949004,0.0687894
1581317402.236329674,-0.00961084,-0.0534281,1.77709e-05,-0.0639449,-0.042849,-0.00742575,0.0566968
1581317402.242508608,-0.0105855,-0.0583728,-7.87841e-05,-0.0710754,-0.0492663,-0.00789726,0.0589046
1581317402.249212518,-0.0109601,-0.0611652,-7.11034e-05,-0.0756187,-0.0536611,-0.008649,0.0675386
1581317402.255254886,-0.0107071,-0.0585731,8.88815e-05,-0.0725299,-0.0511097,-0.00872177,0.0708803
1581317402.297230262,-0.0113683,-0.0595785,2.91327e-05,-0.0721427,-0.0502263,-0.00884414,0.0680337
1581317402.303386942,-0.011234,-0.058294,-3.89684e-05,-0.0713207,-0.0487163,-0.0161056,0.0631656
1581317402.346534136,-0.0112715,-0.0605764,-3.61686e-05,-0.0732389,-0.051537,-0.0145974,0.062784
1581317402.353160154,-0.00878017,-0.0537271,-8.04724e-05,-0.0631242,-0.0451347,-0.0147618,0.0549789
1581317402.359177283,-0.0104136,-0.0665285,9.54643e-05,-0.0807887,-0.058736,-0.0186413,0.0696306
1581317402.366152554,-0.00798417,-0.0526157,0.000186287,-0.064867,-0.0475218,-0.0131473,0.0529528
1581317402.372390811,-0.00991043,-0.0668404,3.82401e-05,-0.0807839,-0.0610719,-0.0115064,0.0685224
1581317402.379190643,-0.00774124,-0.0520519,-9.63358e-05,-0.0628493,-0.0487172,-0.00644517,0.0566231
1581317402.385429580,-0.00975185,-0.0631866,-2.73425e-05,-0.0761648,-0.0584602,-0.00808403,0.070979
1581317402.392155620,-0.00885213,-0.0566479,0.000104263,-0.0687224,-0.0512096,-0.00846355,0.0617848
1581317402.398440230,-0.0111255,-0.0665323,0.000134266,-0.0810914,-0.0589727,-0.0101376,0.0709154
1581317402.405001465,-0.00932979,-0.0529466,-2.69137e-05,-0.0634874,-0.0465198,-0.00836989,0.0583919
1581317402.445294112,-0.0115041,-0.0598531,-3.22572e-05,-0.0721152,-0.0507058,-0.00919474,0.0651051
1581317402.489334512,-0.00181983,-0.00984942,0,-0.0116762,-0.00830904,-0.00133036,0.0104058
1581317402.495610073,-0.0728491,-0.38952,-1.85973e-05,-0.467416,-0.327217,-0.0722542,0.415371
1581317402.502094669,-0.0112226,-0.0611174,-9.60615e-05,-0.0720868,-0.0539804,-0.0140523,0.0669951
1581317402.508369911,-0.0110761,-0.0615449,-8.05234e-05,-0.0733367,-0.0544537,-0.0141091,0.0692212
1581317402.515203730,-0.010122,-0.0565032,9.5668e-05,-0.0677445,-0.0493203,-0.0134322,0.0592681
1581317402.521453109,-0.0108406,-0.0637379,8.94414e-05,-0.0758307,-0.053094,-0.0150713,0.0628255
1581317402.528106576,-0.00983887,-0.0584493,8.61405e-05,-0.0703842,-0.047931,-0.0148349,0.0595787
1581317402.534490233,-0.00995624,-0.0618677,-5.28198e-05,-0.07428,-0.0506632,-0.017518,0.0661372
1581317402.540949888,-0.00934934,-0.0577191,-3.88699e-05,-0.0694204,-0.0485466,-0.0157345,0.0623258
1581317402.547464910,-0.00940066,-0.0601889,2.64072e-05,-0.0734273,-0.0510804,-0.0119797,0.0613596
1581317402.554076132,-0.00854789,-0.0591034,-3.90267e-05,-0.0693882,-0.0479775,-0.00655729,0.0582252
1581317402.560545200,-0.00860742,-0.0634101,0,-0.0745387,-0.0523699,-0.00521929,0.0647193
1581317402.605248948,-0.00830301,-0.0591999,0,-0.0706162,-0.0491378,-0.00724182,0.0632676
1581317402.611466937,-0.0100459,-0.0613448,0,-0.0737974,-0.050987,-0.00940406,0.0647855
1581317402.625225255,-0.0107177,-0.059104,0.000122561,-0.0683282,-0.0488811,-0.00926961,0.0614781
1581317402.631339896,-0.0121744,-0.0624291,-9.73165e-05,-0.0737541,-0.0526613,-0.00881226,0.0685605
1581317402.637895551,-0.011615,-0.0573088,-4.84838e-05,-0.0709986,-0.049221,-0.0103352,0.0628933
1581317402.644458424,-0.012429,-0.0603431,0,-0.0734281,-0.0504087,-0.0118954,0.062591
1581317402.685212357,-0.0017753,-0.00887501,1.3461e-05,-0.0106099,-0.00743263,-0.0016736,0.00920704
1581317402.691457886,-0.0698596,-0.35336,3.47865e-05,-0.417027,-0.298977,-0.0624927,0.3774
1581317402.697975024,-0.0110981,-0.0573111,4.84283e-05,-0.0694163,-0.0478942,-0.0131802,0.0616011
1581317402.704401056,-0.0119567,-0.0615484,-0.000141185,-0.0719785,-0.0514624,-0.0148246,0.0637191
1581317402.711072951,-0.0109563,-0.0561604,-0.000104626,-0.0664415,-0.0470816,-0.0143516,0.0575395
1581317402.754361600,-0.00189119,-0.00986994,-2.83374e-06,-0.011574,-0.00812278,-0.00250222,0.0105221
1581317402.760441416,-0.0645276,-0.368801,0.000176662,-0.435025,-0.314637,-0.0680698,0.391688
1581317402.767856647,-0.00963057,-0.059865,-5.3373e-05,-0.0707156,-0.0514972,-0.00587137,0.0630676
1581317402.774244852,-0.00892671,-0.0568572,-0.00015424,-0.0671528,-0.046041,-0.005919,0.0614362
1581317402.780519974,-0.00949894,-0.062259,-5.33665e-05,-0.0717846,-0.0478576,-0.00723982,0.0684582
1581317402.787264349,-0.00861382,-0.0563398,4.66692e-05,-0.0647483,-0.0425857,-0.0066447,0.060978
1581317402.794144095,-0.00954218,-0.0630161,8.97639e-05,-0.0738241,-0.0482154,-0.00701974,0.0639766
1581317402.800440361,-0.00986594,-0.0614435,6.24391e-05,-0.0743424,-0.0490692,-0.00679733,0.0612206
1581317402.806597597,-0.00935916,-0.0566593,-1.94037e-05,-0.0692384,-0.0459947,-0.0070703,0.0595204
1581317402.813386690,-0.011108,-0.0653363,7.44335e-05,-0.0763141,-0.0528421,-0.009359,0.069439
1581317402.819561872,-0.00995827,-0.0552597,0.000109736,-0.0645047,-0.0451661,-0.00900725,0.0593015
1581317402.826413181,-0.012603,-0.0655503,-7.43069e-05,-0.0771502,-0.0527225,-0.0123801,0.0665719
1581317402.878998545,-0.0113948,-0.0586102,-2.39321e-05,-0.0690933,-0.0484189,-0.0102415,0.0604073
1581317402.885440570,-0.0114805,-0.0660314,0.000121551,-0.0767265,-0.0555849,-0.0109289,0.0701355
1581317402.892026189,-0.00983887,-0.0552106,6.37079e-05,-0.0640573,-0.0460034,-0.00871027,0.0556019
1581317402.898319988,-0.0118754,-0.0657374,-5.63722e-05,-0.0759311,-0.0538902,-0.010344,0.0647415
1581317402.905117356,-0.00966916,-0.0527059,-0.000107438,-0.0609963,-0.0433894,-0.00867539,0.0552933
1581317402.911293777,-0.00974894,-0.0552188,-0.000103804,-0.0653264,-0.0451641,-0.00965455,0.0608058
1581317402.918200285,-0.0107377,-0.062706,0.00014413,-0.0753895,-0.0496243,-0.012071,0.0676334
1581317402.924259323,-0.0108655,-0.0673208,5.69889e-05,-0.0793166,-0.0531272,-0.0137149,0.0679477
1581317402.931399128,-0.00870955,-0.0530085,-0.000196726,-0.0631756,-0.0428789,-0.0117409,0.0538848
1581317402.986757459,-0.00929515,-0.0592841,2.14737e-05,-0.069785,-0.0481557,-0.0101702,0.0625428
1581317402.993137325,-0.00847411,-0.058038,0,-0.066098,-0.0449436,-0.00497853,0.0583269
1581317402.999197829,-0.00851561,-0.058294,-0.000146154,-0.0673747,-0.0467677,-0.00550495,0.0607298
1581317403.042607894,-0.0105671,-0.0605136,9.73616e-06,-0.0712699,-0.0507488,-0.00691306,0.0630563
1581317403.048932610,-0.0113671,-0.0537502,3.57858e-05,-0.061066,-0.0417696,-0.00993618,0.0536876
1581317403.055224935,-0.0131101,-0.0625294,5.3476e-05,-0.0710674,-0.0485262,-0.0117376,0.0628502
1581317403.061507295,-0.0118222,-0.0572018,-9.70235e-06,-0.0659812,-0.0461568,-0.0110372,0.0601767
1581317403.069335083,-0.0116984,-0.0567893,-2.44403e-05,-0.0649521,-0.0463243,-0.00976767,0.0615957
1581317403.076117020,-0.0120085,-0.0604887,-4.37217e-05,-0.0704943,-0.0494964,-0.00892986,0.0647918
1581317403.082248684,-0.0114551,-0.0593402,-9.84491e-06,-0.0686615,-0.0481722,-0.00813161,0.0603136
1581317403.089000730,-0.0118384,-0.0627896,4.43122e-05,-0.0731305,-0.0501183,-0.00871045,0.0642517
1581317403.095338325,-0.0109941,-0.0577504,2.90601e-05,-0.0671462,-0.0462313,-0.00817533,0.0622158
1581317403.101467933,-0.0118714,-0.0621166,-7.16841e-05,-0.0716675,-0.0496144,-0.0087535,0.0676088
1581317403.108309577,-0.0110102,-0.0576649,-9.56861e-06,-0.0661859,-0.0464613,-0.00809969,0.0597138
1581317403.152430314,-0.0107393,-0.0595295,1.90282e-05,-0.0689695,-0.0510571,-0.0101155,0.0606344
1581317403.159146220,-0.0107948,-0.0612397,-6.07059e-05,-0.0689998,-0.0518565,-0.0132832,0.0616385
1581317403.166318596,-0.0108713,-0.0610843,-3.87902e-05,-0.0711176,-0.0516982,-0.0135096,0.0644986
1581317403.173158554,-0.00975341,-0.0555602,0,-0.0658829,-0.0467252,-0.0113284,0.0587671
1581317403.179446029,-0.0102196,-0.0634852,1.79031e-05,-0.0712507,-0.0514044,-0.0124498,0.06001
1581317403.186174815,-0.00935359,-0.058572,4.76811e-05,-0.0650557,-0.0465296,-0.0110127,0.0553588
1581317403.192311322,-0.00936664,-0.0586872,-6.80112e-05,-0.0662952,-0.0467788,-0.0108921,0.0603973
1581317403.199022819,-0.010072,-0.061292,-8.87722e-06,-0.0724456,-0.0512537,-0.00847607,0.0670195
1581317403.205402661,-0.00929904,-0.0569421,5.8364e-05,-0.0676904,-0.0489776,-0.00566113,0.0610663
1581317403.211547900,-0.0102682,-0.0623529,0.000161286,-0.0723612,-0.0509073,-0.0056717,0.0618153
1581317403.218326420,-0.0094071,-0.0584366,6.6781e-05,-0.0665366,-0.0459937,-0.00600108,0.0553836
1581317403.224880518,-0.0105677,-0.0608836,-0.000191349,-0.0700423,-0.0485817,-0.00713209,0.0633538
1581317403.269395173,-0.0116215,-0.0592098,-3.12288e-05,-0.0662391,-0.0479446,-0.0056023,0.0622228
1581317403.276034535,-0.0115155,-0.0612042,5.29465e-05,-0.0671076,-0.0515753,-0.00470327,0.0621837
1581317403.282330252,-0.0113363,-0.0658784,4.71066e-05,-0.0722957,-0.054022,-0.00690729,0.0656711
1581317403.289205555,-0.00895306,-0.0536833,2.63592e-05,-0.0583223,-0.0422718,-0.00900578,0.0543159
1581317403.295442658,-0.0104492,-0.0622633,-2.6978e-05,-0.0711029,-0.0505445,-0.0134077,0.0657883
1581317403.302336885,-0.0095131,-0.0551703,1.88069e-05,-0.0631794,-0.0460088,-0.0112898,0.0590621
1581317403.308517783,-0.0103483,-0.0616776,2.68795e-05,-0.0700369,-0.0503599,-0.0117639,0.0623675
1581317403.315350020,-0.00873852,-0.0514775,0.000130041,-0.0593491,-0.0411681,-0.00924132,0.0525871
