timestamp,x,y,z,a,b,c
1581318940.574129400,-0.00275151,0.0266068,-1.35933e-14,-nan,-nan,-nan
1581318940.580783540,-0.0022391,0.0220637,-9.5871e-15,-nan,-nan,-nan
1581318940.587158675,-0.00258,0.0256185,-1.15521e-14,-nan,-nan,-nan
1581318940.593879384,-0.00225166,0.0223272,-6.53405e-15,-nan,-nan,-nan
1581318940.600156215,-0.00254755,0.0252177,-7.51655e-15,-nan,-nan,-nan
1581318940.606837161,-0.00231716,0.0228585,-6.99197e-15,-nan,-nan,-nan
1581318940.613180163,-0.00258562,0.0252993,-9.31348e-15,-nan,-nan,-nan
1581318940.620992199,-0.00267382,0.0258624,-1.25247e-14,-nan,-nan,-nan
1581318940.627818136,-0.00222108,0.0211693,-1.00842e-14,-nan,-nan,-nan
1581318940.670238733,-0.000410809,0.00392928,-1.76731e-15,-nan,-nan,-nan
1581318940.710134897,-0.00463979,0.0449492,-1.95089e-14,-nan,-nan,-nan
1581318940.717309151,-0.00263652,0.0263931,-5.31854e-15,-nan,-nan,-nan
1581318940.723959726,-0.00211391,0.0209799,-3.66161e-15,-nan,-nan,-nan
1581318940.730277613,-0.00261139,0.025867,-4.98059e-15,-nan,-nan,-nan
1581318940.736827157,-0.00214956,0.021523,-2.47755e-15,-nan,-nan,-nan
1581318940.743102129,-0.00274641,0.0276307,-8.88481e-15,-nan,-nan,-nan
1581318940.749817670,-0.00216481,0.0217578,-4.61336e-15,-nan,-nan,-nan
1581318940.755977925,-0.00228173,0.0230225,-3.25083e-15,-nan,-nan,-nan
1581318940.762237828,-0.00265213,0.0267613,-4.07039e-15,-nan,-nan,-nan
1581318940.768700276,-0.00234942,0.0236924,-5.03218e-15,-nan,-nan,-nan
1581318940.774969825,-0.00220325,0.0222144,-6.23956e-15,-nan,-nan,-nan
1581318940.817851406,-0.00239313,0.0241853,-5.3543e-15,-nan,-nan,-nan
1581318940.824151091,-0.00233165,0.0237912,1.98435e-15,-nan,-nan,-nan
1581318940.830819170,-0.00219858,0.0223582,8.18674e-17,-nan,-nan,-nan
1581318940.837236173,-0.00250291,0.0255212,-4.42986e-15,-nan,-nan,-nan
1581318940.843935866,-0.00221615,0.0226204,-3.06069e-15,-nan,-nan,-nan
1581318940.850203779,-0.00251341,0.0256357,-5.71455e-15,-nan,-nan,-nan
1581318940.856902784,-0.00223196,0.0228765,-2.26109e-15,-nan,-nan,-nan
1581318940.863353456,-0.00249278,0.0255153,-2.11281e-15,-nan,-nan,-nan
1581318940.903267281,-0.000363125,0.00371481,-7.0905e-16,-nan,-nan,-nan
1581318940.909937693,-0.0149546,0.153245,-2.62513e-14,-nan,-nan,-nan
1581318940.917737869,-0.00256144,0.0244018,-1.30237e-14,-nan,-nan,-nan
1581318940.924114661,-0.00279398,0.0266781,-1.603e-14,-nan,-nan,-nan
1581318940.966820181,-0.00247656,0.0239006,-1.20698e-14,-nan,-nan,-nan
1581318940.973001022,-0.00283756,0.0283439,-1.18045e-14,-nan,-nan,-nan
1581318940.979814412,-0.00220888,0.0221836,-7.76504e-15,-nan,-nan,-nan
1581318940.986186483,-0.00239679,0.0240175,-4.8491e-15,-nan,-nan,-nan
1581318940.992978175,-0.00232032,0.0234874,-6.68089e-15,-nan,-nan,-nan
1581318941.000193613,-0.0025894,0.0262819,-9.62702e-15,-nan,-nan,-nan
1581318941.006817927,-0.00237002,0.0241744,-7.53078e-15,-nan,-nan,-nan
1581318941.013237069,-0.00242865,0.0248926,-2.72392e-15,-nan,-nan,-nan
