timestamp,x,y,z,a,b,c
1581319513.218513892,-0.00274305,0.0235036,-1.91538e-14,-nan,-nan,-nan
1581319513.225064944,-0.00263811,0.0224448,-2.37693e-14,-nan,-nan,-nan
1581319513.231385270,-0.00272094,0.0229964,-2.71822e-14,-nan,-nan,-nan
1581319513.237616970,-0.00283431,0.0242581,-2.68825e-14,-nan,-nan,-nan
1581319513.245217767,-0.00262084,0.0229098,-2.272e-14,-nan,-nan,-nan
1581319513.251562344,-0.00275975,0.0242066,-2.17682e-14,-nan,-nan,-nan
1581319513.291330175,-0.00248642,0.0234434,-1.14028e-14,-nan,-nan,-nan
1581319513.302167954,-0.00259998,0.0253488,-1.20074e-14,-nan,-nan,-nan
1581319513.342539876,-0.00229828,0.0229405,-4.68993e-15,-nan,-nan,-nan
1581319513.349117024,-0.00288782,0.029117,1.2064e-15,-nan,-nan,-nan
1581319513.355526557,-0.00233999,0.023643,-4.63797e-15,-nan,-nan,-nan
1581319513.362179521,-0.00250719,0.0252761,-6.8678e-15,-nan,-nan,-nan
1581319513.368574969,-0.00252327,0.025587,-5.88351e-15,-nan,-nan,-nan
1581319513.375071305,-0.00226818,0.0229742,-2.10982e-15,-nan,-nan,-nan
1581319513.381406154,-0.00238939,0.0241764,-1.52723e-15,-nan,-nan,-nan
1581319513.387628181,-0.00232735,0.0234934,-5.85995e-15,-nan,-nan,-nan
1581319513.401288800,-0.00236863,0.0238642,-4.19799e-15,-nan,-nan,-nan
1581319513.407583906,-0.00249648,0.0243349,-4.73822e-15,-nan,-nan,-nan
1581319513.414245687,-0.00246085,0.0218604,-1.71731e-14,-nan,-nan,-nan
1581319513.457191670,-0.00250391,0.0234307,-1.48512e-14,-nan,-nan,-nan
1581319513.463379621,-0.00321801,0.0317465,-1.47645e-14,-nan,-nan,-nan
1581319513.469541776,-0.00225683,0.0220527,-8.55429e-15,-nan,-nan,-nan
1581319513.476286741,-0.00234163,0.0228037,-8.38109e-15,-nan,-nan,-nan
1581319513.482544209,-0.00254291,0.024847,-9.30042e-15,-nan,-nan,-nan
1581319513.489288917,-0.00230971,0.0227313,-9.28588e-15,-nan,-nan,-nan
1581319513.495510355,-0.00267986,0.0265576,-1.18028e-14,-nan,-nan,-nan
1581319513.502215775,-0.00230578,0.0227906,-6.4309e-15,-nan,-nan,-nan
1581319513.508489990,-0.00249574,0.0245915,-5.42959e-15,-nan,-nan,-nan
1581319513.515173194,-0.00223062,0.0221017,-6.54679e-15,-nan,-nan,-nan
1581319513.554458087,-0.00244773,0.0242983,-7.23392e-15,-nan,-nan,-nan
1581319513.560558767,-0.00271509,0.0275286,-5.91535e-15,-nan,-nan,-nan
1581319513.603462317,-0.00236685,0.0241902,-3.8039e-15,-nan,-nan,-nan
1581319513.610033246,-0.00212793,0.0216194,-2.624e-15,-nan,-nan,-nan
1581319513.616386320,-0.00234852,0.0238286,-7.53761e-15,-nan,-nan,-nan
1581319513.622579735,-0.00261887,0.0268208,-1.00932e-14,-nan,-nan,-nan
1581319513.629483624,-0.00259709,0.0263811,-5.31029e-15,-nan,-nan,-nan
1581319513.636174973,-0.00211911,0.0214719,-3.15799e-15,-nan,-nan,-nan
1581319513.643455326,-0.00265694,0.0264457,-6.64128e-15,-nan,-nan,-nan
