timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581319282.679799061,0.884768,38.814,-1.33484,-23.0781,1.41564,1.0897,-0.273343
1581319282.730662354,1.03652,38.8963,-1.23671,-23.2784,1.43413,1.10672,-0.264999
1581319282.737014465,1.04938,38.5131,-1.18025,-22.9127,1.42181,1.1184,-0.24197
1581319282.743688640,0.931063,38.4565,-1.25284,-22.8388,1.41916,1.12007,-0.235295
1581319282.750488223,0.859048,38.4617,-1.3671,-22.9114,1.42973,1.11306,-0.23129
1581319282.756817915,0.781888,38.5774,-1.38727,-23.2797,1.43765,1.13275,-0.225616
1581319282.763735796,0.779316,38.6571,-1.34156,-23.3994,1.4447,1.1668,-0.218941
1581319282.770661206,0.727876,38.49,-1.36576,-23.5607,1.44822,1.19049,-0.215937
1581319282.776980124,0.715016,38.1505,-1.39533,-23.0391,1.42973,1.15678,-0.217606
1581319282.783655253,0.709872,37.9267,-1.37651,-22.7783,1.40156,1.15712,-0.219609
1581319282.790406892,0.792176,37.9961,-1.3335,-22.7743,1.39892,1.16179,-0.218274
1581319282.796805531,0.910488,38.1144,-1.23671,-22.8482,1.40596,1.15812,-0.224281
1581319282.803594086,0.918203,38.2456,-1.24074,-23.0216,1.41124,1.17113,-0.225282
1581319282.845651858,0.73302,38.2045,-1.37248,-23.0485,1.41476,1.1194,-0.234627
1581319282.851931652,0.748452,38.1479,-1.38323,-22.617,1.40068,1.11206,-0.235295
1581319282.858586509,0.763884,38.1222,-1.31871,-22.8428,1.40508,1.13709,-0.23396
1581319282.864863084,0.825612,38.2868,-1.25553,-23.3268,1.41828,1.16112,-0.23663
1581319282.871699575,0.820468,38.4102,-1.2851,-23.5996,1.3998,1.18015,-0.238299
1581319282.878470435,0.84876,38.2791,-1.30661,-23.5472,1.39275,1.18315,-0.237965
1581319282.917582910,0.88734,37.6746,-1.24746,-23.3994,1.39099,1.18749,-0.236964
1581319282.924026255,0.936207,38.1376,-1.18294,-23.6561,1.41652,1.20317,-0.236296
1581319282.931776207,0.951639,38.1685,-1.18966,-23.4585,1.40772,1.18115,-0.234961
1581319282.938053598,0.931063,37.9576,-1.23537,-23.0055,1.38571,1.15812,-0.242971
1581319282.944728833,0.907916,37.6309,-1.25015,-22.8079,1.38923,1.14243,-0.244306
1581319282.995618257,0.877052,37.5203,-1.17353,-22.8401,1.40244,1.15111,-0.257323
1581319283.001853850,0.943923,37.6438,-1.15874,-23.152,1.39892,1.1945,-0.260994
1581319283.008614453,0.907916,37.5795,-1.20848,-23.0512,1.39804,1.18949,-0.256989
1581319283.014994107,0.920775,37.5332,-1.21923,-23.0378,1.41036,1.17948,-0.246642
1581319283.021685117,0.964499,37.6258,-1.1816,-23.3039,1.40596,1.20518,-0.240635
1581319283.027914957,0.918203,37.6592,-1.14933,-23.4719,1.43061,1.18615,-0.237297
1581319283.034718315,0.802464,37.7312,-1.26494,-23.441,1.42181,1.21486,-0.239634
1581319283.041474840,0.72016,37.5666,-1.35097,-23.187,1.41476,1.19516,-0.23663
1581319283.048608429,0.748452,37.5023,-1.355,-23.0122,1.413,1.20818,-0.234627
1581319283.055461711,0.856476,37.3223,-1.23268,-22.82,1.40508,1.20618,-0.234961
1581319283.061860847,0.864192,37.1294,-1.16815,-22.906,1.40684,1.20184,-0.239967
1581319283.068522722,0.859048,37.2631,-1.20042,-23.0176,1.38395,1.20184,-0.241302
1581319283.110591076,0.843616,37.4895,-1.25015,-22.9625,1.42093,1.16112,-0.261661
1581319283.116867921,0.905344,37.3326,-1.20714,-22.8012,1.40244,1.15278,-0.264665
1581319283.123501110,0.990219,37.3248,-1.10766,-23.0821,1.41652,1.17881,-0.26066
1581319283.130704251,1.03137,37.3789,-1.07271,-23.4007,1.42093,1.19683,-0.262663
1581319283.137007824,0.961927,37.4149,-1.16143,-23.4961,1.43677,1.1995,-0.258658
1581319283.143918160,0.923347,37.2657,-1.19101,-23.2354,1.42093,1.19917,-0.256321
1581319283.150588473,0.9002,37.1319,-1.18832,-23.1171,1.42093,1.21252,-0.254319
1581319283.156786795,0.931063,36.8773,-1.16143,-22.906,1.43061,1.20151,-0.246309
1581319283.163454296,0.88734,36.7384,-1.20445,-22.82,1.42709,1.20317,-0.247977
1581319283.169606019,0.851332,36.6741,-1.2152,-22.7689,1.42621,1.22086,-0.245641
1581319283.175821530,0.871908,36.7333,-1.20445,-23.0593,1.42709,1.22153,-0.250314
1581319283.219852537,0.864192,36.8722,-1.16681,-23.2582,1.44381,1.19416,-0.268003
1581319283.225992006,0.846188,37.1782,-1.20445,-23.4088,1.4535,1.19049,-0.273009
1581319283.233680817,0.79732,37.1242,-1.26897,-23.4088,1.45438,1.17581,-0.280018
1581319283.239676882,0.820468,36.8645,-1.24343,-23.3093,1.44734,1.17614,-0.284023
1581319283.245958706,0.859048,36.7616,-1.17756,-22.9316,1.43413,1.1401,-0.286359
1581319283.252134714,0.884768,36.9442,-1.14799,-22.8361,1.43237,1.13743,-0.282354
1581319283.258703061,0.846188,36.9442,-1.1816,-22.9437,1.41476,1.14677,-0.285358
1581319283.264837327,0.833328,37.0291,-1.22596,-23.1641,1.42709,1.1698,-0.288028
1581319283.270982295,0.88734,36.7616,-1.19907,-23.0982,1.43413,1.13676,-0.288695
1581319283.277620420,0.946495,36.7153,-1.12917,-22.9302,1.43941,1.13743,-0.283355
1581319283.283778157,1.0108,36.5841,-1.04314,-23.1117,1.4447,1.16012,-0.27401
1581319283.323819234,0.86162,36.5147,-1.11976,-22.7702,1.42797,1.16246,-0.255654
1581319283.366971454,0.87448,36.4941,-1.1332,-23.1829,1.42357,1.13409,-0.261328
1581319283.373635028,0.833328,36.5121,-1.21251,-23.269,1.42181,1.14277,-0.258324
1581319283.379902974,0.859048,36.5944,-1.17622,-22.8119,1.4086,1.09537,-0.261995
1581319283.386609629,0.949067,36.4401,-1.07137,-22.8106,1.41212,1.10605,-0.263664
1581319283.392883725,0.977359,36.4324,-1.01491,-23.0485,1.42181,1.11506,-0.264331
1581319283.399647047,0.907916,36.705,-1.0875,-23.3053,1.41828,1.13542,-0.265333
1581319283.406046221,0.792176,36.6998,-1.22058,-23.4249,1.42797,1.14677,-0.267669
1581319283.412724908,0.82304,36.687,-1.2031,-23.1426,1.40596,1.12841,-0.271006
1581319283.419462183,0.895056,36.3989,-1.10766,-22.9463,1.40244,1.14544,-0.263664
1581319283.425776364,0.949067,36.0671,-1.04717,-22.8213,1.41212,1.1461,-0.264331
1581319283.432868276,0.936207,35.7816,-1.05927,-22.6251,1.40684,1.12641,-0.26066
1581319283.475114969,0.704728,35.8974,-1.22461,-22.66,1.41124,1.15712,-0.240969
1581319283.513723991,0.727876,35.8305,-1.19235,-23.0687,1.39011,1.18448,-0.259993
1581319283.519979710,0.704728,35.918,-1.20042,-22.867,1.39275,1.18248,-0.258324
1581319283.526587355,0.676436,35.6968,-1.19907,-22.8065,1.39892,1.1698,-0.264999
1581319283.533956985,0.75874,35.6067,-1.17353,-23.109,1.40332,1.1985,-0.276013
1581319283.540572054,0.833328,35.7328,-1.11976,-23.0539,1.4086,1.18115,-0.277681
1581319283.546884975,0.951639,35.8665,-1.02029,-23.2703,1.39804,1.19216,-0.278683
1581319283.552892684,0.951639,36.116,-1.00281,-23.4168,1.41388,1.19249,-0.27935
1581319283.559554382,0.959355,35.8768,-1.02835,-23.3335,1.41916,1.18582,-0.281353
1581319283.565741298,1.03652,35.6916,-0.994745,-23.3174,1.41124,1.19783,-0.280351
1581319283.572766499,1.11625,35.5836,-0.920811,-22.7071,1.39011,1.19316,-0.274678
1581319283.579402444,1.15226,35.7559,-0.880484,-22.7985,1.41124,1.19149,-0.272008
1581319283.621104798,0.8359,35.4473,-1.07137,-23.113,1.43061,1.2262,-0.236296
1581319283.627812097,0.856476,35.5039,-1.07809,-23.0499,1.42797,1.20618,-0.236964
1581319283.634903532,0.967071,35.4138,-0.994745,-23.312,1.42181,1.23889,-0.235295
1581319283.641572493,1.05709,35.6042,-0.939631,-23.3362,1.43589,1.23288,-0.238299
1581319283.647765421,1.03394,35.6736,-0.938286,-23.0324,1.44029,1.2005,-0.238299
1581319283.654061291,0.933635,35.7122,-0.996089,-23.0458,1.41388,1.21018,-0.2393
1581319283.660647901,0.743308,35.6505,-1.12514,-23.1386,1.42885,1.21252,-0.24197
1581319283.666789758,0.519544,35.4499,-1.32409,-23.3389,1.43501,1.22754,-0.243972
1581319283.672961472,0.390944,35.635,-1.42894,-23.3348,1.43941,1.23054,-0.246642
1581319283.679618171,0.401232,35.4807,-1.38995,-23.1305,1.42004,1.21052,-0.249646
1581319283.687004855,0.522116,35.3495,-1.23402,-23.1399,1.42797,1.2202,-0.25532
1581319283.764630428,0.799892,35.6145,-1.09153,-23.5889,1.43677,1.20785,-0.271674
1581319283.771488902,1.29886,35.1438,-0.748747,-23.2165,1.42885,1.20551,-0.25532
1581319283.777641941,1.34001,35.1386,-0.75278,-23.5176,1.43941,1.22086,-0.253651
1581319283.784627818,1.286,35.1078,-0.759501,-23.4464,1.44293,1.22387,-0.254986
1581319283.791018647,1.09053,34.8737,-0.89527,-22.8738,1.43149,1.18682,-0.254319
1581319283.797700702,0.817896,34.5419,-1.11438,-22.5525,1.42269,1.17981,-0.254319
1581319283.803998855,0.68158,34.6242,-1.21655,-22.8617,1.42885,1.1975,-0.255654
1581319283.810673953,0.679008,34.8326,-1.21386,-23.0418,1.44205,1.20518,-0.258324
1581319283.816802390,0.702156,35.1258,-1.15874,-23.3886,1.46406,1.23521,-0.258991
1581319283.823666844,0.8359,35.1669,-1.07271,-23.5902,1.45702,1.24556,-0.262663
1581319283.830935505,0.925919,35.0769,-1.0055,-23.437,1.4623,1.2242,-0.264331
1581319283.837737455,0.951639,34.9175,-0.973237,-23.2501,1.45438,1.22554,-0.269004
1581319283.879659298,0.73302,34.5471,-1.10901,-23.2179,1.44734,1.21419,-0.270005
1581319283.885928183,0.740736,34.5599,-1.10094,-23.4222,1.44029,1.2262,-0.269004
1581319283.892580858,0.748452,34.3439,-1.0875,-23.1937,1.44293,1.20184,-0.266334
1581319283.898786325,0.828184,34.1947,-1.06061,-22.7111,1.42709,1.17214,-0.261661
1581319283.905054260,0.871908,34.277,-1.01088,-22.7783,1.42357,1.1738,-0.26333
1581319283.911770881,0.884768,34.7991,-0.983991,-23.148,1.43853,1.18582,-0.258991
1581319283.918579062,0.846188,35.2209,-1.03238,-23.3254,1.43325,1.19149,-0.25799
1581319283.958109892,0.943923,34.4854,-0.961139,-23.105,1.4042,1.18248,-0.250314
1581319283.964659572,0.918203,34.079,-0.998778,-22.8549,1.41564,1.17147,-0.24998
1581319283.970697686,0.974787,33.9195,-0.947696,-22.703,1.3998,1.16579,-0.253985
1581319283.977006285,1.12396,33.9761,-0.834779,-22.7608,1.40244,1.18982,-0.253651
1581319284.019947595,1.23713,34.2976,-0.736649,-22.9356,1.39099,1.18982,-0.24998
1581319284.026598347,0.781888,34.3027,-1.06599,-23.0956,1.40948,1.19583,-0.245975
1581319284.032965417,0.769028,34.1381,-1.09422,-23.0485,1.42621,1.19149,-0.248311
1581319284.039612574,0.856476,34.1304,-1.03776,-22.9558,1.4174,1.19249,-0.245975
1581319284.046517336,0.985075,34.0918,-0.885861,-22.9826,1.41124,1.18015,-0.246309
1581319284.052793555,0.9002,33.8758,-0.930221,-23.23,1.42621,1.1975,-0.23663
1581319284.059784211,0.72016,34.0944,-1.08481,-23.2945,1.42181,1.1995,-0.235962
1581319284.066943542,0.516972,33.9915,-1.2515,-22.9598,1.41124,1.16513,-0.236296
1581319284.073634881,0.465532,34.1407,-1.28645,-22.7649,1.42181,1.15545,-0.232291
1581319284.079921561,0.555552,34.1639,-1.2031,-22.7797,1.39804,1.14844,-0.231624
1581319284.086624190,0.699584,34.1819,-1.08212,-22.9974,1.40948,1.15578,-0.232291
1581319284.092803674,0.877052,34.2359,-0.978614,-22.992,1.4042,1.14877,-0.232625
1581319284.176652371,0.7716,33.6469,-1.05389,-22.8751,1.40068,1.16546,-0.258658
1581319284.182882114,1.29629,33.9915,-0.669436,-23.0216,1.38923,1.15745,-0.275011
1581319284.189061329,1.1574,34.1407,-0.801173,-23.2394,1.4042,1.15411,-0.272008
1581319284.195601312,0.974787,34.1793,-0.936942,-23.2569,1.41388,1.15244,-0.26333
1581319284.201739979,0.879624,34.0018,-1.01625,-22.7286,1.40772,1.10939,-0.256655
1581319284.207990651,0.79732,33.8321,-1.0297,-22.7487,1.40772,1.12541,-0.246309
1581319284.214595000,0.774172,33.7266,-1.03373,-23.0687,1.42445,1.13776,-0.242637
1581319284.220804525,0.73302,33.4926,-1.08347,-23.3752,1.42709,1.16346,-0.238299
1581319284.226935148,0.717588,33.3228,-1.0875,-23.1171,1.42004,1.16312,-0.236296
1581319284.234691545,0.799892,33.1505,-0.992056,-22.6721,1.40772,1.14977,-0.22862
1581319284.240891374,0.920775,33.2637,-0.885861,-22.7286,1.39892,1.15912,-0.22862
1581319284.246999696,0.938779,33.2791,-0.856287,-22.8885,1.40948,1.15879,-0.226284
1581319284.324047581,0.925919,33.3357,-0.887205,-23.031,1.41828,1.12341,-0.257323
1581319284.331729901,0.79732,33.1839,-1.02297,-23.195,1.42709,1.13709,-0.262329
1581319284.338121478,0.763884,33.1248,-1.02163,-23.1507,1.42533,1.12908,-0.26333
1581319284.344654473,0.84876,33.081,-0.930221,-22.8227,1.41476,1.11673,-0.263998
1581319284.351106910,0.9002,33.1351,-0.864353,-22.7017,1.42093,1.13609,-0.260326
1581319284.357763870,0.897628,32.9987,-0.881828,-22.7245,1.41916,1.13242,-0.26333
1581319284.364486880,0.9002,32.937,-0.926188,-22.8092,1.42093,1.15078,-0.259993
1581319284.370780088,1.06224,32.9627,-0.803861,-22.8388,1.413,1.13209,-0.259659
1581319284.377683009,1.29372,33.0862,-0.608945,-22.9584,1.42885,1.13943,-0.257656
1581319284.383979789,1.34258,33.0939,-0.539044,-23.3281,1.43853,1.16179,-0.254653
1581319284.390568064,1.20884,33.2405,-0.650617,-23.3523,1.44646,1.15912,-0.249646
1581319284.433055058,0.805036,32.6901,-0.957106,-23.0082,1.44029,1.1668,-0.245307
1581319284.439605191,0.825612,32.6129,-0.922155,-23.1157,1.45526,1.16546,-0.248311
1581319284.445983401,0.787032,32.7055,-0.9235,-23.3295,1.46142,1.18682,-0.249313
1581319284.452656233,0.65586,32.7158,-1.01625,-23.0808,1.45878,1.15979,-0.256655
1581319284.459469079,0.52726,32.5486,-1.15202,-22.7313,1.43853,1.12608,-0.259993
1581319284.465678936,0.50154,32.5924,-1.16278,-22.8092,1.43413,1.13242,-0.265666
1581319284.471900750,0.560696,32.8264,-1.09825,-22.9705,1.4491,1.13976,-0.269004
1581319284.512661897,1.01337,33.0579,-0.776976,-23.2837,1.45174,1.15545,-0.274344
1581319284.518964031,0.920775,32.8419,-0.811927,-22.9719,1.43677,1.14043,-0.27401
1581319284.525866434,0.838472,32.4149,-0.903336,-22.6345,1.41652,1.11707,-0.269671
1581319284.533697114,0.779316,32.0342,-0.957106,-22.4597,1.42004,1.11573,-0.264665
1581319284.540072234,0.81018,32.2091,-0.903336,-22.816,1.44293,1.13642,-0.261661
1581319284.582730529,1.01594,32.5409,-0.742026,-22.8469,1.42181,1.13776,-0.245307
1581319284.589616071,1.04166,32.6001,-0.758157,-22.9396,1.42181,1.12741,-0.248645
1581319284.595772012,1.02623,32.5332,-0.771599,-22.9289,1.43149,1.12474,-0.24731
1581319284.602075070,1.06224,32.4329,-0.760845,-22.9531,1.43589,1.14043,-0.246976
1581319284.608709333,1.13168,32.6772,-0.673469,-23.105,1.43325,1.15578,-0.247977
1581319284.614973531,1.08538,32.4098,-0.665404,-23.1641,1.45262,1.14477,-0.242304
1581319284.621667527,0.923347,32.2631,-0.80655,-23.23,1.43501,1.1688,-0.244974
1581319284.659788115,0.866764,32.0754,-0.842845,-22.9531,1.42533,1.14677,-0.248979
1581319284.665935305,0.949067,31.9905,-0.79714,-23.0606,1.41124,1.14577,-0.253651
1581319284.672124108,1.03652,32.06,-0.697666,-23.0902,1.42797,1.14577,-0.247644
1581319284.678650408,1.06481,32.24,-0.657338,-23.0835,1.43061,1.15011,-0.248311
1581319284.721538133,0.931063,31.9365,-0.739337,-22.9558,1.41652,1.16312,-0.234294
1581319284.727895132,0.938779,31.8208,-0.760845,-23.1399,1.41652,1.15879,-0.240969
1581319284.742134727,0.907916,32.0265,-0.786386,-22.9974,1.42004,1.15244,-0.246976
1581319284.748934770,0.946495,31.7307,-0.737993,-22.7702,1.39804,1.13008,-0.253985
1581319284.755570820,0.941351,31.8388,-0.740682,-22.8106,1.41212,1.12641,-0.25265
1581319284.761849990,0.897628,31.8902,-0.790419,-23.1345,1.43237,1.14644,-0.260326
1581319284.768159143,0.88734,32.0214,-0.833435,-22.9611,1.41212,1.14443,-0.264665
1581319284.774689516,0.925919,32.0625,-0.775632,-22.7716,1.40068,1.12841,-0.268003
1581319284.781105268,1.02108,31.8233,-0.672125,-22.949,1.41476,1.15745,-0.267669
1581319284.787689141,1.06224,31.4941,-0.621043,-23.0189,1.41036,1.16112,-0.271006
1581319284.794673365,0.938779,31.5224,-0.759501,-23.234,1.43149,1.17147,-0.273676
1581319284.800863034,0.769028,31.7873,-0.891238,-23.07,1.42973,1.1718,-0.276013
1581319284.842721971,0.961927,31.6587,-0.676158,-23.2905,1.41828,1.20818,-0.276013
1581319284.881904177,0.879624,31.3347,-0.781009,-23.0109,1.39363,1.18015,-0.253985
1581319284.887849830,0.877052,31.1675,-0.785042,-23.0015,1.41916,1.18115,-0.248645
1581319284.894035895,0.956783,31.2472,-0.731272,-23.0136,1.41212,1.19316,-0.252984
1581319284.900730111,1.00565,31.3527,-0.655994,-23.1695,1.41476,1.20317,-0.251983
1581319284.907027911,1.0108,31.3347,-0.650617,-23.3752,1.42709,1.21252,-0.249646
1581319284.913619409,0.920775,31.2395,-0.75278,-23.2044,1.42621,1.20017,-0.25265
1581319284.919735736,0.851332,30.9772,-0.825369,-22.7918,1.40772,1.1728,-0.25265
1581319284.925933919,0.830756,30.9643,-0.824025,-22.488,1.41476,1.17481,-0.257656
1581319284.933005332,0.954211,30.9926,-0.70842,-22.7286,1.41476,1.17814,-0.257656
1581319284.939928277,0.956783,31.4478,-0.686912,-23.2219,1.42709,1.20351,-0.259325
1581319284.981974899,0.87448,31.5327,-0.774288,-23.359,1.43765,1.19249,-0.258991
1581319284.988635613,0.997935,30.9257,-0.677502,-22.8267,1.42357,1.20685,-0.266334
1581319284.994786894,1.00308,30.7868,-0.673469,-22.8791,1.42269,1.20251,-0.263664
1581319285.000900474,1.04166,30.6685,-0.603568,-22.8079,1.42973,1.19984,-0.258324
1581319285.007696152,1.04166,30.7097,-0.576683,-22.9719,1.44381,1.20151,-0.253318
1581319285.013839257,1.00822,30.6814,-0.623732,-23.1399,1.43149,1.21686,-0.253985
1581319285.020054849,0.877052,30.6248,-0.758157,-23.273,1.45702,1.21719,-0.250981
1581319285.026554041,0.79732,30.8048,-0.825369,-23.1036,1.44029,1.21052,-0.251315
1581319285.032849935,0.853904,30.7997,-0.781009,-22.8079,1.43237,1.18315,-0.24731
1581319285.039604558,0.913059,30.7843,-0.697666,-22.7729,1.43413,1.18515,-0.244306
1581319285.045797238,0.946495,31.0054,-0.653305,-23.0835,1.45526,1.19149,-0.245307
1581319285.051909080,0.882196,31.1392,-0.716485,-23.3563,1.45966,1.19783,-0.247977
1581319285.128959636,0.7716,30.4036,-0.810583,-22.8711,1.4447,1.2005,-0.29003
1581319285.136676108,0.74588,30.5373,-0.81596,-23.2636,1.44293,1.22487,-0.288028
1581319285.142903793,0.776744,30.6428,-0.760845,-23.5096,1.46054,1.23388,-0.289696
1581319285.149808395,0.81018,30.6094,-0.748747,-23.2622,1.44646,1.21185,-0.289363
1581319285.156000141,0.86162,30.6531,-0.716485,-22.8966,1.44558,1.19116,-0.286359
1581319285.162706452,0.895056,30.4242,-0.678846,-22.8012,1.42004,1.17347,-0.28736
1581319285.169809510,0.933635,30.5836,-0.657338,-22.9248,1.44029,1.18348,-0.286025
1581319285.176101288,0.956783,30.6042,-0.643896,-23.0619,1.43853,1.18682,-0.277681
1581319285.182717284,0.946495,30.4988,-0.649273,-23.0619,1.4174,1.18282,-0.284356
1581319285.189095633,0.936207,30.4679,-0.657338,-23.1292,1.43677,1.19016,-0.27668
1581319285.195764808,0.910488,30.4859,-0.68019,-23.1265,1.43325,1.18782,-0.275345
1581319285.249070656,0.87448,30.4422,-0.707075,-23.3752,1.43061,1.21085,-0.269338
1581319285.255151380,0.895056,30.1258,-0.70842,-22.9477,1.42269,1.17214,-0.265333
1581319285.261925893,0.9002,29.9946,-0.650617,-22.8173,1.42004,1.1708,-0.267335
1581319285.268467619,0.923347,30.3702,-0.641207,-23.0337,1.41476,1.19884,-0.265666
1581319285.274781328,0.889912,30.347,-0.68019,-23.0082,1.42269,1.19416,-0.267335
1581319285.280952364,0.86162,30.0898,-0.717829,-22.9477,1.42004,1.20017,-0.267001
1581319285.287721000,0.897628,29.9303,-0.674813,-22.9114,1.41652,1.20618,-0.264999
1581319285.294088351,0.954211,29.7837,-0.606257,-22.9141,1.40068,1.20317,-0.266668
1581319285.300677259,0.974787,29.8918,-0.573995,-22.9195,1.4086,1.20184,-0.264999
1581319285.307102426,0.920775,29.8969,-0.63583,-22.984,1.40156,1.20084,-0.26066
1581319285.313692816,0.79732,29.8455,-0.725895,-23.1507,1.40772,1.20217,-0.263998
1581319285.319871989,0.774172,29.8069,-0.786386,-23.1466,1.42004,1.19817,-0.257656
1581319285.364639268,0.951639,29.7683,-0.588781,-22.6802,1.39275,1.1698,-0.249646
1581319285.370988575,0.946495,29.5368,-0.584749,-22.8643,1.40332,1.19416,-0.248979
1581319285.377629078,0.859048,29.722,-0.647928,-23.1574,1.41124,1.19917,-0.254986
1581319285.383923909,0.722732,29.8892,-0.794452,-23.3859,1.42004,1.20918,-0.260994
1581319285.390741280,0.74588,30.0409,-0.778321,-23.1332,1.41828,1.1935,-0.265666
1581319285.397028862,0.967071,29.8712,-0.569962,-22.9127,1.39275,1.19817,-0.267669
1581319285.403743873,1.15483,29.5703,-0.393865,-22.906,1.40068,1.21118,-0.269338
1581319285.410042602,1.28086,29.4288,-0.323964,-22.777,1.38835,1.1955,-0.277014
1581319285.450877632,0.612136,29.6063,-0.865697,-23.0888,1.42445,1.22821,-0.284023
1581319285.457659098,0.722732,29.4494,-0.775632,-22.8227,1.41652,1.20451,-0.281019
1581319285.463804115,0.871908,29.3851,-0.625076,-22.8012,1.39715,1.20584,-0.281686
1581319285.505744481,1.05709,29.1768,-0.46511,-22.8764,1.4086,1.20885,-0.273009
1581319285.512616438,0.434668,29.3259,-0.983991,-22.5605,1.41828,1.16446,-0.248979
1581319285.518993706,0.609564,29.1793,-0.819992,-22.4382,1.39011,1.15511,-0.249646
1581319285.525707965,0.864192,29.1227,-0.602224,-22.8832,1.40684,1.18248,-0.243639
1581319285.533114825,1.07767,29.3439,-0.419406,-23.32,1.41652,1.20418,-0.242637
1581319285.539876764,1.13168,29.1407,-0.389832,-23.234,1.4174,1.18916,-0.246642
1581319285.546102395,1.03652,28.9607,-0.466455,-23.0767,1.41564,1.17748,-0.24731
1581319285.553032141,0.846188,29.061,-0.627765,-23.0714,1.40684,1.18515,-0.251983
1581319285.559902519,0.697012,29.2308,-0.756813,-22.9168,1.40596,1.17113,-0.248645
1581319285.598138481,1.25514,28.9247,-0.287669,-23.1708,1.41124,1.20351,-0.270673
1581319285.604088421,1.27828,28.9556,-0.299768,-23.148,1.43061,1.20184,-0.266334
1581319285.610780666,1.28086,28.6778,-0.321276,-23.0619,1.4174,1.19216,-0.268336
1581319285.653977426,0.815324,28.9196,-0.688256,-23.0324,1.44734,1.15778,-0.245307
1581319285.660734702,0.9002,28.7575,-0.59147,-22.7353,1.42357,1.14744,-0.247644
1581319285.666932935,1.01851,28.6186,-0.48393,-22.8536,1.43765,1.15345,-0.245641
1581319285.673162070,1.02108,28.6006,-0.471832,-22.9961,1.43853,1.17914,-0.24197
1581319285.679991735,0.943923,28.6418,-0.568618,-23.0888,1.44646,1.17981,-0.246642
1581319285.686665477,0.882196,28.7704,-0.625076,-23.074,1.42885,1.18048,-0.248979
1581319285.693097228,0.86162,28.7858,-0.617011,-22.863,1.42533,1.16913,-0.251649
1581319285.699684635,0.817896,28.7086,-0.64524,-22.7783,1.43501,1.16613,-0.255988
1581319285.705881898,0.730448,28.6726,-0.712452,-22.8213,1.43325,1.16346,-0.258658
1581319285.712617670,0.658432,28.6443,-0.764878,-22.9517,1.44822,1.18048,-0.259325
1581319285.718813012,0.753596,28.8192,-0.707075,-22.9719,1.46054,1.17714,-0.262996
1581319285.765723845,0.882196,28.7395,-0.575339,-22.9611,1.44293,1.17881,-0.26867
1581319285.768806320,0.864192,28.2766,-0.610289,-22.902,1.42797,1.17814,-0.305049
1581319285.775126953,0.928491,28.3203,-0.555175,-22.8549,1.43237,1.16613,-0.304382
1581319285.781770408,1.01594,28.256,-0.48393,-22.8751,1.43061,1.17848,-0.300377
1581319285.788536682,1.17798,28.3563,-0.365636,-23.1184,1.43853,1.19183,-0.30071
1581319285.794800037,1.30143,28.2534,-0.245998,-23.0956,1.4491,1.18582,-0.29537
1581319285.801858430,1.36059,28.1505,-0.217768,-23.1453,1.43677,1.20017,-0.286693
1581319285.808657565,1.29886,28.0271,-0.279604,-22.8832,1.43765,1.18882,-0.283355
1581319285.847727953,0.923347,28.202,-0.576683,-23.0606,1.45262,1.1718,-0.245307
1581319285.853949593,0.990219,28.3537,-0.498717,-23.394,1.46847,1.20551,-0.24197
1581319285.860760740,1.03137,28.3589,-0.461078,-23.351,1.45526,1.1955,-0.246976
1581319285.867041333,0.951639,28.0862,-0.500061,-23.0835,1.45086,1.1935,-0.245641
1581319285.910183716,0.794748,27.7544,-0.642551,-22.9087,1.42445,1.19316,-0.263664
1581319285.916589939,0.956783,27.5615,-0.471832,-22.8805,1.413,1.19416,-0.267335
1581319285.922826963,1.15226,27.9088,-0.293046,-23.0767,1.42004,1.20184,-0.272675
1581319285.928924084,1.21913,27.847,-0.243309,-23.0445,1.4086,1.19783,-0.273676
1581319285.936926705,1.04423,27.7622,-0.403275,-22.777,1.4086,1.18215,-0.273343
1581319285.943695260,0.923347,27.7441,-0.532323,-22.8213,1.40244,1.18949,-0.275679
1581319285.949984804,0.8359,27.811,-0.587437,-23.1157,1.41564,1.1945,-0.27401
1581319285.988888366,1.39917,27.6361,-0.120982,-23.1789,1.41212,1.21686,-0.259993
1581319285.995138990,1.41203,27.631,-0.0940975,-23.0122,1.41828,1.20785,-0.253651
1581319286.001630257,1.28343,27.4767,-0.213736,-22.8724,1.40948,1.19917,-0.253651
1581319286.007893416,1.11368,27.4407,-0.375046,-22.8227,1.42004,1.20785,-0.250648
1581319286.016953971,0.938779,27.4201,-0.508126,-22.8469,1.40508,1.21486,-0.249646
1581319286.062603085,0.936207,27.6027,-0.454356,-22.8388,1.41916,1.18382,-0.265333
1581319286.068940658,0.918203,27.4509,-0.454356,-22.859,1.39715,1.18916,-0.276013
1581319286.075883618,0.774172,27.3198,-0.578027,-22.7837,1.41036,1.17314,-0.278683
1581319286.082129526,0.666148,27.5204,-0.669436,-22.9974,1.42269,1.19216,-0.288361
1581319286.088776964,0.73302,27.5178,-0.621043,-23.1292,1.42973,1.1985,-0.287026
1581319286.095093175,0.833328,27.2709,-0.506782,-22.9544,1.40684,1.17547,-0.288361
1581319286.101847423,0.905344,27.1474,-0.43957,-23.0055,1.43325,1.18315,-0.283355
1581319286.108150315,0.920775,27.0497,-0.438225,-23.0378,1.42004,1.20418,-0.287026
