timestamp,x,y,z,a,b,c
1581318109.863226096,-0.0151746,0.14404,-6.55365e-14,-nan,-nan,-nan
1581318109.869776353,-0.00261181,0.0254419,-6.52928e-15,-nan,-nan,-nan
1581318109.877772137,-0.00184078,0.0179924,-4.35994e-15,-nan,-nan,-nan
1581318109.884516612,-0.00274483,0.0270824,-3.25218e-15,-nan,-nan,-nan
1581318109.890873215,-0.00234726,0.0232869,-6.22809e-15,-nan,-nan,-nan
1581318109.897552043,-0.0025841,0.0257202,-9.66018e-15,-nan,-nan,-nan
1581318109.903882702,-0.00227514,0.0226756,-6.2348e-15,-nan,-nan,-nan
1581318109.910529706,-0.00247604,0.0249238,-3.54945e-15,-nan,-nan,-nan
1581318109.916806123,-0.00260544,0.0263883,-2.44278e-15,-nan,-nan,-nan
1581318109.923005237,-0.00221083,0.0224099,-1.75496e-15,-nan,-nan,-nan
1581318109.929662631,-0.00226861,0.0229586,-2.22306e-15,-nan,-nan,-nan
1581318109.982602658,-0.00239429,0.0238951,-4.87754e-15,-nan,-nan,-nan
1581318109.988992125,-0.00252418,0.0254469,-7.25522e-15,-nan,-nan,-nan
1581318109.995565744,-0.00234583,0.0238867,-3.7445e-15,-nan,-nan,-nan
1581318110.037730203,-0.00234557,0.0237927,-2.90576e-15,-nan,-nan,-nan
1581318110.043962389,-0.00250318,0.0252892,-5.98076e-15,-nan,-nan,-nan
1581318110.050603190,-0.00228379,0.0231255,-6.20987e-15,-nan,-nan,-nan
1581318110.057007674,-0.00259332,0.0265935,-1.1238e-14,-nan,-nan,-nan
1581318110.063664286,-0.00234872,0.0239443,-7.40513e-15,-nan,-nan,-nan
1581318110.070059749,-0.00246991,0.0250321,-7.5202e-15,-nan,-nan,-nan
1581318110.077621336,-0.00197722,0.0200825,-5.11537e-15,-nan,-nan,-nan
1581318110.083991724,-0.00306705,0.0310518,-1.02944e-14,-nan,-nan,-nan
1581318110.127110673,-0.000372854,0.00354567,-2.91774e-15,-nan,-nan,-nan
1581318110.134891272,-0.0140279,0.132107,-9.11918e-14,-nan,-nan,-nan
1581318110.141110130,-0.00261424,0.024929,-1.00942e-14,-nan,-nan,-nan
1581318110.147825182,-0.00236709,0.0229257,-1.00492e-14,-nan,-nan,-nan
1581318110.154755848,-0.00248245,0.0242367,-1.16059e-14,-nan,-nan,-nan
1581318110.160981313,-0.00262878,0.0256294,-1.15226e-14,-nan,-nan,-nan
1581318110.168559338,-0.00230722,0.0228943,-8.75003e-15,-nan,-nan,-nan
1581318110.174746372,-0.00243336,0.0239392,-8.21222e-15,-nan,-nan,-nan
1581318110.182571605,-0.00256554,0.0256587,-9.95515e-15,-nan,-nan,-nan
1581318110.188807124,-0.00241994,0.0240129,-1.14219e-14,-nan,-nan,-nan
1581318110.194996942,-0.00255331,0.025383,-7.84961e-15,-nan,-nan,-nan
1581318110.201740397,-0.00226529,0.0227452,-5.85209e-15,-nan,-nan,-nan
1581318110.244642506,-0.00245438,0.0245613,-7.9341e-15,-nan,-nan,-nan
1581318110.250912126,-0.00273398,0.0277479,-7.54558e-15,-nan,-nan,-nan
1581318110.257510507,-0.00213472,0.0216211,-3.69464e-15,-nan,-nan,-nan
1581318110.263901431,-0.00255394,0.0256621,-3.29047e-15,-nan,-nan,-nan
1581318110.270877246,-0.00239045,0.0240132,-4.9672e-15,-nan,-nan,-nan
1581318110.278663250,-0.00223912,0.0226547,-7.5993e-15,-nan,-nan,-nan
1581318110.284893818,-0.00243746,0.0244945,-1.02477e-14,-nan,-nan,-nan
1581318110.291076132,-0.00262746,0.0264427,-1.0226e-14,-nan,-nan,-nan
1581318110.331234896,-0.000353368,0.00356722,-7.07767e-16,-nan,-nan,-nan
