timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581318194.311800199,0.452672,27.4046,-0.599535,-22.9813,1.42181,1.17514,-0.211265
1581318194.318412886,0.406376,27.5204,-0.647928,-23.1816,1.43061,1.17447,-0.2126
1581318194.358661153,0.416664,27.3944,-0.604912,-23.1749,1.41476,1.17514,-0.213267
1581318194.364931387,0.738164,27.0137,-0.330685,-22.9006,1.41828,1.16713,-0.198248
1581318194.371527074,0.645572,27.2478,-0.412685,-23.2354,1.43061,1.18982,-0.202254
1581318194.415865113,0.869336,26.9751,-0.211047,-22.8133,1.41036,1.19383,-0.201252
1581318194.422608042,0.879624,26.6845,-0.208359,-22.8563,1.40948,1.21486,-0.204256
1581318194.431829246,0.869336,26.6305,-0.212391,-22.9692,1.41828,1.22153,-0.201586
1581318194.438596180,0.79732,26.9005,-0.282292,-22.9813,1.42533,1.22987,-0.203589
1581318194.444869110,0.676436,27.042,-0.387144,-23.1466,1.42445,1.23521,-0.201252
1581318194.451560439,0.563268,26.8722,-0.47452,-23.1762,1.42093,1.2262,-0.203589
1581318194.458475114,0.455244,26.7411,-0.541733,-23.1722,1.43589,1.24289,-0.19925
1581318194.464692345,0.457816,26.7591,-0.560552,-22.9759,1.43941,1.23088,-0.200919
1581318194.471459890,0.498968,26.6768,-0.496028,-22.8455,1.41212,1.22353,-0.203589
1581318194.477590759,0.612136,26.9185,-0.393865,-22.9705,1.43237,1.22287,-0.200585
1581318194.484928515,0.666148,26.8671,-0.348161,-23.2999,1.43941,1.23655,-0.19658
1581318194.527919731,0.661004,26.8311,-0.36698,-23.4061,1.44998,1.2469,-0.192575
1581318194.533987582,0.519544,26.633,-0.467799,-23.2717,1.43677,1.26792,-0.195245
1581318194.540519888,0.661004,26.5199,-0.326653,-23.1749,1.43237,1.27159,-0.192908
1581318194.546711846,0.815324,26.399,-0.186851,-23.0633,1.4174,1.28094,-0.193242
1581318194.553390506,0.812752,26.4273,-0.174752,-22.9988,1.43149,1.27426,-0.200251
1581318194.559644991,0.699584,26.3295,-0.310522,-23.0552,1.42181,1.27627,-0.207927
1581318194.565775451,0.560696,26.4401,-0.43016,-23.0875,1.42445,1.2786,-0.204256
1581318194.571947835,0.524688,26.5096,-0.466455,-23.0189,1.42269,1.25457,-0.211265
1581318194.577956252,0.524688,26.3939,-0.443602,-23.0781,1.43061,1.25524,-0.207594
1581318194.585746637,0.586416,26.4762,-0.401931,-23.3792,1.43325,1.26859,-0.219609
1581318194.591922817,0.583844,26.525,-0.401931,-23.4518,1.43325,1.27193,-0.220276
1581318194.598559877,0.648144,26.6639,-0.361603,-23.3241,1.43941,1.25891,-0.22595
1581318194.676743712,0.676436,25.9052,-0.310522,-22.9826,1.42885,1.23254,-0.208595
1581318194.683616423,0.684152,25.9129,-0.290358,-23.0821,1.44558,1.22687,-0.206592
1581318194.689846389,0.663576,25.936,-0.31321,-23.1856,1.42797,1.22987,-0.207594
1581318194.696599521,0.66872,26.1006,-0.317243,-23.2085,1.43501,1.22987,-0.205591
1581318194.702829985,0.658432,26.3193,-0.315899,-23.3819,1.44381,1.24056,-0.200251
1581318194.709649790,0.581272,26.2215,-0.377734,-23.402,1.44646,1.25257,-0.205257
1581318194.715890678,0.519544,26.1032,-0.438225,-22.9638,1.43149,1.22754,-0.207927
1581318194.722538503,0.529832,25.8434,-0.426127,-22.8482,1.42973,1.23555,-0.209262
1581318194.728735159,0.7073,25.9103,-0.263473,-22.8227,1.41916,1.22987,-0.206259
1581318194.735471827,0.841044,26.0003,-0.137113,-22.9531,1.41564,1.2469,-0.209262
1581318194.742806341,0.859048,25.8846,-0.135769,-23.2569,1.42709,1.26459,-0.211932
1581318194.786762369,0.753596,25.6017,-0.207014,-23.1574,1.41564,1.25357,-0.218607
1581318194.793543818,0.619852,25.5451,-0.323964,-22.7084,1.38043,1.22387,-0.215937
1581318194.800038868,0.812752,25.6171,-0.130392,-22.9759,1.41564,1.24156,-0.214602
1581318194.806838207,0.923347,25.7457,-0.0470487,-23.5392,1.42709,1.26926,-0.209596
1581318194.813449486,0.833328,25.9309,-0.133081,-23.5539,1.42445,1.27326,-0.208929
1581318194.819749061,0.66872,25.6583,-0.290358,-22.9746,1.40772,1.23455,-0.197247
1581318194.826050732,0.563268,25.4859,-0.368324,-22.7622,1.41036,1.23054,-0.198916
1581318194.832641937,0.519544,25.5502,-0.387144,-22.902,1.40948,1.24122,-0.195912
1581318194.838999488,0.522116,25.666,-0.384455,-23.2206,1.42533,1.26492,-0.189905
1581318194.845648389,0.493824,25.7997,-0.419406,-23.4652,1.42004,1.25891,-0.187902
1581318194.851910890,0.478392,25.6377,-0.422094,-23.2058,1.42004,1.2479,-0.185232
1581318194.858710437,0.560696,25.3599,-0.356226,-22.8697,1.39892,1.23555,-0.191573
1581318194.902886993,0.522116,25.3265,-0.368324,-23.0687,1.41036,1.22854,-0.224615
1581318194.909531495,0.509256,25.4911,-0.399242,-23.2165,1.413,1.2242,-0.228286
1581318194.915885898,0.48868,25.5271,-0.408652,-23.2824,1.42269,1.23321,-0.232291
1581318194.922585360,0.50154,25.5014,-0.403275,-23.027,1.40596,1.21319,-0.234294
1581318194.928894220,0.60442,25.329,-0.319931,-22.9947,1.40068,1.21452,-0.239967
1581318194.935635309,0.609564,25.1902,-0.282292,-22.9074,1.4086,1.20885,-0.242304
1581318194.941887977,0.673864,25.1387,-0.244653,-22.8912,1.41916,1.20384,-0.239634
1581318194.948549631,0.645572,25.1516,-0.262129,-23.0472,1.41476,1.21152,-0.243972
1581318194.954866240,0.601848,25.203,-0.287669,-23.0808,1.40596,1.19917,-0.244306
1581318194.995641843,0.856476,24.7555,-0.086032,-22.867,1.40684,1.18916,-0.223614
1581318195.002472350,0.84876,24.8609,-0.0994745,-23.1386,1.41388,1.20117,-0.22061
1581318195.045753675,0.78446,24.8687,-0.159966,-23.0781,1.41652,1.20851,-0.218941
1581318195.051887086,0.72016,24.7426,-0.223145,-22.6425,1.40332,1.19884,-0.240969
1581318195.058499006,0.86162,24.7915,-0.0658682,-23.0162,1.4086,1.22887,-0.237297
1581318195.064770971,0.897628,24.8018,-0.016131,-23.1722,1.42533,1.22086,-0.241302
1581318195.071538511,0.846188,24.5163,-0.0887205,-23.1198,1.42533,1.2242,-0.244306
1581318195.077763584,0.704728,24.3002,-0.21508,-22.941,1.3998,1.20551,-0.246309
1581318195.085382586,0.581272,24.3825,-0.323964,-22.9248,1.3998,1.20284,-0.24731
1581318195.091633501,0.52726,24.6989,-0.35757,-23.031,1.41916,1.19717,-0.238632
1581318195.097921963,0.498968,24.9072,-0.369669,-23.2125,1.42709,1.21252,-0.245307
1581318195.104578331,0.506684,24.9047,-0.395209,-23.0499,1.42621,1.19717,-0.236964
1581318195.111131504,0.588988,24.5343,-0.294391,-22.8173,1.40156,1.18382,-0.239967
1581318195.117526656,0.75874,24.4623,-0.158621,-22.8254,1.4086,1.17948,-0.229621
1581318195.160785426,0.619852,24.6115,-0.260784,-23.1318,1.43765,1.19149,-0.228954
1581318195.167646334,0.702156,24.6089,-0.17072,-23.2421,1.43325,1.19917,-0.229955
1581318195.174073624,0.779316,24.3594,-0.115605,-23.0512,1.43325,1.19083,-0.235629
1581318195.181684669,0.825612,24.0919,-0.0725895,-22.8079,1.43149,1.18549,-0.240635
1581318195.188066033,0.84876,23.9633,-0.0416717,-22.7474,1.42269,1.18282,-0.248645
1581318195.194820539,0.78446,24.2205,-0.114261,-23.0015,1.44734,1.19416,-0.254986
1581318195.201617436,0.686724,24.3723,-0.192228,-23.1816,1.43853,1.20418,-0.255988
1581318195.208578182,0.583844,24.29,-0.301112,-23.1359,1.43413,1.19483,-0.25799
1581318195.252454418,0.82304,24.2102,-0.043016,-22.9477,1.43765,1.16713,-0.24464
1581318195.258856107,0.69444,24.1768,-0.149212,-23.0337,1.43941,1.17414,-0.242971
1581318195.265628431,0.645572,24.0456,-0.201637,-22.8738,1.43413,1.15945,-0.232625
1581318195.308648656,0.542692,23.9736,-0.26885,-22.8711,1.45526,1.15478,-0.22862
1581318195.315013586,0.709872,23.8013,-0.0954417,-22.7259,1.41652,1.15745,-0.234961
1581318195.321673129,0.650716,23.845,-0.155933,-22.7649,1.42973,1.15211,-0.235962
1581318195.328026104,0.612136,23.899,-0.204326,-23.0149,1.43765,1.16813,-0.237631
1581318195.334654217,0.576128,23.8399,-0.244653,-23.1171,1.43501,1.16646,-0.24197
1581318195.341605711,0.52726,23.9453,-0.280948,-23.1184,1.42445,1.16179,-0.249313
1581318195.347958423,0.55298,23.9762,-0.258096,-23.191,1.42269,1.16579,-0.250981
1581318195.354646242,0.586416,24.0328,-0.231211,-23.1359,1.42797,1.15945,-0.249646
1581318195.360954980,0.645572,23.7884,-0.178785,-22.9329,1.413,1.16379,-0.253985
1581318195.367637649,0.781888,23.5852,-0.0470487,-22.7098,1.3998,1.17047,-0.25532
1581318195.373787895,0.985075,23.4155,0.134425,-22.4557,1.38659,1.15411,-0.251649
1581318195.381661714,1.09567,23.4335,0.251375,-22.7823,1.37867,1.17481,-0.251983
1581318195.424627322,0.519544,23.6624,-0.267506,-23.1292,1.42093,1.16813,-0.221945
1581318195.431402260,0.661004,23.4952,-0.138458,-22.859,1.41388,1.15612,-0.219609
1581318195.437874142,0.81018,23.2509,0.0349505,-22.7151,1.41212,1.1451,-0.219942
1581318195.444533972,0.913059,23.0837,0.133081,-22.8832,1.40332,1.14944,-0.221611
1581318195.451059222,0.859048,23.2714,0.086032,-23.4007,1.42533,1.16613,-0.22595
1581318195.457848542,0.601848,23.2972,-0.130392,-23.4437,1.43237,1.17714,-0.227285
1581318195.464755583,0.249484,22.9474,-0.447635,-23.4343,1.42709,1.17881,-0.232291
