timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581318420.645046573,-0.216514,0.0873742,0.234291,-1.69459,0.0776999,-0.210035,-0.0962257
1581318420.651333671,-0.216566,0.087017,0.23429,-1.69498,0.0774046,-0.210049,-0.0958417
1581318420.657939667,-0.216625,0.0866003,0.23429,-1.69543,0.0770657,-0.210067,-0.0954077
1581318420.664046382,-0.216675,0.086239,0.23429,-1.69581,0.0767753,-0.210084,-0.0950417
1581318420.703455002,-0.217038,0.0837778,0.234293,-1.69842,0.0747241,-0.210296,-0.092496
1581318420.709922387,-0.217108,0.0834167,0.234293,-1.69881,0.0744215,-0.210338,-0.0921194
1581318420.716187662,-0.217189,0.0830608,0.234292,-1.6992,0.0741133,-0.210377,-0.0917505
1581318420.722364999,-0.217289,0.0826417,0.234291,-1.69964,0.07376,-0.210416,-0.0913211
1581318420.765283566,-0.21788,0.0801854,0.234289,-1.70225,0.0716707,-0.210616,-0.0887127
1581318420.771861454,-0.217971,0.0797686,0.23429,-1.7027,0.0713102,-0.210639,-0.0882532
1581318420.778158576,-0.218049,0.0794129,0.234291,-1.70308,0.0710005,-0.210659,-0.0878781
1581318420.784285168,-0.21814,0.0789962,0.234291,-1.70352,0.0706386,-0.210679,-0.0874672
1581318420.791887332,-0.218216,0.0786352,0.23429,-1.7039,0.0703325,-0.210694,-0.0871111
1581318420.798149644,-0.218299,0.0782091,0.234289,-1.70434,0.0699848,-0.210709,-0.0866639
1581318420.804899296,-0.218372,0.0777856,0.234289,-1.70479,0.0696341,-0.210725,-0.0862075
1581318420.812060837,-0.218441,0.0773713,0.234289,-1.70524,0.0692791,-0.210739,-0.0857729
1581318420.818241140,-0.218498,0.0770108,0.234289,-1.70562,0.0689684,-0.210749,-0.0854156
1581318420.824899830,-0.218566,0.0765874,0.23429,-1.70606,0.0686079,-0.21076,-0.0849922
1581318420.831205405,-0.218624,0.0762219,0.234291,-1.70644,0.0682945,-0.210768,-0.0846068
1581318420.872950897,-0.218691,0.0757999,0.234291,-1.70688,0.0679428,-0.210778,-0.0841615
1581318420.911023311,-0.219402,0.0713508,0.234291,-1.71152,0.0642957,-0.211164,-0.079532
1581318420.917235470,-0.219489,0.0709388,0.234291,-1.71195,0.063958,-0.211193,-0.0791041
1581318420.923965012,-0.219568,0.070573,0.234291,-1.71233,0.0636719,-0.211217,-0.0787187
1581318420.930293001,-0.21966,0.0701416,0.23429,-1.71278,0.0633356,-0.211247,-0.0782612
1581318420.937983336,-0.219751,0.0697197,0.234289,-1.71322,0.062999,-0.211275,-0.0778236
1581318420.944047416,-0.21983,0.0693658,0.234288,-1.71359,0.0626999,-0.211299,-0.0774585
1581318420.950279905,-0.219905,0.0690143,0.234289,-1.71396,0.0623968,-0.211323,-0.077087
1581318420.956934651,-0.21999,0.068597,0.234291,-1.7144,0.0620433,-0.211352,-0.0766389
1581318420.963054271,-0.220062,0.0682297,0.234291,-1.71478,0.0617444,-0.211381,-0.0762463
1581318420.969248618,-0.220145,0.0678091,0.234291,-1.71522,0.0614004,-0.211416,-0.0758027
1581318420.975370978,-0.220216,0.0674505,0.23429,-1.71559,0.0611068,-0.211445,-0.0754298
1581318421.019244053,-0.220701,0.0649306,0.234289,-1.71821,0.0590309,-0.211557,-0.0727861
1581318421.025325357,-0.220779,0.0645089,0.234291,-1.71865,0.058673,-0.211568,-0.0723398
1581318421.031953600,-0.220845,0.0641439,0.234292,-1.71903,0.0583714,-0.211578,-0.0719704
1581318421.038314291,-0.220911,0.06378,0.234291,-1.7194,0.0580731,-0.211588,-0.0715959
1581318421.044912833,-0.220987,0.0633638,0.23429,-1.71983,0.05773,-0.211601,-0.0711451
1581318421.051336010,-0.221051,0.0630022,0.234288,-1.72021,0.0574445,-0.211611,-0.070742
1581318421.057968659,-0.221124,0.0625767,0.234289,-1.72066,0.0570911,-0.211624,-0.0702868
1581318421.064125239,-0.221185,0.0622168,0.23429,-1.72104,0.0567722,-0.211636,-0.0699111
1581318421.070859491,-0.221258,0.0617935,0.234291,-1.72147,0.0563895,-0.211651,-0.069464
1581318421.077212011,-0.221319,0.0614325,0.234289,-1.72185,0.0560589,-0.211665,-0.0690665
1581318421.083879515,-0.221383,0.061073,0.234289,-1.72222,0.0557279,-0.21168,-0.068666
1581318421.128553853,-0.221458,0.0606454,0.23429,-1.72266,0.0553488,-0.211702,-0.0682157
1581318421.133223346,-0.221983,0.0580384,0.234289,-1.72535,0.0530847,-0.211849,-0.0655103
1581318421.139724679,-0.222067,0.0576195,0.234289,-1.72578,0.0527023,-0.211875,-0.0650478
1581318421.146103770,-0.222135,0.0572557,0.234289,-1.72615,0.0523829,-0.211897,-0.0646542
1581318421.152361755,-0.222213,0.0568282,0.234289,-1.72659,0.0520219,-0.211922,-0.0642047
1581318421.158926539,-0.222277,0.0564593,0.23429,-1.72697,0.0517245,-0.211944,-0.0638403
1581318421.165200279,-0.222341,0.0560971,0.234291,-1.72734,0.0514314,-0.211965,-0.0634694
1581318421.171897957,-0.222415,0.055681,0.234291,-1.72778,0.0510952,-0.211988,-0.0630054
1581318421.178185869,-0.222481,0.0553204,0.234291,-1.72815,0.0508005,-0.212006,-0.062603
1581318421.218317552,-0.222546,0.0549531,0.23429,-1.72853,0.0505088,-0.212026,-0.0622174
1581318421.224258840,-0.222982,0.0525219,0.234291,-1.73101,0.0485247,-0.212177,-0.0596618
1581318421.230839079,-0.223059,0.0520973,0.234291,-1.73145,0.0481768,-0.212204,-0.0592114
1581318421.272858515,-0.223511,0.0495539,0.234289,-1.73408,0.0460295,-0.212259,-0.0564741
1581318421.279349935,-0.223576,0.049196,0.234291,-1.73445,0.045725,-0.212265,-0.0560938
1581318421.285905117,-0.223653,0.0487679,0.234292,-1.73489,0.0453668,-0.212272,-0.0556479
1581318421.293354319,-0.223733,0.048338,0.234292,-1.73533,0.0450036,-0.212278,-0.0551901
1581318421.299898069,-0.223821,0.0479178,0.23429,-1.73576,0.0446324,-0.212286,-0.0547355
1581318421.306271783,-0.2239,0.0475575,0.23429,-1.73613,0.0443208,-0.212293,-0.0543571
1581318421.312911907,-0.223993,0.0471328,0.23429,-1.73656,0.0439576,-0.212301,-0.0539206
1581318421.319255307,-0.224073,0.0467643,0.23429,-1.73694,0.0436389,-0.212307,-0.0535353
1581318421.326185609,-0.224161,0.0463325,0.23429,-1.73737,0.0432691,-0.212313,-0.0530748
1581318421.332441394,-0.224248,0.0459135,0.23429,-1.7378,0.042896,-0.212318,-0.0526203
1581318421.339103751,-0.22432,0.0455536,0.23429,-1.73817,0.0425765,-0.212323,-0.0522398
1581318421.345298342,-0.224389,0.0451917,0.23429,-1.73854,0.0422548,-0.212328,-0.0518495
1581318421.388380816,-0.224905,0.0425907,0.23429,-1.74121,0.0399102,-0.212372,-0.048984
1581318421.395812328,-0.225001,0.0421074,0.23429,-1.7417,0.0394767,-0.212383,-0.0484698
1581318421.402313565,-0.225074,0.041748,0.23429,-1.74207,0.0391522,-0.2124,-0.0481022
1581318421.408867259,-0.225161,0.0413226,0.23429,-1.7425,0.0387813,-0.212426,-0.0476533
1581318421.415191924,-0.225232,0.0409561,0.23429,-1.74288,0.0384637,-0.212451,-0.0472504
1581318421.421933903,-0.225315,0.0405326,0.234291,-1.7433,0.0380953,-0.212479,-0.046779
1581318421.428053237,-0.225382,0.0401749,0.234291,-1.74367,0.0377695,-0.212505,-0.0463963
1581318421.434807574,-0.225449,0.0398151,0.23429,-1.74405,0.0374413,-0.212525,-0.0460219
1581318421.440977565,-0.225523,0.0393912,0.23429,-1.74448,0.037055,-0.212546,-0.0455657
1581318421.447237452,-0.225586,0.0390228,0.234289,-1.74485,0.0367345,-0.212561,-0.0451624
1581318421.453865648,-0.225659,0.0385947,0.234289,-1.74527,0.0363796,-0.212577,-0.0446982
1581318421.542303758,-0.226261,0.0353955,0.234289,-1.74854,0.0336439,-0.212661,-0.0411906
1581318421.548351203,-0.226736,0.0328394,0.234291,-1.75111,0.0314967,-0.212695,-0.0383855
1581318421.554853725,-0.226806,0.0324766,0.234291,-1.75148,0.0311763,-0.212699,-0.0380025
1581318421.560960193,-0.226877,0.0321169,0.234289,-1.75185,0.0308547,-0.212703,-0.0376053
1581318421.567413813,-0.226947,0.0317624,0.234289,-1.75222,0.0305362,-0.212708,-0.0371988
1581318421.573968452,-0.227032,0.0313366,0.234289,-1.75265,0.0301692,-0.212712,-0.0367198
1581318421.580163105,-0.227104,0.0309641,0.234289,-1.75302,0.0298565,-0.212716,-0.0363304
1581318421.586402799,-0.227188,0.0305404,0.234289,-1.75345,0.0295006,-0.212722,-0.0358666
1581318421.594078481,-0.227274,0.0301215,0.234289,-1.75388,0.0291383,-0.212729,-0.0353991
1581318421.600265406,-0.227347,0.0297665,0.23429,-1.75425,0.0288068,-0.212745,-0.0350005
1581318421.606914172,-0.227431,0.0293462,0.234291,-1.75468,0.0284104,-0.212764,-0.0345505
1581318421.613042610,-0.227501,0.0289756,0.234291,-1.75504,0.0280618,-0.212778,-0.0341677
1581318421.689077468,-0.228367,0.0243579,0.23429,-1.75966,0.0238511,-0.212887,-0.0290237
1581318421.696172492,-0.228456,0.0239341,0.234289,-1.7601,0.0234772,-0.212893,-0.0285811
1581318421.703062689,-0.228545,0.0235074,0.234289,-1.76053,0.0231031,-0.212899,-0.028126
1581318421.709438379,-0.228631,0.0230786,0.234289,-1.76095,0.022729,-0.212905,-0.0276457
1581318421.716134894,-0.228704,0.0227126,0.23429,-1.76131,0.0224119,-0.21291,-0.0272264
1581318421.722969808,-0.228788,0.022282,0.234291,-1.76173,0.0220268,-0.212916,-0.0267631
1581318421.729195095,-0.228861,0.0219166,0.234291,-1.7621,0.0216862,-0.212922,-0.026377
1581318421.736299954,-0.228948,0.0214833,0.23429,-1.76253,0.0212864,-0.212928,-0.0259072
1581318421.742979189,-0.229037,0.021052,0.23429,-1.76295,0.0208937,-0.212933,-0.0254221
1581318421.749156366,-0.229114,0.0206919,0.234291,-1.76332,0.0205648,-0.212938,-0.0250112
1581318421.755884008,-0.229189,0.0203248,0.23429,-1.76368,0.0202362,-0.212943,-0.0246274
1581318421.800212843,-0.229279,0.0198994,0.23429,-1.76411,0.0198622,-0.212948,-0.0241694
1581318421.804459384,-0.229794,0.0172525,0.23429,-1.76671,0.0175408,-0.212973,-0.0212205
1581318421.811872611,-0.229856,0.0168881,0.234288,-1.76707,0.0172161,-0.212976,-0.0208156
1581318421.818266009,-0.229929,0.0164685,0.234289,-1.7675,0.0168326,-0.21298,-0.0203558
1581318421.824781069,-0.229997,0.0160434,0.234289,-1.76792,0.016452,-0.212984,-0.0198764
1581318421.831037092,-0.230056,0.0156722,0.23429,-1.76828,0.0161268,-0.212988,-0.0194543
1581318421.837347688,-0.230114,0.0152988,0.23429,-1.76864,0.0157978,-0.212992,-0.0190381
1581318421.844018992,-0.230183,0.0148689,0.23429,-1.76906,0.0154142,-0.212997,-0.0185749
1581318421.850280223,-0.230244,0.0145077,0.23429,-1.76942,0.015077,-0.213001,-0.0181711
1581318421.890137498,-0.230712,0.0120654,0.234289,-1.77184,0.0128978,-0.213029,-0.0154232
1581318421.901058184,-0.230843,0.0113818,0.23429,-1.7725,0.0122982,-0.213035,-0.0146924
1581318421.907353066,-0.230916,0.0110135,0.23429,-1.77287,0.0119648,-0.213038,-0.0142895
1581318421.950986341,-0.231453,0.00849682,0.234289,-1.77529,0.00964136,-0.213055,-0.0114429
1581318421.957377672,-0.231534,0.00814262,0.234289,-1.77558,0.00930513,-0.213057,-0.0110802
1581318421.963964334,-0.231613,0.00783205,0.234289,-1.77583,0.00902307,-0.213058,-0.0107891
1581318421.970256159,-0.231678,0.00759428,0.234291,-1.77601,0.00882787,-0.213059,-0.0105721
1581318421.976909427,-0.23175,0.00734873,0.234291,-1.7762,0.00865194,-0.213061,-0.010352
1581318421.983181855,-0.231801,0.0071728,0.234291,-1.77633,0.008532,-0.213062,-0.0101935
1581318421.990935385,-0.231841,0.00700921,0.234289,-1.77646,0.00841762,-0.213062,-0.0100201
1581318421.997354351,-0.231865,0.0068832,0.234288,-1.77656,0.00833086,-0.213063,-0.00987464
