timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581319509.193260529,0.951639,38.796,-1.24343,-23.0848,1.43061,1.16146,-0.233626
1581319509.200105600,0.895056,38.6803,-1.30392,-23.1265,1.41388,1.1688,-0.248645
1581319509.206298956,0.830756,38.5723,-1.4034,-22.9679,1.42357,1.16246,-0.244974
1581319509.250173597,0.956783,38.6263,-1.27704,-22.9168,1.41036,1.15178,-0.276013
1581319509.256773509,1.03137,38.5182,-1.17622,-23.0378,1.42445,1.16579,-0.275679
1581319509.263154879,1.06738,38.6726,-1.17219,-23.0001,1.39892,1.16312,-0.275345
1581319509.303398350,0.86162,38.2611,-1.34694,-23.0283,1.43149,1.21619,-0.240969
1581319509.310048287,0.859048,38.4102,-1.38995,-23.1964,1.42709,1.23054,-0.24464
1581319509.316297604,0.87448,38.7317,-1.3335,-23.441,1.42269,1.2202,-0.236296
1581319509.323003246,0.866764,39.0121,-1.32409,-23.6628,1.43589,1.24389,-0.236296
1581319509.329209554,0.8359,38.7394,-1.35097,-23.6454,1.45174,1.24523,-0.234294
1581319509.335916638,0.789604,38.5928,-1.37517,-23.1574,1.43413,1.22086,-0.237631
1581319509.343113606,0.794748,38.1453,-1.36845,-22.941,1.42357,1.22053,-0.240969
1581319509.349395871,0.853904,38.1325,-1.32005,-23.1036,1.41388,1.24189,-0.240969
1581319509.391939228,0.869336,38.1736,-1.30527,-23.2233,1.41652,1.21919,-0.254319
1581319509.398293788,0.913059,38.2688,-1.28914,-23.3321,1.39892,1.20551,-0.255988
1581319509.404841544,0.915631,38.2173,-1.28779,-23.2932,1.40244,1.20651,-0.251315
1581319509.411206860,1.00308,38.4488,-1.23671,-22.9127,1.39275,1.17247,-0.252984
1581319509.417996262,1.04938,38.3485,-1.16815,-23.0472,1.37603,1.1975,-0.25265
1581319509.424347345,1.03652,38.4951,-1.1574,-23.5163,1.41652,1.23355,-0.246642
1581319509.430882492,0.974787,38.5182,-1.23671,-23.7435,1.41916,1.23555,-0.24464
1581319509.437365879,0.87448,38.2816,-1.35635,-23.5136,1.40068,1.23088,-0.242637
1581319509.445291577,0.88734,38.1196,-1.29451,-22.9947,1.38923,1.20484,-0.245975
1581319509.451527538,0.936207,37.9113,-1.20579,-23.0001,1.38395,1.23188,-0.245307
1581319509.458265605,0.931063,37.7698,-1.21655,-23.1587,1.38483,1.25891,-0.242971
1581319509.505392271,0.979931,37.8264,-1.26897,-23.0848,1.39099,1.20484,-0.250648
1581319509.549007633,0.897628,37.5949,-1.21923,-23.2259,1.40332,1.20451,-0.263664
1581319509.555406935,1.0108,37.51,-1.11438,-22.9826,1.39363,1.20184,-0.258991
1581319509.562140960,1.00822,37.4792,-1.13858,-23.0633,1.40068,1.21652,-0.260994
1581319509.568860877,0.961927,37.3506,-1.2152,-23.113,1.40156,1.22086,-0.258658
1581319509.575052595,0.938779,37.3891,-1.24881,-23.0767,1.40068,1.20885,-0.254653
1581319509.581171105,0.972215,37.5306,-1.20176,-23.3778,1.42445,1.2459,-0.243972
1581319509.587924309,0.946495,37.6592,-1.17487,-23.4948,1.41564,1.26125,-0.241636
1581319509.594220648,0.82304,37.7955,-1.26225,-23.6628,1.42004,1.25591,-0.243305
1581319509.600922597,0.743308,37.7801,-1.3792,-23.3563,1.40948,1.23254,-0.239967
1581319509.607201742,0.763884,37.5615,-1.37786,-22.9665,1.41388,1.23688,-0.239967
1581319509.613974424,0.843616,37.4097,-1.28779,-22.9006,1.38923,1.24723,-0.240635
1581319509.658309962,0.820468,37.3017,-1.24612,-23.2192,1.41828,1.22754,-0.264331
1581319509.664940023,0.9002,37.474,-1.20714,-23.3093,1.42445,1.21519,-0.26867
1581319509.671188353,0.928491,37.4329,-1.22327,-23.0458,1.41652,1.20151,-0.270673
1581319509.677841510,1.00822,37.3711,-1.1695,-22.8818,1.39715,1.18515,-0.271674
1581319509.684359480,1.10339,37.4586,-1.05524,-23.1789,1.42181,1.1965,-0.262663
1581319509.691019236,1.12396,37.3866,-1.02432,-23.4679,1.42621,1.21719,-0.26333
1581319509.698057706,1.03652,37.3531,-1.11169,-23.5728,1.43941,1.22954,-0.258658
1581319509.704249588,0.941351,37.2837,-1.22596,-23.2031,1.42797,1.20351,-0.257656
1581319509.710825893,0.897628,37.1062,-1.22596,-23.07,1.413,1.21486,-0.257323
1581319509.717178371,0.877052,37.0651,-1.21386,-23.0001,1.42709,1.21419,-0.25265
1581319509.724012868,0.812752,36.885,-1.24612,-22.8872,1.41212,1.20952,-0.245641
1581319509.730310709,0.776744,36.7924,-1.28376,-22.8859,1.42709,1.20818,-0.246642
1581319509.773547597,0.859048,36.849,-1.20176,-22.8509,1.4174,1.18916,-0.261328
1581319509.780247811,0.864192,37.0779,-1.19504,-23.1991,1.44029,1.19984,-0.260994
1581319509.786296137,0.892484,37.3326,-1.20445,-23.312,1.43061,1.20251,-0.267001
1581319509.793035749,0.866764,37.0779,-1.21789,-23.3416,1.45262,1.19783,-0.266
1581319509.799229431,0.884768,36.8182,-1.19773,-23.398,1.43237,1.20851,-0.277681
1581319509.805880146,0.9002,36.777,-1.18025,-23.2085,1.43413,1.18749,-0.278015
1581319509.812265584,0.954211,36.8825,-1.13051,-23.0996,1.42709,1.18982,-0.277014
1581319509.818973544,0.964499,36.8465,-1.09825,-23.0472,1.43149,1.18582,-0.276346
1581319509.859984473,0.787032,36.9956,-1.25956,-23.648,1.46582,1.23054,-0.270005
1581319509.866270382,0.73302,36.5558,-1.31333,-23.0391,1.42004,1.21285,-0.267335
1581319509.872944910,0.7716,36.4324,-1.25687,-22.703,1.42621,1.21085,-0.259993
1581319509.915516843,0.907916,36.4195,-1.12917,-22.6116,1.40684,1.21152,-0.258658
1581319509.923060586,0.928491,36.3269,-1.10094,-23.2622,1.42709,1.22086,-0.254986
1581319509.929275670,0.864192,36.4761,-1.19638,-23.3644,1.42797,1.2202,-0.250981
1581319509.935976800,0.846188,36.669,-1.23671,-23.1897,1.43149,1.21085,-0.258324
1581319509.943235292,0.905344,36.3449,-1.1574,-22.8509,1.4086,1.18382,-0.25799
1581319509.950081504,1.02108,36.2446,-1.01222,-23.0579,1.40332,1.19283,-0.262329
1581319509.956885913,1.02623,36.3089,-1.00012,-23.3308,1.42269,1.19683,-0.259659
1581319509.963192454,0.913059,36.3449,-1.10766,-23.5835,1.42445,1.21519,-0.262329
1581319509.970133770,0.923347,36.4607,-1.15337,-23.4168,1.43061,1.20251,-0.262663
1581319509.977057625,0.954211,36.2549,-1.10094,-23.0875,1.42004,1.19116,-0.263664
1581319509.983947201,0.974787,36.0954,-1.03238,-22.7971,1.41212,1.19817,-0.259993
1581319509.990145760,0.923347,35.9694,-1.09556,-22.7205,1.40156,1.18415,-0.259659
1581319510.033978941,0.69444,35.9848,-1.23268,-22.8684,1.41124,1.18315,-0.249313
1581319510.040390647,0.792176,35.918,-1.17756,-22.8993,1.39011,1.18849,-0.251649
1581319510.052015476,0.892484,36.134,-1.09691,-23.2958,1.4042,1.22854,-0.255654
1581319510.058317025,0.918203,36.224,-1.08347,-23.3657,1.413,1.21986,-0.256989
1581319510.065059486,0.88734,35.9051,-1.0996,-23.2878,1.41212,1.19917,-0.264665
1581319510.071376540,0.841044,35.9334,-1.13589,-23.2958,1.413,1.20685,-0.265333
1581319510.078095616,0.802464,35.8794,-1.17487,-23.1372,1.413,1.19617,-0.269338
1581319510.084384276,0.753596,35.7971,-1.18966,-23.0283,1.41476,1.20751,-0.270339
1581319510.125526196,1.31429,35.6993,-0.818648,-23.4343,1.41916,1.21753,-0.290698
1581319510.132201597,1.26542,35.6865,-0.883172,-23.1211,1.40684,1.19783,-0.285358
1581319510.138295206,1.13682,35.6916,-0.953073,-22.8106,1.3998,1.20184,-0.283355
1581319510.181531083,0.938779,35.9668,-1.05255,-23.0982,1.41124,1.23121,-0.267669
1581319510.189214099,1.0288,35.4936,-0.96786,-23.1036,1.42269,1.22153,-0.243972
1581319510.195958686,1.00565,35.4499,-1.01491,-23.2717,1.43149,1.23121,-0.241302
1581319510.202336850,0.956783,35.6891,-1.04717,-23.4693,1.43853,1.2529,-0.241302
1581319510.209010743,0.825612,35.8305,-1.11707,-23.191,1.43501,1.22053,-0.23663
1581319510.215298934,0.609564,35.8665,-1.26763,-23.0418,1.43501,1.21686,-0.238966
1581319510.222202132,0.470676,35.7585,-1.34559,-23.1843,1.43501,1.2232,-0.239967
1581319510.228911385,0.4501,35.4524,-1.38861,-23.3778,1.4447,1.24523,-0.242637
1581319510.235277350,0.534976,35.4936,-1.32946,-23.4047,1.44029,1.25391,-0.2393
1581319510.243009819,0.725304,35.401,-1.1695,-23.1964,1.41916,1.23889,-0.246976
1581319510.249380348,0.982503,35.1927,-0.928877,-23.1789,1.43589,1.24623,-0.248979
1581319510.256180069,1.01851,35.028,-0.907369,-23.0552,1.41916,1.24389,-0.254319
1581319510.299070922,0.825612,35.5527,-1.11304,-23.1251,1.41828,1.18849,-0.26333
1581319510.305359380,0.949067,35.3958,-1.00953,-22.8845,1.413,1.19049,-0.267001
1581319510.312044640,1.09824,35.239,-0.900647,-22.8307,1.40948,1.19016,-0.262329
1581319510.318272673,1.23456,35.0306,-0.791763,-23.0068,1.40332,1.20885,-0.261328
1581319510.325358037,1.304,35.2261,-0.767567,-23.195,1.41564,1.21719,-0.259993
1581319510.332055840,1.26028,35.2981,-0.833435,-23.2945,1.42709,1.20985,-0.253985
1581319510.338307043,1.18312,35.2544,-0.875107,-23.5499,1.4491,1.22954,-0.253651
1581319510.346080048,1.08024,35.1129,-0.942319,-23.2609,1.44293,1.20718,-0.253651
1581319510.352412124,0.918203,34.8146,-1.0512,-22.8926,1.43941,1.19049,-0.249313
1581319510.358998031,0.81018,34.5651,-1.11842,-22.5874,1.42357,1.18248,-0.252316
1581319510.365018865,0.7716,34.5214,-1.15068,-22.8845,1.43413,1.20985,-0.253985
1581319510.405040192,0.825612,35.0075,-1.10497,-23.0283,1.45966,1.2202,-0.277681
1581319510.449576248,0.9002,34.5522,-0.996089,-23.4155,1.44205,1.24823,-0.273343
1581319510.456204473,0.925919,34.2745,-1.00147,-23.0324,1.43501,1.20918,-0.271006
1581319510.463027596,0.907916,34.1793,-1.01356,-22.8603,1.43501,1.20451,-0.270005
1581319510.469383552,0.905344,34.6988,-0.993401,-23.1776,1.4491,1.21886,-0.26867
1581319510.475976453,0.84876,35.0126,-1.03238,-23.4693,1.4535,1.22954,-0.266
1581319510.482374857,0.769028,35.1361,-1.13455,-23.4168,1.43765,1.23021,-0.261328
1581319510.489082043,0.807608,34.9226,-1.11573,-23.1372,1.44293,1.21385,-0.254986
1581319510.495347452,0.985075,34.6011,-0.979958,-22.9611,1.43061,1.21719,-0.255654
1581319510.502086769,1.08281,34.367,-0.858976,-23.0472,1.43237,1.23855,-0.254319
1581319510.508350661,1.17026,34.6757,-0.799829,-23.3389,1.42269,1.26258,-0.252984
1581319510.515200225,1.21913,34.5857,-0.779665,-23.4719,1.43677,1.28061,-0.24998
1581319510.557337521,0.946495,34.295,-1.02297,-23.4948,1.43765,1.31999,-0.245975
1581319510.564035278,0.882196,34.3696,-1.05255,-23.6158,1.43589,1.31532,-0.249313
1581319510.570189648,0.925919,34.4571,-1.00684,-23.5109,1.43765,1.33033,-0.249646
1581319510.576959239,0.933635,34.5419,-0.95845,-23.2824,1.42181,1.31899,-0.252316
1581319510.583230951,0.907916,34.3259,-0.965171,-23.1816,1.42357,1.31932,-0.25265
1581319510.589418955,0.78446,34.0147,-1.05927,-23.1843,1.40948,1.3033,-0.255654
1581319510.596136826,0.627568,34.1227,-1.21386,-23.0606,1.40772,1.29262,-0.259325
1581319510.602290575,0.529832,34.1433,-1.27435,-23.1587,1.42181,1.30764,-0.254653
1581319510.609184533,0.516972,34.1664,-1.2273,-23.3295,1.41828,1.31565,-0.25532
1581319510.659393864,0.560696,34.1767,-1.19101,-23.5499,1.42357,1.32132,-0.251983
1581319510.665958850,0.895056,34.4185,-1.02029,-23.6964,1.43061,1.30197,-0.254653
1581319510.672268737,0.851332,34.4365,-1.05927,-23.6319,1.42445,1.29996,-0.255654
1581319510.716012116,1.36573,33.6443,-0.617011,-23.316,1.41916,1.29295,-0.274344
1581319510.722384478,1.39917,33.3794,-0.617011,-23.2636,1.40596,1.28394,-0.27668
1581319510.729031850,1.30658,33.6392,-0.696321,-23.2555,1.42533,1.29229,-0.27401
1581319510.736024188,1.19341,33.6855,-0.79714,-23.0418,1.39715,1.26192,-0.27134
1581319510.743391451,1.06481,33.8398,-0.871074,-23.0579,1.41916,1.24556,-0.267669
1581319510.750196381,0.972215,34.1073,-0.927532,-23.3039,1.42357,1.26625,-0.267669
1581319510.756990351,0.920775,34.1176,-0.993401,-23.5593,1.43501,1.29028,-0.260326
1581319510.763238220,0.869336,34.1073,-1.02297,-23.1587,1.41476,1.25057,-0.254319
1581319510.770168464,0.910488,33.9941,-0.961139,-23.1802,1.42533,1.26926,-0.247977
1581319510.776446145,0.928491,33.6675,-0.916778,-23.2717,1.42973,1.28795,-0.248311
1581319510.817061567,0.586416,33.3948,-1.16546,-23.0821,1.4174,1.27093,-0.243305
1581319510.861187540,0.82304,33.5311,-0.970548,-22.9235,1.4086,1.22821,-0.264331
1581319510.867269987,0.86162,33.2559,-0.9235,-22.8496,1.41916,1.21285,-0.264665
1581319510.873970254,0.88734,33.328,-0.928877,-22.9813,1.41476,1.24056,-0.269671
1581319510.880226298,0.9002,33.4257,-0.947696,-23.1937,1.42004,1.23788,-0.271006
1581319510.886491804,0.915631,33.1351,-0.946352,-23.2676,1.41476,1.24623,-0.27401
1581319510.893091345,0.959355,33.1582,-0.884516,-23.3604,1.42973,1.24423,-0.271006
1581319510.899440913,1.02623,33.1196,-0.79714,-23.4894,1.44029,1.26659,-0.272675
1581319510.906117565,1.08538,33.1016,-0.776976,-23.1426,1.40948,1.24089,-0.277014
1581319510.912413610,1.12139,33.0425,-0.747403,-22.8711,1.40596,1.24923,-0.270005
1581319510.919101773,1.14197,32.9139,-0.770255,-22.7743,1.40948,1.23755,-0.267335
1581319510.925389643,1.17798,33.0399,-0.742026,-22.8926,1.42004,1.24656,-0.26066
1581319510.931976692,1.21141,33.0039,-0.704387,-23.0404,1.41124,1.23688,-0.255988
1581319510.976069550,0.882196,32.865,-0.893926,-22.8993,1.43413,1.25391,-0.240301
1581319510.982371197,0.851332,32.9756,-0.931565,-22.9504,1.4447,1.25791,-0.241302
1581319510.989098560,0.7073,32.7621,-1.02835,-23.1453,1.45526,1.26325,-0.243972
1581319510.995479981,0.542692,32.7956,-1.1574,-23.3053,1.45526,1.27627,-0.249646
1581319511.002343743,0.48868,32.8419,-1.18832,-23.4074,1.46054,1.2726,-0.259659
1581319511.008942118,0.547836,32.8161,-1.13455,-23.3805,1.4579,1.26492,-0.264331
1581319511.015243039,0.637856,32.6412,-1.06733,-23.0566,1.44117,1.24523,-0.269338
1581319511.021433710,0.727876,32.6464,-1.0055,-22.8724,1.44734,1.23254,-0.270673
1581319511.028209440,0.869336,32.7518,-0.897959,-23.0579,1.44646,1.25224,-0.277348
1581319511.072510028,0.920775,32.973,-0.893926,-23.4531,1.45878,1.24923,-0.283689
1581319511.079040378,0.964499,32.8367,-0.842845,-23.1386,1.43677,1.23288,-0.27935
1581319511.123069717,1.05195,32.096,-0.759501,-22.7084,1.40684,1.22253,-0.26867
1581319511.129416031,1.10339,32.5435,-0.750091,-23.2112,1.44558,1.22353,-0.250314
1581319511.136147072,1.10853,32.7364,-0.732616,-23.1198,1.43149,1.22887,-0.247977
1581319511.143305492,1.06738,32.4946,-0.770255,-23.0861,1.42885,1.22287,-0.244974
1581319511.150033845,1.03394,32.1757,-0.802517,-23.0162,1.42533,1.22287,-0.243639
1581319511.156378901,1.03909,32.2374,-0.789075,-22.8926,1.42973,1.20918,-0.245975
1581319511.163004223,1.02623,32.1654,-0.776976,-22.9692,1.44558,1.2222,-0.243972
1581319511.169486392,0.995363,32.3943,-0.798484,-23.3389,1.4491,1.25057,-0.250981
1581319511.176111380,0.913059,32.2966,-0.864353,-23.4289,1.46758,1.23254,-0.242971
1581319511.182334089,0.8359,32.186,-0.946352,-23.437,1.45262,1.24122,-0.247644
1581319511.189004635,0.79732,32.0445,-0.957106,-22.9759,1.44029,1.21552,-0.250648
1581319511.230660305,0.923347,32.2323,-0.822681,-23.3644,1.43325,1.21819,-0.261328
1581319511.278496737,1.11882,31.9211,-0.642551,-23.0512,1.40596,1.21252,-0.254319
1581319511.285177095,1.06481,31.8388,-0.68019,-23.1292,1.41388,1.2252,-0.252984
1581319511.291503359,0.995363,31.9391,-0.779665,-23.2152,1.41916,1.20985,-0.254986
1581319511.298108009,0.925919,32.0471,-0.844189,-23.1453,1.4174,1.19717,-0.255988
1581319511.304567639,0.897628,32.006,-0.833435,-22.9033,1.38923,1.17814,-0.256321
1581319511.311186228,0.951639,31.7616,-0.78773,-22.8724,1.4042,1.1698,-0.261995
1581319511.317988336,0.997935,31.7205,-0.759501,-23.0404,1.40684,1.17147,-0.263664
1581319511.324184605,1.00308,31.9185,-0.759501,-23.2152,1.42445,1.17681,-0.270005
1581319511.330475444,0.992791,31.9597,-0.76219,-23.0028,1.4086,1.16479,-0.270673
1581319511.337191018,1.06995,31.8851,-0.692289,-22.8939,1.40244,1.15244,-0.272675
1581319511.344976544,1.0931,31.5559,-0.670781,-22.9558,1.41124,1.15912,-0.27401
1581319511.351309690,1.08024,31.543,-0.685567,-23.0915,1.41476,1.16146,-0.277681
1581319511.398252031,0.843616,31.6587,-0.852254,-22.9396,1.42885,1.16312,-0.273343
1581319511.404896420,0.838472,31.7745,-0.828058,-23.2192,1.42093,1.15945,-0.27401
1581319511.411298198,0.895056,31.7616,-0.807894,-23.3537,1.43941,1.18181,-0.26333
1581319511.418056971,0.943923,31.5404,-0.781009,-23.1883,1.43061,1.16947,-0.266
1581319511.424491033,1.02108,31.5096,-0.705731,-22.7326,1.41564,1.15378,-0.265333
1581319511.431121795,1.07767,31.4658,-0.639863,-22.8536,1.40772,1.18215,-0.257656
1581319511.437512234,1.05966,31.381,-0.643896,-22.9558,1.39715,1.15945,-0.257656
1581319511.445377923,0.959355,31.2189,-0.770255,-22.9221,1.42093,1.17914,-0.252316
1581319511.452106043,0.905344,31.2138,-0.807894,-22.9652,1.41564,1.17314,-0.254653
1581319511.458537951,0.923347,31.2138,-0.775632,-22.9329,1.42004,1.15879,-0.257323
1581319511.465115858,0.951639,31.4015,-0.721862,-23.1964,1.43589,1.17347,-0.256989
1581319511.515249748,0.787032,31.1495,-0.896615,-23.1937,1.42357,1.1708,-0.269338
1581319511.522259022,0.802464,31.1726,-0.857631,-23.2622,1.42885,1.16813,-0.269004
1581319511.528446504,0.910488,31.1109,-0.74337,-23.1399,1.44293,1.16713,-0.272675
1581319511.535158547,0.974787,31.3938,-0.6896,-23.1695,1.43677,1.18382,-0.26867
1581319511.543028480,0.969643,31.2266,-0.693633,-22.8065,1.42973,1.17814,-0.26867
1581319511.549274952,0.964499,30.8125,-0.713797,-22.6748,1.41388,1.19183,-0.269004
1581319511.556038987,1.01337,30.7302,-0.681535,-22.7313,1.41916,1.1965,-0.26867
1581319511.562151313,1.07767,30.7097,-0.603568,-22.8469,1.43237,1.20484,-0.270339
1581319511.569001971,1.09567,30.8717,-0.578027,-23.0754,1.45174,1.21052,-0.265333
1581319511.575091986,1.03394,30.8794,-0.627765,-23.195,1.43413,1.20785,-0.266
1581319511.582041637,0.9002,30.756,-0.756813,-23.3039,1.45526,1.20584,-0.264331
1581319511.588316315,0.776744,30.8305,-0.876451,-23.0754,1.44117,1.18749,-0.262329
1581319511.745536294,0.990219,30.3676,-0.641207,-23.0969,1.45174,1.20718,-0.284023
1581319511.753079830,1.05195,30.3882,-0.59147,-23.1345,1.4447,1.20551,-0.27668
1581319511.759421000,1.07767,30.3084,-0.549798,-23.2179,1.4535,1.20117,-0.27134
1581319511.766142694,1.03909,30.275,-0.617011,-23.2421,1.45262,1.21552,-0.271674
1581319511.773216277,0.9002,29.9972,-0.723206,-22.7958,1.44293,1.18882,-0.263664
1581319511.779513995,0.86162,29.9021,-0.760845,-22.6452,1.42357,1.18949,-0.264999
1581319511.786112290,0.913059,29.9972,-0.709764,-22.6735,1.42093,1.18982,-0.257323
1581319511.793030744,0.987647,30.347,-0.612978,-23.23,1.44205,1.21586,-0.259993
1581319511.799145781,0.992791,30.5451,-0.623732,-23.4935,1.44734,1.22387,-0.257323
1581319511.805385852,0.946495,30.4808,-0.674813,-23.2286,1.43061,1.19316,-0.258324
1581319511.812166421,0.895056,30.0821,-0.729928,-23.1345,1.42973,1.1975,-0.263998
1581319511.887375544,0.820468,29.812,-0.767567,-23.0297,1.40948,1.21619,-0.274344
1581319511.892210855,0.9002,29.8609,-0.653305,-22.7918,1.39804,1.20251,-0.267335
1581319511.898388032,0.951639,29.8275,-0.594158,-22.9813,1.41124,1.20584,-0.267335
1581319511.905130850,0.895056,29.9895,-0.651961,-23.2837,1.43061,1.21886,-0.265666
1581319511.911224518,0.802464,30.0975,-0.751436,-23.4034,1.42181,1.22887,-0.26333
1581319511.917724005,0.820468,29.9561,-0.754124,-23.0189,1.41652,1.20317,-0.266
1581319511.924272452,0.869336,29.7709,-0.676158,-22.6963,1.39539,1.18882,-0.264665
1581319511.930928848,0.967071,29.506,-0.568618,-22.8738,1.39627,1.20217,-0.266334
1581319511.937255328,0.977359,29.6037,-0.557864,-23.1991,1.42004,1.2212,-0.264999
1581319511.944528843,0.918203,29.7477,-0.655994,-23.3778,1.42004,1.2272,-0.266668
1581319511.951266238,0.884768,29.9535,-0.696321,-23.1762,1.42181,1.22153,-0.268336
1581319511.957480166,0.979931,29.9123,-0.594158,-22.9759,1.39275,1.21419,-0.26867
1581319512.018623486,0.859048,29.4134,-0.684223,-22.7474,1.3998,1.20718,-0.289029
1581319512.025108005,0.972215,29.3311,-0.602224,-22.7676,1.40596,1.19984,-0.282688
1581319512.031420421,1.03652,29.2693,-0.524257,-22.91,1.39011,1.2222,-0.284023
1581319512.038533386,1.1111,29.3439,-0.479897,-23.0687,1.41916,1.20985,-0.278015
1581319512.045459768,1.13425,29.6166,-0.470487,-23.152,1.42181,1.20217,-0.274678
1581319512.052276590,1.0288,29.542,-0.526946,-23.2918,1.42621,1.20785,-0.264665
1581319512.058514801,0.933635,29.6423,-0.618355,-23.3604,1.43237,1.2222,-0.261995
1581319512.065112269,0.843616,29.5548,-0.696321,-23.0794,1.42797,1.20885,-0.26333
1581319512.071436414,0.78446,29.2668,-0.766222,-22.6157,1.413,1.18816,-0.25532
1581319512.079163674,0.86162,29.0996,-0.681535,-22.4812,1.4042,1.18549,-0.255988
1581319512.085558957,1.00308,29.079,-0.539044,-22.9208,1.4174,1.1965,-0.248979
1581319512.147271505,1.08281,28.7781,-0.47452,-22.8509,1.41476,1.20618,-0.277348
1581319512.153582519,1.20884,28.9427,-0.358915,-22.9517,1.41652,1.20651,-0.277348
1581319512.160398862,1.20627,28.9324,-0.35757,-23.1534,1.42004,1.21753,-0.27935
1581319512.166589066,1.09053,28.935,-0.501405,-23.152,1.43325,1.21853,-0.27935
1581319512.173210664,1.00822,28.6649,-0.576683,-23.1399,1.42269,1.2252,-0.283355
1581319512.179582896,0.979931,28.7189,-0.60088,-22.9302,1.42797,1.20651,-0.277681
1581319512.186129104,0.977359,28.7935,-0.578027,-22.7098,1.42181,1.18849,-0.275011
1581319512.192355850,0.977359,28.9401,-0.563241,-22.7635,1.42885,1.19049,-0.272341
1581319512.199076907,0.995363,28.9427,-0.565929,-23.1399,1.43765,1.20518,-0.270673
1581319512.205224086,0.961927,28.9041,-0.586093,-23.3873,1.44029,1.21385,-0.269338
1581319512.211429341,1.00051,29.0919,-0.583404,-23.3967,1.44998,1.22453,-0.263998
1581319512.218160896,1.0931,29.0867,-0.482586,-23.105,1.44734,1.20718,-0.260994
1581319512.266163038,0.972215,28.5132,-0.5377,-22.9168,1.43677,1.21452,-0.257656
1581319512.273092438,0.915631,28.4206,-0.627765,-22.9074,1.43853,1.21619,-0.264665
1581319512.279329314,0.9002,28.6083,-0.638519,-22.8603,1.44117,1.21586,-0.267669
1581319512.286072505,0.941351,28.6341,-0.596847,-22.8415,1.43061,1.20718,-0.272675
1581319512.292397269,1.02366,28.4206,-0.502749,-23.07,1.42973,1.21886,-0.28202
1581319512.298914765,1.00822,28.6263,-0.51888,-23.2528,1.44646,1.22186,-0.286693
1581319512.305393161,0.884768,28.7009,-0.625076,-23.3617,1.44734,1.22554,-0.293368
1581319512.312070405,0.789604,28.7549,-0.713797,-23.2609,1.44998,1.22821,-0.297373
1581319512.318286490,0.859048,28.6752,-0.664059,-22.9571,1.43325,1.20117,-0.307385
1581319512.324586641,0.959355,28.382,-0.551142,-22.8724,1.44029,1.21519,-0.306718
1581319512.331066882,1.0751,28.1042,-0.459733,-22.777,1.42269,1.20718,-0.308053
1581319512.371186368,1.08024,28.0939,-0.489307,-22.8052,1.42269,1.21986,-0.289029
1581319512.413183182,1.05452,28.3486,-0.48393,-23.3859,1.4491,1.23588,-0.260326
1581319512.420018627,0.951639,28.3434,-0.563241,-23.2609,1.44293,1.23955,-0.26333
1581319512.426173769,0.897628,27.9962,-0.610289,-22.9423,1.44205,1.22554,-0.263664
1581319512.432547206,0.897628,27.9165,-0.621043,-22.7891,1.43237,1.23855,-0.264999
1581319512.439184770,0.987647,27.8187,-0.535011,-22.6412,1.41212,1.23388,-0.264999
1581319512.446959429,1.09567,27.9988,-0.414029,-22.9746,1.43061,1.25224,-0.266334
1581319512.453366693,1.11368,28.202,-0.403275,-23.3147,1.44646,1.26459,-0.270005
1581319512.460030508,1.04423,28.0682,-0.466455,-23.2878,1.45438,1.25791,-0.27134
1581319512.466462098,0.946495,27.7802,-0.565929,-23.0902,1.42004,1.24489,-0.270673
1581319512.473148403,0.949067,27.7107,-0.544421,-22.7756,1.42797,1.22253,-0.270673
1581319512.479412794,1.00308,27.7493,-0.478553,-22.9746,1.43589,1.23254,-0.271006
1581319512.522290126,1.04423,28.1248,-0.436881,-23.2004,1.42533,1.22587,-0.270005
1581319512.528770613,0.974787,27.8084,-0.49334,-22.8791,1.4086,1.22453,-0.261661
1581319512.535049156,0.972215,27.5461,-0.508126,-22.8133,1.41916,1.22086,-0.262996
1581319512.542297195,1.03137,27.4972,-0.444947,-22.9584,1.43061,1.23088,-0.258991
1581319512.548987775,1.11625,27.7544,-0.377734,-23.2582,1.43325,1.24256,-0.25799
1581319512.555245733,1.15226,27.7236,-0.319931,-23.2219,1.42621,1.24423,-0.253318
1581319512.561522291,1.14454,27.4869,-0.345472,-23.0068,1.4174,1.23121,-0.255988
1581319512.568256180,1.07767,27.3815,-0.419406,-22.91,1.42357,1.22921,-0.256321
1581319512.574404914,1.05966,27.2529,-0.448979,-22.8724,1.40596,1.23655,-0.261995
1581319512.614153512,0.87448,27.8547,-0.563241,-23.3026,1.42445,1.21886,-0.283689
1581319512.620240953,0.977359,27.6901,-0.473176,-23.066,1.41124,1.20484,-0.29003
1581319512.626449423,1.05452,27.4869,-0.377734,-22.8697,1.40508,1.18949,-0.289363
1581319512.669257058,0.825612,27.0266,-0.580716,-23.1144,1.42885,1.17781,-0.299042
1581319512.675486755,0.841044,27.1912,-0.57265,-22.9289,1.41388,1.19016,-0.297039
1581319512.682150249,0.892484,27.2375,-0.52829,-22.6963,1.42269,1.17948,-0.290364
1581319512.688900230,1.01337,27.0883,-0.405963,-22.6116,1.41212,1.17914,-0.284356
1581319512.695311465,1.09053,26.8131,-0.33203,-22.7071,1.41212,1.18148,-0.282354
1581319512.701567414,1.11882,27.06,-0.31321,-22.9759,1.42357,1.19683,-0.281353
