timestamp,x,y,z,a,b,c
1581317488.255826447,-0.0032676,0.018748,-5.33432e-14,-nan,-nan,-nan
1581317488.261916753,-0.00320177,0.019662,-4.60341e-14,-nan,-nan,-nan
1581317488.269245851,-0.0030993,0.0195046,-3.74233e-14,-nan,-nan,-nan
1581317488.275904147,-0.00286344,0.0184348,-3.35935e-14,-nan,-nan,-nan
1581317488.282625985,-0.00287714,0.0193091,-2.51186e-14,-nan,-nan,-nan
1581317488.288913411,-0.0027255,0.0183294,-2.33764e-14,-nan,-nan,-nan
1581317488.295248468,-0.00309159,0.0200827,-3.29844e-14,-nan,-nan,-nan
1581317488.302077483,-0.00334312,0.0178821,-6.28113e-14,-nan,-nan,-nan
1581317488.308253943,-0.00386647,0.0196958,-7.81618e-14,-nan,-nan,-nan
1581317488.315079268,-0.00338609,0.0163469,-7.78938e-14,-nan,-nan,-nan
1581317488.321223683,-0.00451983,0.0217773,-1.0635e-13,-nan,-nan,-nan
1581317488.364217040,-0.00380973,0.0185119,-8.53649e-14,-nan,-nan,-nan
1581317488.370979589,-0.00337684,0.0209305,-4.58266e-14,-nan,-nan,-nan
1581317488.377267640,-0.0031737,0.0197761,-4.01608e-14,-nan,-nan,-nan
1581317488.383927590,-0.00304761,0.0185326,-4.41103e-14,-nan,-nan,-nan
1581317488.391227639,-0.00343134,0.0203345,-5.22148e-14,-nan,-nan,-nan
1581317488.397991260,-0.00297265,0.0179165,-4.02121e-14,-nan,-nan,-nan
1581317488.404081317,-0.00340653,0.0199775,-5.31099e-14,-nan,-nan,-nan
1581317488.410856917,-0.00304909,0.018313,-4.74291e-14,-nan,-nan,-nan
1581317488.416966641,-0.00313554,0.0194643,-4.38642e-14,-nan,-nan,-nan
1581317488.423241966,-0.00327228,0.0207868,-4.35781e-14,-nan,-nan,-nan
1581317488.429760599,-0.00294299,0.0189983,-3.44397e-14,-nan,-nan,-nan
1581317488.436115286,-0.00314712,0.0199343,-4.11412e-14,-nan,-nan,-nan
1581317488.479731760,-0.00337127,0.0192224,-5.76108e-14,-nan,-nan,-nan
1581317488.519012918,-0.00390688,0.0194583,-9.0281e-14,-nan,-nan,-nan
1581317488.525163827,-0.00290662,0.0198201,-3.13712e-14,-nan,-nan,-nan
1581317488.531259837,-0.00325027,0.0219235,-3.54273e-14,-nan,-nan,-nan
1581317488.537226711,-0.00287316,0.0197388,-2.95921e-14,-nan,-nan,-nan
1581317488.543922012,-0.00255658,0.0175336,-2.69253e-14,-nan,-nan,-nan
1581317488.550056294,-0.00292752,0.0197683,-3.19004e-14,-nan,-nan,-nan
1581317488.556238397,-0.00349562,0.0224569,-4.42111e-14,-nan,-nan,-nan
1581317488.562246550,-0.0030536,0.0188979,-4.05193e-14,-nan,-nan,-nan
1581317488.570067787,-0.00270337,0.017022,-3.37277e-14,-nan,-nan,-nan
1581317488.576136125,-0.00290962,0.0189584,-3.50869e-14,-nan,-nan,-nan
1581317488.619055587,-0.000496473,0.00333487,-5.90213e-15,-nan,-nan,-nan
1581317488.658108483,-0.00686571,0.0360816,-1.40134e-13,-nan,-nan,-nan
1581317488.664207763,-0.00434114,0.0213994,-9.74075e-14,-nan,-nan,-nan
1581317488.671718878,-0.00318615,0.0187567,-5.05724e-14,-nan,-nan,-nan
1581317488.678063892,-0.00267443,0.0178657,-3.14369e-14,-nan,-nan,-nan
1581317488.684179827,-0.00283595,0.0196446,-2.72473e-14,-nan,-nan,-nan
1581317488.690242034,-0.00328791,0.0223421,-3.36428e-14,-nan,-nan,-nan
1581317488.696303849,-0.0030317,0.0201211,-3.93883e-14,-nan,-nan,-nan
1581317488.702903014,-0.00274608,0.0183911,-3.41239e-14,-nan,-nan,-nan
1581317488.708977506,-0.00291898,0.0196349,-3.19026e-14,-nan,-nan,-nan
1581317488.715676762,-0.00325306,0.0217678,-3.37842e-14,-nan,-nan,-nan
1581317488.721988679,-0.00271704,0.0178217,-3.11832e-14,-nan,-nan,-nan
1581317488.765036865,-0.00326155,0.019821,-4.97483e-14,-nan,-nan,-nan
1581317488.772770756,-0.0030823,0.0170423,-5.66382e-14,-nan,-nan,-nan
1581317488.779190435,-0.00371777,0.0211624,-7.05176e-14,-nan,-nan,-nan
1581317488.785884551,-0.0033531,0.0194058,-6.24927e-14,-nan,-nan,-nan
1581317488.792053113,-0.00412447,0.0224678,-8.2697e-14,-nan,-nan,-nan
1581317488.798886909,-0.00319577,0.0168478,-6.47397e-14,-nan,-nan,-nan
1581317488.804933172,-0.00356736,0.0187486,-7.51631e-14,-nan,-nan,-nan
1581317488.811206280,-0.00405381,0.0219056,-8.82746e-14,-nan,-nan,-nan
1581317488.817939870,-0.00365721,0.0189568,-8.00871e-14,-nan,-nan,-nan
1581317488.824027016,-0.0044545,0.0215919,-1.0395e-13,-nan,-nan,-nan
1581317488.830862447,-0.00334427,0.0164537,-7.46425e-14,-nan,-nan,-nan
1581317488.840129494,-0.00323747,0.018673,-5.50989e-14,-nan,-nan,-nan
1581317488.879297370,-0.00295057,0.0204878,-2.96522e-14,-nan,-nan,-nan
1581317488.885791572,-0.00296674,0.0204825,-3.35919e-14,-nan,-nan,-nan
1581317488.892071969,-0.00257708,0.0174091,-2.6182e-14,-nan,-nan,-nan
1581317488.898189129,-0.00276359,0.0190823,-2.47854e-14,-nan,-nan,-nan
1581317488.904674646,-0.00320155,0.0225966,-2.94052e-14,-nan,-nan,-nan
1581317488.911085321,-0.00281175,0.017978,-3.74563e-14,-nan,-nan,-nan
1581317488.917137633,-0.00334091,0.0195804,-6.10504e-14,-nan,-nan,-nan
1581317488.923191285,-0.00356268,0.0191409,-7.10529e-14,-nan,-nan,-nan
1581317488.929898561,-0.0038891,0.0194178,-8.46221e-14,-nan,-nan,-nan
1581317488.936037326,-0.00345515,0.0185346,-6.79138e-14,-nan,-nan,-nan
1581317488.942266717,-0.00397926,0.0222362,-7.80055e-14,-nan,-nan,-nan
1581317488.985160265,-0.00361806,0.0192978,-7.61411e-14,-nan,-nan,-nan
1581317488.991348802,-0.00375086,0.0221351,-6.07055e-14,-nan,-nan,-nan
1581317488.997952982,-0.00254081,0.0173312,-2.51883e-14,-nan,-nan,-nan
1581317489.003988509,-0.00278268,0.0200356,-2.41795e-14,-nan,-nan,-nan
1581317489.010295607,-0.00277777,0.0194203,-2.91321e-14,-nan,-nan,-nan
1581317489.016225496,-0.00346373,0.0236191,-3.77279e-14,-nan,-nan,-nan
1581317489.022966750,-0.00271605,0.0175227,-3.71135e-14,-nan,-nan,-nan
1581317489.029148624,-0.00297349,0.0194201,-3.9561e-14,-nan,-nan,-nan
1581317489.035753752,-0.00314583,0.0203607,-3.82682e-14,-nan,-nan,-nan
1581317489.041737671,-0.00321861,0.0213105,-3.82862e-14,-nan,-nan,-nan
1581317489.048103336,-0.00264191,0.0178171,-3.00663e-14,-nan,-nan,-nan
1581317489.087355925,-0.00046889,0.0030215,-6.38009e-15,-nan,-nan,-nan
1581317489.144192920,-0.00520161,0.0317444,-8.44491e-14,-nan,-nan,-nan
1581317489.150823427,-0.00358181,0.019097,-7.41374e-14,-nan,-nan,-nan
1581317489.157092066,-0.00401834,0.0202306,-9.16856e-14,-nan,-nan,-nan
1581317489.164062676,-0.00351097,0.0171907,-8.17202e-14,-nan,-nan,-nan
1581317489.171721490,-0.00348298,0.0203634,-6.13145e-14,-nan,-nan,-nan
1581317489.178110004,-0.00282219,0.0206272,-2.81729e-14,-nan,-nan,-nan
1581317489.184323130,-0.00270163,0.0212055,-1.19518e-14,-nan,-nan,-nan
1581317489.191054538,-0.00242605,0.0189027,-1.15781e-14,-nan,-nan,-nan
1581317489.197153458,-0.00299164,0.0219825,-1.87453e-14,-nan,-nan,-nan
1581317489.203871972,-0.00234364,0.0171831,-1.62383e-14,-nan,-nan,-nan
1581317489.210068391,-0.00280523,0.0203601,-2.5521e-14,-nan,-nan,-nan
1581317489.253252337,-0.00303615,0.0205781,-3.81347e-14,-nan,-nan,-nan
1581317489.259984802,-0.00270561,0.0180748,-2.80644e-14,-nan,-nan,-nan
1581317489.266195254,-0.00326025,0.02022,-4.67178e-14,-nan,-nan,-nan
1581317489.274078492,-0.00314617,0.0191711,-5.16394e-14,-nan,-nan,-nan
1581317489.280223611,-0.00349634,0.0210625,-6.06394e-14,-nan,-nan,-nan
1581317489.287024007,-0.00319723,0.0190141,-5.84809e-14,-nan,-nan,-nan
1581317489.293786644,-0.00326527,0.0205275,-5.06557e-14,-nan,-nan,-nan
1581317489.341851270,-0.00335429,0.0201948,-5.94672e-14,-nan,-nan,-nan
1581317489.348286296,-0.00389514,0.0207615,-8.61784e-14,-nan,-nan,-nan
1581317489.354738677,-0.00373617,0.0190485,-8.74025e-14,-nan,-nan,-nan
1581317489.361089132,-0.00408814,0.0207552,-9.61867e-14,-nan,-nan,-nan
1581317489.371118137,-0.00333358,0.0190011,-6.30953e-14,-nan,-nan,-nan
1581317489.410315178,-0.0027632,0.0209137,-2.28912e-14,-nan,-nan,-nan
1581317489.416838295,-0.00266958,0.0196785,-2.17602e-14,-nan,-nan,-nan
1581317489.423067805,-0.00279871,0.0208268,-1.89643e-14,-nan,-nan,-nan
1581317489.429797373,-0.00265038,0.0193791,-2.27902e-14,-nan,-nan,-nan
1581317489.435950805,-0.00339389,0.0235935,-4.26382e-14,-nan,-nan,-nan
1581317489.442703487,-0.00278176,0.0190399,-3.78919e-14,-nan,-nan,-nan
1581317489.448967005,-0.00294729,0.0198115,-3.78179e-14,-nan,-nan,-nan
1581317489.455808042,-0.00304176,0.0202866,-3.89874e-14,-nan,-nan,-nan
1581317489.462060916,-0.00301404,0.0191323,-4.32946e-14,-nan,-nan,-nan
1581317489.469904707,-0.00331302,0.020982,-5.41257e-14,-nan,-nan,-nan
1581317489.476058725,-0.00314775,0.020623,-4.68842e-14,-nan,-nan,-nan
1581317489.519055856,-0.00315809,0.0206014,-4.69182e-14,-nan,-nan,-nan
1581317489.525240571,-0.00355037,0.0211972,-6.52181e-14,-nan,-nan,-nan
1581317489.532104481,-0.00341227,0.0208905,-6.0753e-14,-nan,-nan,-nan
1581317489.539074442,-0.00322787,0.0191365,-5.94723e-14,-nan,-nan,-nan
1581317489.545202141,-0.00381365,0.0219454,-7.42608e-14,-nan,-nan,-nan
1581317489.552270535,-0.00366567,0.0200544,-7.65136e-14,-nan,-nan,-nan
1581317489.558874921,-0.00344558,0.0188213,-7.22413e-14,-nan,-nan,-nan
1581317489.565210971,-0.0038391,0.0207476,-8.37211e-14,-nan,-nan,-nan
1581317489.572939861,-0.00338799,0.0195345,-6.69411e-14,-nan,-nan,-nan
1581317489.579817763,-0.00319604,0.0222282,-4.42001e-14,-nan,-nan,-nan
1581317489.586111925,-0.00273989,0.0200395,-2.74565e-14,-nan,-nan,-nan
1581317489.595014165,-0.00277823,0.0212519,-1.73299e-14,-nan,-nan,-nan
1581317489.602195603,-0.00285382,0.021203,-2.26661e-14,-nan,-nan,-nan
1581317489.640736174,-0.0028022,0.0208178,-2.61414e-14,-nan,-nan,-nan
1581317489.647097442,-0.00239343,0.0179707,-1.76418e-14,-nan,-nan,-nan
1581317489.653076514,-0.00264459,0.0200991,-1.61906e-14,-nan,-nan,-nan
1581317489.659705246,-0.00289602,0.0223118,-1.64402e-14,-nan,-nan,-nan
1581317489.665319965,-0.00292739,0.0210777,-3.38181e-14,-nan,-nan,-nan
1581317489.673106561,-0.00297558,0.0189274,-5.01628e-14,-nan,-nan,-nan
1581317489.679283039,-0.00375762,0.0228057,-6.62531e-14,-nan,-nan,-nan
1581317489.685751886,-0.00331062,0.0203304,-5.9684e-14,-nan,-nan,-nan
1581317489.691989708,-0.00297378,0.0186159,-4.87537e-14,-nan,-nan,-nan
1581317489.698169106,-0.00296378,0.0194846,-4.1841e-14,-nan,-nan,-nan
1581317489.741169867,-0.0030477,0.0206977,-4.03289e-14,-nan,-nan,-nan
1581317489.747326673,-0.00351151,0.022984,-5.14792e-14,-nan,-nan,-nan
1581317489.753926101,-0.00311828,0.0191981,-5.14708e-14,-nan,-nan,-nan
1581317489.759965742,-0.00290885,0.0186916,-4.60999e-14,-nan,-nan,-nan
1581317489.766222866,-0.00313573,0.0201993,-5.00319e-14,-nan,-nan,-nan
1581317489.773277954,-0.00391984,0.0241366,-7.29227e-14,-nan,-nan,-nan
1581317489.780058252,-0.00316543,0.0186856,-6.44101e-14,-nan,-nan,-nan
1581317489.786110308,-0.00352156,0.0199883,-7.30383e-14,-nan,-nan,-nan
1581317489.792287789,-0.00381545,0.0229173,-7.02779e-14,-nan,-nan,-nan
1581317489.798876651,-0.00324954,0.020133,-6.128e-14,-nan,-nan,-nan
1581317489.805254082,-0.00374065,0.0235729,-6.88993e-14,-nan,-nan,-nan
1581317489.811720553,-0.00303076,0.0208264,-4.24997e-14,-nan,-nan,-nan
1581317489.854180394,-0.00274413,0.0204426,-2.61025e-14,-nan,-nan,-nan
1581317489.860306661,-0.00328939,0.023727,-3.69128e-14,-nan,-nan,-nan
1581317489.867869934,-0.00227102,0.0172535,-2.4082e-14,-nan,-nan,-nan
1581317489.874224140,-0.0030758,0.024067,-2.58848e-14,-nan,-nan,-nan
1581317489.880214464,-0.00302265,0.0239785,-1.69309e-14,-nan,-nan,-nan
1581317489.886958605,-0.0022791,0.0182175,-1.06255e-14,-nan,-nan,-nan
1581317489.892869836,-0.00261321,0.0212704,-1.58887e-14,-nan,-nan,-nan
1581317489.899766375,-0.0027539,0.0230126,-1.40842e-14,-nan,-nan,-nan
1581317489.905724036,-0.00284135,0.0221138,-2.64171e-14,-nan,-nan,-nan
1581317489.912014990,-0.00288239,0.0189962,-4.44931e-14,-nan,-nan,-nan
1581317489.952298448,-0.000517354,0.00305983,-9.65013e-15,-nan,-nan,-nan
1581317489.994268681,-0.00581797,0.0368062,-9.69325e-14,-nan,-nan,-nan
1581317490.000871080,-0.00329185,0.0218987,-4.89372e-14,-nan,-nan,-nan
1581317490.007115561,-0.00291239,0.0219859,-2.80859e-14,-nan,-nan,-nan
1581317490.013701100,-0.00255389,0.0198149,-1.84614e-14,-nan,-nan,-nan
1581317490.020108597,-0.00288311,0.0228398,-1.85212e-14,-nan,-nan,-nan
1581317490.026334451,-0.00241826,0.0190831,-1.74995e-14,-nan,-nan,-nan
1581317490.033041358,-0.00301661,0.0234504,-2.40245e-14,-nan,-nan,-nan
1581317490.039202941,-0.00260826,0.0196693,-2.44701e-14,-nan,-nan,-nan
1581317490.046074758,-0.00259519,0.0189903,-2.67226e-14,-nan,-nan,-nan
1581317490.052329700,-0.00308845,0.0222529,-3.88682e-14,-nan,-nan,-nan
1581317490.058915746,-0.00282929,0.0206291,-3.74631e-14,-nan,-nan,-nan
1581317490.098157008,-0.00301336,0.0220105,-4.02728e-14,-nan,-nan,-nan
1581317490.141956308,-0.00277492,0.0216602,-2.59556e-14,-nan,-nan,-nan
1581317490.148463077,-0.00260678,0.0216978,-1.25805e-14,-nan,-nan,-nan
1581317490.155042117,-0.00248007,0.0195923,-2.05801e-14,-nan,-nan,-nan
1581317490.162141466,-0.00311687,0.0221051,-4.39713e-14,-nan,-nan,-nan
1581317490.169307254,-0.00342748,0.023048,-5.50828e-14,-nan,-nan,-nan
1581317490.176300677,-0.0030807,0.0213494,-4.33335e-14,-nan,-nan,-nan
1581317490.182901727,-0.00288918,0.0199061,-4.08448e-14,-nan,-nan,-nan
1581317490.189283014,-0.00318778,0.0216881,-4.77475e-14,-nan,-nan,-nan
1581317490.195813600,-0.00304894,0.021117,-4.59876e-14,-nan,-nan,-nan
1581317490.202305466,-0.00352999,0.0244393,-5.34102e-14,-nan,-nan,-nan
1581317490.208777208,-0.00278345,0.0189471,-3.87481e-14,-nan,-nan,-nan
1581317490.263231951,-0.000358823,0.00236374,-5.53272e-15,-nan,-nan,-nan
1581317490.302319718,-0.00623168,0.0446547,-7.25973e-14,-nan,-nan,-nan
1581317490.308998121,-0.00288783,0.0237541,-1.61831e-14,-nan,-nan,-nan
1581317490.314887387,-0.00246774,0.019691,-1.80475e-14,-nan,-nan,-nan
1581317490.321170347,-0.00254975,0.0200259,-1.94198e-14,-nan,-nan,-nan
1581317490.327869232,-0.00299584,0.022738,-3.11872e-14,-nan,-nan,-nan
1581317490.334195164,-0.00277843,0.020037,-3.35413e-14,-nan,-nan,-nan
1581317490.340903314,-0.00294214,0.0212724,-3.10419e-14,-nan,-nan,-nan
1581317490.347244979,-0.00263277,0.0200026,-2.43647e-14,-nan,-nan,-nan
1581317490.353298094,-0.00322819,0.0242787,-3.22991e-14,-nan,-nan,-nan
1581317490.359711338,-0.00287124,0.0218781,-3.34996e-14,-nan,-nan,-nan
1581317490.366115003,-0.0026552,0.0198985,-3.17738e-14,-nan,-nan,-nan
1581317490.409078671,-0.00275828,0.0214268,-2.53103e-14,-nan,-nan,-nan
1581317490.416840534,-0.00265332,0.0217918,-1.60905e-14,-nan,-nan,-nan
1581317490.422962797,-0.00264936,0.0216323,-2.18244e-14,-nan,-nan,-nan
1581317490.429300965,-0.00320477,0.0231353,-4.35285e-14,-nan,-nan,-nan
1581317490.435855684,-0.00318946,0.0211148,-5.31552e-14,-nan,-nan,-nan
1581317490.442178036,-0.00346118,0.0235724,-5.11795e-14,-nan,-nan,-nan
1581317490.448841094,-0.00259931,0.0185729,-3.30316e-14,-nan,-nan,-nan
1581317490.455100781,-0.00281279,0.0208879,-3.37999e-14,-nan,-nan,-nan
1581317490.461394203,-0.00313132,0.0235935,-3.7085e-14,-nan,-nan,-nan
1581317490.469085332,-0.00238715,0.0182471,-2.47943e-14,-nan,-nan,-nan
1581317490.475774835,-0.00329801,0.0255883,-3.27224e-14,-nan,-nan,-nan
1581317490.553009520,-0.00157497,0.011448,-1.98675e-14,-nan,-nan,-nan
1581317490.559441513,-0.0198314,0.133458,-3.22563e-13,-nan,-nan,-nan
1581317490.565848097,-0.00261281,0.0221178,-1.697e-14,-nan,-nan,-nan
1581317490.573338581,-0.00241765,0.0217242,-3.22839e-15,-nan,-nan,-nan
1581317490.580046703,-0.00225012,0.0202304,-1.20443e-15,-nan,-nan,-nan
1581317490.586851163,-0.00242727,0.0217097,-4.58572e-15,-nan,-nan,-nan
1581317490.593148279,-0.00280889,0.024501,-1.11715e-14,-nan,-nan,-nan
1581317490.599841573,-0.00227993,0.0194258,-1.15491e-14,-nan,-nan,-nan
1581317490.606712689,-0.00260604,0.021959,-1.37769e-14,-nan,-nan,-nan
1581317490.612790576,-0.00249575,0.0208132,-1.29108e-14,-nan,-nan,-nan
1581317490.619252829,-0.00265921,0.0223223,-1.60461e-14,-nan,-nan,-nan
1581317490.625805679,-0.00255962,0.0211207,-1.82217e-14,-nan,-nan,-nan
1581317490.669973481,-0.00271544,0.0216869,-2.34369e-14,-nan,-nan,-nan
1581317490.676280459,-0.00314895,0.0210342,-5.36004e-14,-nan,-nan,-nan
1581317490.682785904,-0.00323889,0.0224877,-4.96303e-14,-nan,-nan,-nan
1581317490.689048456,-0.00299102,0.0219429,-4.2621e-14,-nan,-nan,-nan
1581317490.695175319,-0.00310653,0.0238687,-3.31485e-14,-nan,-nan,-nan
1581317490.701990941,-0.00252629,0.0201072,-1.84026e-14,-nan,-nan,-nan
1581317490.708099746,-0.00293154,0.0241622,-1.99275e-14,-nan,-nan,-nan
1581317490.714790256,-0.00236635,0.0199293,-1.82895e-14,-nan,-nan,-nan
1581317490.722305600,-0.00209402,0.0176545,-1.76804e-14,-nan,-nan,-nan
1581317490.729004469,-0.00331753,0.0287381,-2.22832e-14,-nan,-nan,-nan
1581317490.735245765,-0.00274774,0.0233575,-1.66265e-14,-nan,-nan,-nan
1581317490.741912819,-0.00250638,0.0206972,-1.9195e-14,-nan,-nan,-nan
1581317490.817231127,-0.00164506,0.0125913,-1.93435e-14,-nan,-nan,-nan
1581317490.823813738,-0.0183776,0.139618,-2.17497e-13,-nan,-nan,-nan
1581317490.829893250,-0.00270913,0.0204062,-3.23413e-14,-nan,-nan,-nan
1581317490.836172540,-0.00287696,0.0209846,-4.0307e-14,-nan,-nan,-nan
1581317490.842305377,-0.00293425,0.020804,-4.16795e-14,-nan,-nan,-nan
1581317490.849017600,-0.00324603,0.0228077,-4.90873e-14,-nan,-nan,-nan
1581317490.855184268,-0.00307658,0.0218273,-4.8324e-14,-nan,-nan,-nan
1581317490.861819249,-0.00362596,0.0254561,-5.80892e-14,-nan,-nan,-nan
1581317490.869092346,-0.00292492,0.0199591,-4.60388e-14,-nan,-nan,-nan
1581317490.915351983,-0.00244961,0.0219099,-7.90577e-15,-nan,-nan,-nan
1581317490.921439859,-0.00274331,0.0249818,-8.8157e-15,-nan,-nan,-nan
1581317490.964343278,-0.00248364,0.02193,-1.15667e-14,-nan,-nan,-nan
1581317490.971998712,-0.00245875,0.0210995,-1.44086e-14,-nan,-nan,-nan
1581317490.978777770,-0.0028341,0.0232114,-2.65368e-14,-nan,-nan,-nan
1581317490.984932402,-0.00294119,0.0226856,-3.87662e-14,-nan,-nan,-nan
1581317490.991808457,-0.00304042,0.0232045,-3.92272e-14,-nan,-nan,-nan
1581317490.998178141,-0.00262969,0.020566,-2.43555e-14,-nan,-nan,-nan
1581317491.004920495,-0.00279674,0.0222927,-2.50466e-14,-nan,-nan,-nan
1581317491.011137672,-0.00267787,0.021158,-2.48189e-14,-nan,-nan,-nan
1581317491.017910637,-0.00291192,0.0238538,-2.79017e-14,-nan,-nan,-nan
1581317491.024075943,-0.00265955,0.0219312,-2.49133e-14,-nan,-nan,-nan
1581317491.030821551,-0.00275882,0.0228866,-2.21147e-14,-nan,-nan,-nan
1581317491.037087073,-0.00255252,0.0212159,-1.98728e-14,-nan,-nan,-nan
1581317491.114175035,-0.00270631,0.0226483,-2.21455e-14,-nan,-nan,-nan
1581317491.120403718,-0.00305883,0.0239203,-3.50108e-14,-nan,-nan,-nan
1581317491.127047233,-0.00271327,0.0210948,-3.20547e-14,-nan,-nan,-nan
1581317491.133422765,-0.00291017,0.0232677,-2.9637e-14,-nan,-nan,-nan
1581317491.139980237,-0.00261064,0.021122,-2.57385e-14,-nan,-nan,-nan
1581317491.146925711,-0.00280654,0.0233511,-2.58362e-14,-nan,-nan,-nan
1581317491.153030988,-0.00264925,0.0229321,-1.9878e-14,-nan,-nan,-nan
1581317491.159312750,-0.00277446,0.0238275,-1.88651e-14,-nan,-nan,-nan
1581317491.166206774,-0.00248707,0.0208366,-1.89955e-14,-nan,-nan,-nan
1581317491.174102802,-0.00264408,0.0218534,-2.07153e-14,-nan,-nan,-nan
1581317491.180319297,-0.00284401,0.023704,-2.25393e-14,-nan,-nan,-nan
1581317491.257304374,-0.00141445,0.0118169,-1.14995e-14,-nan,-nan,-nan
1581317491.263297741,-0.0180744,0.144882,-2.0053e-13,-nan,-nan,-nan
1581317491.271025092,-0.00265652,0.0211498,-2.90224e-14,-nan,-nan,-nan
1581317491.277343882,-0.0030427,0.0238544,-3.68815e-14,-nan,-nan,-nan
1581317491.284011767,-0.00275259,0.0220012,-3.26241e-14,-nan,-nan,-nan
1581317491.290837584,-0.00302513,0.023373,-3.92902e-14,-nan,-nan,-nan
1581317491.296959917,-0.00300716,0.0224077,-4.57374e-14,-nan,-nan,-nan
1581317491.303353663,-0.00311197,0.0231686,-4.2049e-14,-nan,-nan,-nan
1581317491.309946095,-0.00286619,0.0215386,-3.73226e-14,-nan,-nan,-nan
1581317491.316294912,-0.00277642,0.0241203,-1.99986e-14,-nan,-nan,-nan
1581317491.322943107,-0.00220639,0.0215394,-9.01324e-16,-nan,-nan,-nan
1581317491.329233361,-0.00240792,0.0239226,-6.42416e-16,-nan,-nan,-nan
1581317491.383976964,-0.00234184,0.0230782,-1.80039e-15,-nan,-nan,-nan
1581317491.390970506,-0.0024635,0.0229068,-1.16536e-14,-nan,-nan,-nan
1581317491.397143126,-0.00283279,0.0255945,-1.45381e-14,-nan,-nan,-nan
1581317491.403413790,-0.00232609,0.0211255,-1.32994e-14,-nan,-nan,-nan
1581317491.410124440,-0.00253671,0.0229302,-1.42768e-14,-nan,-nan,-nan
1581317491.416179837,-0.00292864,0.0263245,-1.56786e-14,-nan,-nan,-nan
1581317491.422951071,-0.00239441,0.0198844,-2.14193e-14,-nan,-nan,-nan
1581317491.429982986,-0.00270604,0.0218141,-2.42931e-14,-nan,-nan,-nan
1581317491.470608105,-0.00278255,0.0233395,-2.5645e-14,-nan,-nan,-nan
1581317491.476751896,-0.00241628,0.0215039,-1.66333e-14,-nan,-nan,-nan
1581317491.483178308,-0.00247324,0.0218105,-1.57742e-14,-nan,-nan,-nan
1581317491.525049522,-0.00042891,0.00379939,-2.30677e-15,-nan,-nan,-nan
1581317491.532018050,-0.0152643,0.135477,-9.22531e-14,-nan,-nan,-nan
1581317491.538114769,-0.00244145,0.0226545,-9.8957e-15,-nan,-nan,-nan
1581317491.544832689,-0.00258583,0.0242415,-1.11827e-14,-nan,-nan,-nan
1581317491.551253498,-0.00274132,0.0259164,-9.10171e-15,-nan,-nan,-nan
1581317491.558279137,-0.00203277,0.0193673,-3.51789e-15,-nan,-nan,-nan
1581317491.564968631,-0.0024392,0.0235438,-4.1959e-15,-nan,-nan,-nan
1581317491.572171617,-0.00273913,0.026178,-9.85753e-15,-nan,-nan,-nan
1581317491.579198886,-0.00234094,0.020425,-1.88039e-14,-nan,-nan,-nan
1581317491.585161778,-0.00322805,0.0261408,-3.36318e-14,-nan,-nan,-nan
1581317491.591779822,-0.00247078,0.0203028,-2.41573e-14,-nan,-nan,-nan
1581317491.598065852,-0.00267156,0.0225158,-2.54818e-14,-nan,-nan,-nan
1581317491.641069516,-0.00269178,0.0231442,-2.2317e-14,-nan,-nan,-nan
1581317491.647335818,-0.0027992,0.024197,-2.2519e-14,-nan,-nan,-nan
1581317491.654057755,-0.00254349,0.021976,-2.03847e-14,-nan,-nan,-nan
1581317491.660325988,-0.00272378,0.0245425,-1.69885e-14,-nan,-nan,-nan
1581317491.668015781,-0.00237988,0.0223102,-1.23432e-14,-nan,-nan,-nan
1581317491.674846621,-0.00263466,0.0246553,-1.35546e-14,-nan,-nan,-nan
1581317491.680914069,-0.00243125,0.0228087,-9.10864e-15,-nan,-nan,-nan
1581317491.687379250,-0.00256164,0.0235131,-9.53685e-15,-nan,-nan,-nan
1581317491.693917661,-0.00254024,0.0234232,-1.5566e-14,-nan,-nan,-nan
1581317491.700257973,-0.00283085,0.0262391,-1.70916e-14,-nan,-nan,-nan
1581317491.706328196,-0.00243844,0.0224236,-1.62737e-14,-nan,-nan,-nan
1581317491.716826880,-0.00243094,0.0224754,-1.3222e-14,-nan,-nan,-nan
1581317491.756194205,-0.00251453,0.0231456,-1.20666e-14,-nan,-nan,-nan
1581317491.762902792,-0.00269412,0.0248193,-1.94647e-14,-nan,-nan,-nan
1581317491.770413156,-0.00253956,0.023581,-1.61318e-14,-nan,-nan,-nan
1581317491.777081380,-0.00265939,0.0245651,-1.52471e-14,-nan,-nan,-nan
1581317491.783420606,-0.00265021,0.0240628,-1.54279e-14,-nan,-nan,-nan
1581317491.790216775,-0.0023804,0.0212363,-1.36084e-14,-nan,-nan,-nan
1581317491.796854345,-0.00269734,0.0239819,-1.78052e-14,-nan,-nan,-nan
1581317491.803088518,-0.00267329,0.0233543,-2.29381e-14,-nan,-nan,-nan
1581317491.809360623,-0.00292632,0.0251364,-2.53686e-14,-nan,-nan,-nan
1581317491.815897286,-0.0027106,0.0226317,-2.83196e-14,-nan,-nan,-nan
1581317491.822245059,-0.00278436,0.0235435,-2.54925e-14,-nan,-nan,-nan
1581317491.865208247,-0.0027559,0.022972,-2.78569e-14,-nan,-nan,-nan
1581317491.872930002,-0.00249573,0.0250214,-4.59109e-15,-nan,-nan,-nan
1581317491.879283435,-0.00216474,0.0224496,1.31633e-15,-nan,-nan,-nan
