timestamp,va1,va2,va3,va4,va5,va6,va7
1581319154.089158166,-0.0107765,-0.0594529,-8.42631e-07,-0.0665154,-0.0474438,-0.00786797,0.0606008
1581319154.095462950,-0.01247,-0.0616106,-4.3992e-05,-0.0671724,-0.0513372,-0.00762102,0.0613994
1581319154.138762361,-0.00203501,-0.00969458,-1.8157e-05,-0.0107812,-0.00815904,-0.00130174,0.0101737
1581319154.145136125,-0.074548,-0.365729,0.000152214,-0.405502,-0.290906,-0.0581585,0.371108
1581319154.151772190,-0.011487,-0.0580807,-8.67159e-05,-0.0649035,-0.0490781,-0.0100511,0.0583024
1581319154.158854951,-0.0117539,-0.0589074,-0.000163608,-0.067105,-0.0512523,-0.00883481,0.0582616
1581319154.165279014,-0.0113324,-0.0603074,-7.92501e-05,-0.0680825,-0.0513806,-0.00460518,0.0598496
1581319154.172010085,-0.0104819,-0.0571449,9.45141e-05,-0.0629105,-0.0464721,-0.0034215,0.0590542
1581319154.178568692,-0.0108557,-0.062956,0.000132823,-0.0688974,-0.0504498,-0.00390487,0.0644524
1581319154.185066511,-0.0100303,-0.0578545,-9.51017e-06,-0.0629456,-0.0460328,-0.0040083,0.057579
1581319154.191369834,-0.0111142,-0.0622146,0,-0.069693,-0.0493551,-0.00447084,0.0598535
1581319154.197983696,-0.010255,-0.0560236,0.00011512,-0.0638995,-0.0458472,-0.00409624,0.0559852
1581319154.238601652,-0.011833,-0.0601172,-8.7904e-06,-0.0664241,-0.0475558,-0.00491661,0.0611969
1581319154.244744723,-0.0134461,-0.0691378,0.000124588,-0.0747923,-0.0528108,-0.00524236,0.0719267
1581319154.288225474,-0.0115016,-0.0586207,-2.51627e-05,-0.0650377,-0.0468239,-0.00582838,0.0598775
1581319154.294160609,-0.0125931,-0.0669917,-0.00028137,-0.0744137,-0.0555415,-0.00575324,0.0669723
1581319154.300915175,-0.00892953,-0.0523772,-6.17621e-05,-0.0582714,-0.0425512,-0.00482653,0.0545125
1581319154.308003678,-0.00954976,-0.0597583,0.000178744,-0.0660567,-0.0473096,-0.00739638,0.0626352
1581319154.314882475,-0.00923022,-0.0622865,0.000139851,-0.0687022,-0.0479272,-0.00839985,0.0633442
1581319154.321140043,-0.00893318,-0.0577442,2.87866e-05,-0.0643649,-0.0458115,-0.00747469,0.0571205
1581319154.328926769,-0.00939103,-0.0605679,-0.000161786,-0.0677787,-0.0483434,-0.00748818,0.0621703
1581319154.335218093,-0.00887898,-0.0571109,4.82103e-05,-0.0637147,-0.0449946,-0.00668093,0.059897
1581319154.341218558,-0.00945942,-0.0630779,0.000244866,-0.0701158,-0.0498456,-0.00717392,0.0649916
1581319154.348862968,-0.00864834,-0.0587718,0.000117218,-0.0650007,-0.0470041,-0.00611999,0.0574491
1581319154.362172345,-0.00846654,-0.0581905,-0.000208718,-0.065255,-0.0473183,-0.00643384,0.0586759
1581319154.404404392,-0.00893282,-0.0629001,-0.000144514,-0.069611,-0.0521265,-0.00700898,0.0651581
1581319154.411151937,-0.00844014,-0.0591404,0.000103343,-0.0653028,-0.0487552,-0.00640442,0.0611238
1581319154.417368139,-0.0125263,-0.0619034,9.89245e-05,-0.0686117,-0.0536088,-0.00785034,0.0632702
1581319154.425168438,-0.0120123,-0.0563003,-0.000161058,-0.0612643,-0.0470789,-0.0075029,0.0595402
1581319154.431859291,-0.0143775,-0.0603869,-0.000114764,-0.06761,-0.0503173,-0.00813372,0.0650773
1581319154.438145362,-0.0163582,-0.0674785,-1.91275e-05,-0.0754903,-0.0549924,-0.0103159,0.0693428
1581319154.478431585,-0.0137479,-0.0592212,-2.96071e-06,-0.0649142,-0.0484898,-0.00738896,0.0595127
1581319154.485062711,-0.0131975,-0.056512,3.79912e-05,-0.061886,-0.0458629,-0.00242112,0.0547555
1581319154.491210211,-0.0144967,-0.0604502,0,-0.0679369,-0.0470252,-0.00289582,0.062313
1581319154.498085886,-0.0120657,-0.0568025,-7.58333e-05,-0.0627074,-0.0418403,-0.00280554,0.0589636
1581319154.505033475,-0.0111576,-0.0620904,-0.00030509,-0.0675559,-0.0451326,-0.00294631,0.0631713
1581319154.511216293,-0.0111779,-0.0678873,-0.000104903,-0.0723985,-0.0501134,-0.00347162,0.0640628
1581319154.553353380,-0.00884761,-0.0578984,7.07109e-05,-0.0635017,-0.04503,-0.00423854,0.0584825
1581319154.560127151,-0.0093993,-0.0634522,-8.36589e-05,-0.0711223,-0.051751,-0.00511336,0.0686492
1581319154.566270132,-0.00859638,-0.062578,-0.000189036,-0.068312,-0.0492271,-0.00450073,0.0677089
1581319154.573041751,-0.00777681,-0.0580197,-0.0001037,-0.0604706,-0.0439046,-0.00403451,0.0579349
1581319154.579305775,-0.00847036,-0.0636132,2.70052e-05,-0.068744,-0.0487806,-0.00412266,0.06256
1581319154.628478713,-0.00951593,-0.0593099,4.86134e-05,-0.0649416,-0.0495557,-0.005729,0.0611268
1581319154.635067958,-0.014822,-0.0618264,8.87034e-06,-0.0673647,-0.0507108,-0.00559155,0.0649949
1581319154.641228534,-0.0142131,-0.0592715,-4.87648e-05,-0.0641685,-0.0468865,-0.00476044,0.0584228
1581319154.647233549,-0.0161665,-0.068649,-0.000127216,-0.0752448,-0.0537214,-0.00480494,0.0698136
1581319154.653917981,-0.0129005,-0.0534115,-0.000162845,-0.0597532,-0.0430187,-0.00351916,0.0561888
1581319154.660152087,-0.0138028,-0.0572234,4.85912e-05,-0.0625307,-0.0468752,-0.00406308,0.0608102
1581319154.669897582,-0.0133112,-0.0581146,1.95244e-05,-0.0631502,-0.0475769,-0.00415732,0.0590319
1581319154.710080487,-0.0129286,-0.0600731,-2.79328e-06,-0.0649443,-0.0497037,-0.0063079,0.0604947
1581319154.716113524,-0.0109243,-0.0676123,-3.82593e-05,-0.0720509,-0.0516563,-0.00629441,0.0705299
1581319154.722344955,-0.00827011,-0.0535806,-4.48879e-05,-0.0577022,-0.0410183,-0.00468729,0.0583846
1581319154.730305398,-0.00878911,-0.0570155,8.12278e-05,-0.0616619,-0.0445402,-0.00477635,0.0596473
1581319154.737018717,-0.00930265,-0.0628396,0.000151329,-0.069169,-0.0502503,-0.00540355,0.0629375
1581319154.742911440,-0.00826644,-0.0580477,6.72812e-05,-0.0632286,-0.0464766,-0.0055558,0.0592204
1581319154.749102897,-0.00907805,-0.0634005,-9.11843e-06,-0.068674,-0.0516911,-0.00702524,0.0682543
1581319154.755875665,-0.00787745,-0.0567785,-0.000123678,-0.0610598,-0.0458947,-0.00592712,0.0612215
1581319154.762160888,-0.00846227,-0.0630398,-0.000152872,-0.0679679,-0.050288,-0.00732917,0.0645056
1581319154.768860000,-0.00733455,-0.0576097,0,-0.0619236,-0.0444189,-0.00652275,0.0542398
1581319154.775093536,-0.00856664,-0.0690783,2.92054e-05,-0.0742767,-0.0532223,-0.00766131,0.067842
1581319154.816998144,-0.00942522,-0.0588882,7.17271e-05,-0.0632723,-0.0488103,-0.00693191,0.0605337
1581319154.855366633,-0.0151101,-0.0600429,-7.21581e-05,-0.0646042,-0.0489101,-0.0028556,0.0617363
1581319154.861845903,-0.0155754,-0.0634727,0.000169896,-0.0678001,-0.0502131,-0.00185081,0.0631329
1581319154.868057657,-0.0139361,-0.0594697,4.8245e-05,-0.0619693,-0.0483787,-0.00178543,0.056806
1581319154.874960850,-0.014483,-0.0627567,-1.77438e-05,-0.0646723,-0.0518798,-0.0019689,0.0641757
1581319154.880999861,-0.0125141,-0.0583892,-0.00021593,-0.0609902,-0.0484781,-0.00186486,0.0637875
1581319154.887169189,-0.0107349,-0.057175,-0.000262529,-0.0607339,-0.0472336,-0.00205168,0.0633301
1581319154.893308567,-0.011597,-0.0682015,-4.86117e-05,-0.0710886,-0.0554633,-0.00300375,0.0693389
1581319154.900031611,-0.00842932,-0.0559908,0.000108303,-0.0574619,-0.0443017,-0.00248186,0.0539151
1581319154.906353480,-0.00871841,-0.0584364,6.72087e-05,-0.0617395,-0.0460578,-0.00276531,0.0593966
1581319154.912368855,-0.00976082,-0.0683942,9.79255e-06,-0.0739788,-0.0548953,-0.00353071,0.0728736
1581319154.918871210,-0.00835592,-0.058462,2.94578e-05,-0.0629787,-0.0481678,-0.00334826,0.063725
1581319154.964274183,-0.0081899,-0.0588379,6.66789e-06,-0.0623806,-0.0482772,-0.00575027,0.0605986
1581319154.970784760,-0.00835255,-0.0633639,0.000115512,-0.0664117,-0.0507694,-0.00486937,0.064839
1581319154.976994809,-0.00768578,-0.0577779,6.72643e-05,-0.0615727,-0.0470216,-0.00489968,0.0606792
1581319154.983349412,-0.00866535,-0.0626432,-2.708e-05,-0.0673008,-0.0511833,-0.0054339,0.0648998
1581319154.990055073,-0.00962011,-0.056537,0.000151497,-0.0599363,-0.0459947,-0.00475323,0.0564613
1581319154.996356266,-0.01165,-0.06235,0.000293467,-0.0652403,-0.0515662,-0.00502464,0.0618164
1581319155.003143105,-0.0117319,-0.0571846,4.75818e-05,-0.060001,-0.0472396,-0.00388208,0.0601532
1581319155.009400675,-0.0134548,-0.0628069,-0.000152193,-0.0672828,-0.0516778,-0.00382248,0.0660027
1581319155.015989631,-0.0136737,-0.0569226,-0.000249656,-0.0614261,-0.0479348,-0.00306314,0.0598321
1581319155.022897830,-0.0153924,-0.0604573,-0.000146589,-0.0638204,-0.0496421,-0.00303538,0.0614145
1581319155.029424940,-0.0159803,-0.0619778,-5.30043e-05,-0.0646014,-0.0509956,-0.0028268,0.0650873
1581319155.072217313,-0.0142018,-0.0594643,2.12566e-05,-0.0636602,-0.0502752,-0.00217095,0.0635072
1581319155.111395844,-0.0100329,-0.0602546,-1.20204e-05,-0.0641007,-0.0504609,-0.00649481,0.0623054
1581319155.118196315,-0.00852436,-0.0597299,8.47706e-06,-0.0626646,-0.0512581,-0.00579317,0.0588732
1581319155.125333489,-0.00864777,-0.0597613,-1.67984e-05,-0.0614084,-0.0506395,-0.00485753,0.0597865
1581319155.132082298,-0.00942,-0.0639535,0.000107866,-0.066713,-0.0538018,-0.00490775,0.0668747
1581319155.138218077,-0.00868646,-0.0582775,0,-0.0623084,-0.0498467,-0.00420661,0.0623474
1581319155.144296722,-0.00885696,-0.0573621,-6.7772e-05,-0.0618825,-0.0490336,-0.00464626,0.0586011
1581319155.150926743,-0.00925854,-0.0630463,-0.000134952,-0.0665284,-0.052978,-0.00461579,0.0623985
1581319155.157088430,-0.00852447,-0.0599863,0,-0.0625357,-0.049753,-0.00389802,0.0609017
1581319155.163278768,-0.00952443,-0.0693452,2.90507e-05,-0.0733468,-0.0568017,-0.0048252,0.0745774
1581319155.169381096,-0.008311,-0.0592096,4.91849e-05,-0.0633209,-0.0504993,-0.00448498,0.0639307
1581319155.175925091,-0.00790569,-0.0544696,3.66384e-05,-0.0582529,-0.0474891,-0.00416812,0.0563567
1581319155.219436226,-0.012974,-0.0600436,1.67196e-05,-0.0628664,-0.0479123,-0.00476214,0.0626713
1581319155.227110968,-0.015379,-0.0592496,3.28395e-05,-0.0618361,-0.0441679,-0.000894993,0.061483
1581319155.233273098,-0.0166121,-0.0641884,-9.90343e-05,-0.0673667,-0.0477708,-0.000927386,0.0686633
1581319155.240040217,-0.0149991,-0.0572927,-0.000191065,-0.0597575,-0.0446495,-0.000726087,0.0591461
1581319155.246377768,-0.0152593,-0.0606163,-2.631e-05,-0.0638699,-0.0499944,-0.00116637,0.0628526
1581319155.253008183,-0.0136825,-0.0559482,0.000169957,-0.0596969,-0.0478633,-0.00103869,0.0594609
1581319155.259377884,-0.0136331,-0.0635823,0.000205896,-0.0666348,-0.0539094,-0.00152175,0.0672882
1581319155.265979606,-0.0108255,-0.0593946,-0.000194017,-0.0626733,-0.0491997,-0.00141623,0.0634687
1581319155.272398853,-0.0109553,-0.0620743,-0.000267631,-0.0656339,-0.052657,-0.00191808,0.0647328
1581319155.278905960,-0.00920628,-0.05636,-5.70655e-05,-0.0594414,-0.0467618,-0.00194018,0.0588232
1581319155.285916117,-0.00952603,-0.0605137,3.4699e-05,-0.0631772,-0.0499448,-0.00249863,0.0644525
1581319155.295436056,-0.00907441,-0.0616405,0.000224437,-0.0639152,-0.0523404,-0.00286912,0.0642306
1581319155.334647043,-0.00919319,-0.0597511,0,-0.0622535,-0.0535853,-0.00313675,0.0620456
1581319155.340837337,-0.0100206,-0.0624784,-0.000197717,-0.0652284,-0.0535632,-0.00359485,0.0665585
1581319155.346924959,-0.00919666,-0.0580837,-5.82701e-05,-0.0617547,-0.0472361,-0.00348637,0.0645612
1581319155.353240704,-0.00994985,-0.0672206,0.000151184,-0.0714254,-0.0541695,-0.00393081,0.0734286
1581319155.359953400,-0.00876699,-0.0590862,0.000245989,-0.0626972,-0.0489613,-0.003739,0.0629728
1581319155.366099587,-0.00796448,-0.0542017,3.6034e-05,-0.0566793,-0.0457831,-0.00377502,0.056373
1581319155.372345237,-0.0101184,-0.0676062,-0.000172624,-0.0696395,-0.0579137,-0.00454609,0.0720085
1581319155.378871091,-0.00876462,-0.0552116,-0.000138102,-0.0574304,-0.0476236,-0.00343404,0.0611314
1581319155.385135048,-0.0106902,-0.0586756,0.000144597,-0.0609698,-0.0496473,-0.0036148,0.0639292
1581319155.391262696,-0.0118734,-0.0597472,0.000350931,-0.0618236,-0.0491157,-0.00347039,0.0611217
1581319155.397397183,-0.0150318,-0.0690865,-5.95335e-05,-0.0724104,-0.0581347,-0.004068,0.0693544
1581319155.441193043,-0.0140396,-0.0591754,-7.96119e-05,-0.06054,-0.0499148,-0.00373897,0.0625597
1581319155.447146692,-0.0143155,-0.0687914,4.82076e-05,-0.068666,-0.0585035,-0.00500318,0.073862
1581319155.453878477,-0.0109461,-0.0539821,0.000167318,-0.0547306,-0.044961,-0.00375145,0.0559194
1581319155.460177939,-0.0120186,-0.0598382,0.000146913,-0.0605337,-0.0501509,-0.00392783,0.059466
1581319155.466942546,-0.0121577,-0.0603213,1.73121e-05,-0.0612039,-0.0508807,-0.00397181,0.0624241
1581319155.473390162,-0.0128242,-0.0618585,-3.57675e-05,-0.064282,-0.0528565,-0.00317475,0.0693169
1581319155.480159409,-0.0114659,-0.0585505,0,-0.0591801,-0.0475425,-0.00268047,0.0632437
1581319155.487021566,-0.0123563,-0.0620066,-7.79328e-05,-0.0627167,-0.0507206,-0.00256305,0.063851
1581319155.493384324,-0.0122259,-0.0629225,-0.000131843,-0.0629577,-0.0520607,-0.00245221,0.0628962
1581319155.500186359,-0.0111808,-0.0562984,-7.5093e-05,-0.0567678,-0.0489064,-0.00194326,0.0607388
1581319155.506330822,-0.0127589,-0.0623125,9.03083e-06,-0.0644269,-0.0532909,-0.00194275,0.0710232
1581319155.582325723,-0.00620517,-0.0321824,6.36677e-06,-0.0328183,-0.0269194,-0.00120585,0.034403
1581319155.588571834,-0.0742275,-0.376688,0.00040785,-0.38535,-0.322714,-0.0152941,0.400812
1581319155.595135126,-0.0109101,-0.0565486,-0.000328333,-0.058134,-0.0475654,-0.00134148,0.0616613
1581319155.601749891,-0.0113051,-0.0625179,-0.000420366,-0.064262,-0.0528478,-0.00155624,0.067768
1581319155.607946120,-0.00954297,-0.0576815,-5.77796e-05,-0.0595496,-0.0483792,-0.00160815,0.0603778
1581319155.614313600,-0.0100588,-0.0636008,0.000116961,-0.0646444,-0.0540404,-0.00160149,0.0651843
1581319155.621036776,-0.00909275,-0.0586115,0.000228995,-0.0585447,-0.048744,-0.00137394,0.06176
1581319155.628317919,-0.0101723,-0.0671258,1.668e-05,-0.068486,-0.0575325,-0.00136855,0.0728253
1581319155.635135413,-0.00811635,-0.053382,6.25838e-05,-0.0558759,-0.0470391,-0.00124247,0.0579586
1581319155.641176740,-0.0083683,-0.0570168,8.56849e-05,-0.0585305,-0.0503278,-0.0013138,0.0602727
1581319155.647787718,-0.00955132,-0.0640362,0.000189392,-0.0645503,-0.054981,-0.00132583,0.0693214
1581319155.654231411,-0.00880116,-0.0577791,-2.85761e-05,-0.0581791,-0.0502162,-0.00115253,0.0649515
1581319155.696222017,-0.010225,-0.0604068,-2.43272e-05,-0.0622242,-0.0542661,-0.000880108,0.0661854
1581319155.702359025,-0.0106758,-0.0622136,8.84715e-06,-0.0640903,-0.0552522,-0.000796695,0.063152
1581319155.709104109,-0.00992073,-0.0569482,-4.68302e-05,-0.0585782,-0.0492833,-0.000655759,0.0594775
1581319155.715407607,-0.0113714,-0.0647769,-1.81712e-05,-0.0650948,-0.0555853,-0.00096276,0.0710075
1581319155.722169733,-0.0101029,-0.056971,9.48969e-06,-0.0584142,-0.0494052,-0.00081658,0.0644436
1581319155.729438643,-0.011068,-0.0620722,-3.10207e-05,-0.0642284,-0.0556082,-0.000837658,0.0659037
1581319155.776114861,-0.00143355,-0.00783768,1.30011e-06,-0.00811996,-0.00709749,-0.000124882,0.00813688
1581319155.782252370,-0.0931953,-0.460007,-6.71744e-05,-0.463414,-0.406247,-0.0130326,0.501216
1581319155.788820811,-0.0122026,-0.0532992,-8.83099e-06,-0.0539354,-0.048351,-0.00242109,0.0592459
1581319155.795049887,-0.0131161,-0.0579182,0,-0.0598749,-0.0546188,-0.00237329,0.0625388
1581319155.801314539,-0.0142954,-0.0635074,5.39129e-05,-0.0640465,-0.0573471,-0.00230921,0.0709741
1581319155.844269053,-0.00189235,-0.00870848,2.83547e-06,-0.00881203,-0.00731518,-0.000283709,0.010005
1581319155.850936517,-0.0774479,-0.379458,3.45942e-05,-0.378533,-0.306527,-0.0104353,0.415105
1581319155.857186890,-0.014032,-0.0670545,-7.62173e-05,-0.0692646,-0.0584981,-0.00150513,0.0723606
1581319155.863971310,-0.011443,-0.0535977,-6.26734e-05,-0.055469,-0.0470184,-0.000984926,0.0603757
1581319155.870425306,-0.0112979,-0.0538091,6.21215e-05,-0.0540487,-0.0461499,-0.000798741,0.0609623
1581319155.876854957,-0.0145438,-0.0700718,0,-0.068397,-0.0573203,-0.00117429,0.0747882
1581319155.883285610,-0.0119792,-0.0584389,0,-0.0588198,-0.0493489,-0.00104747,0.0620098
1581319155.889417222,-0.0138838,-0.0641432,-2.73852e-05,-0.0656859,-0.0565066,-0.00136921,0.0705785
1581319155.896349766,-0.0131922,-0.0603602,4.3288e-05,-0.0614769,-0.0557049,-0.00152351,0.0681682
1581319155.903063716,-0.0116696,-0.0564676,0.000113392,-0.0578471,-0.0535799,-0.00127561,0.0620709
1581319155.909395324,-0.012508,-0.0640307,3.57072e-05,-0.0634504,-0.0597953,-0.00121419,0.0673608
1581319155.916043759,-0.0107962,-0.0583526,-0.000114048,-0.0586853,-0.0560185,-0.00115946,0.0621541
1581319155.958321028,-0.0114189,-0.0605688,2.85142e-05,-0.0607485,-0.0554903,-0.00118052,0.0675493
1581319155.965235561,-0.0123552,-0.0595568,-5.10211e-05,-0.0604071,-0.0535909,-0.00118195,0.0656111
1581319155.971320113,-0.0138005,-0.0647084,-0.000109153,-0.0635349,-0.0584841,-0.00145556,0.0710947
1581319155.978152285,-0.0121362,-0.0571602,-0.000112376,-0.0561489,-0.0510022,-0.00122673,0.0649701
1581319155.984401934,-0.0147669,-0.0692731,3.89839e-05,-0.0698481,-0.0621479,-0.00158879,0.0798
1581319155.991091219,-0.011628,-0.0533127,-3.55553e-05,-0.0556597,-0.0476641,-0.00141349,0.0588956
1581319155.997225449,-0.0131346,-0.0634615,-2.68609e-05,-0.0646075,-0.0555395,-0.00161161,0.0659326
1581319156.004001576,-0.011731,-0.0580767,4.74072e-05,-0.0576594,-0.050543,-0.00127078,0.0625813
1581319156.010325903,-0.011812,-0.0631532,-8.991e-06,-0.0638639,-0.0562081,-0.00146638,0.0723923
1581319156.050618895,-0.0114441,-0.0606196,1.49143e-05,-0.0604407,-0.0554162,-0.0014527,0.067118
1581319156.058104417,-0.00955958,-0.0501733,5.79487e-05,-0.0511666,-0.0445353,-0.00105114,0.0528964
1581319156.101327789,-0.00220711,-0.0113929,-2.23387e-05,-0.0113343,-0.00989724,-0.00022476,0.0123562
1581319156.107913253,-0.0675801,-0.383579,-5.23599e-05,-0.377949,-0.339147,-0.00580481,0.430018
1581319156.114067941,-0.00929417,-0.0579514,0,-0.0586448,-0.0521013,-0.000799391,0.0636627
1581319156.120240990,-0.0106924,-0.0689221,2.96566e-05,-0.0697925,-0.0631773,-0.000989129,0.0761724
1581319156.128430534,-0.00910202,-0.0610118,5.93997e-05,-0.0592374,-0.0540479,-0.000890887,0.0682355
1581319156.135042107,-0.00807903,-0.0543402,2.63454e-05,-0.0526805,-0.0480807,-0.000816693,0.0620416
1581319156.141288860,-0.00977429,-0.064268,-9.80186e-05,-0.0622899,-0.0571382,-0.000917722,0.0699525
1581319156.148024389,-0.00925155,-0.057954,9.59903e-06,-0.0576472,-0.0532889,-0.000556063,0.0637063
1581319156.154373394,-0.0104652,-0.0624255,7.13654e-05,-0.06272,-0.0585838,-0.000829716,0.0718023
1581319156.160974673,-0.0104599,-0.0592823,0.000182496,-0.0571788,-0.0533118,-0.000653152,0.0672545
1581319156.167046776,-0.0111598,-0.0612953,1.97062e-05,-0.0593352,-0.0535041,-0.000600832,0.06754
1581319156.173759257,-0.0120897,-0.063684,-0.000123088,-0.0624003,-0.055864,-0.000764954,0.0678253
