timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581317977.874672326,0.596704,27.8136,-0.543077,-22.9006,1.4086,1.14877,-0.194911
1581317977.880912149,0.661004,27.9319,-0.477209,-23.0942,1.41652,1.16179,-0.194911
1581317977.887767785,0.73302,28.0888,-0.387144,-23.1023,1.41564,1.17047,-0.190238
1581317977.928697969,0.779316,27.6824,-0.353538,-22.8791,1.38659,1.18315,-0.179225
1581317977.934799971,0.751024,27.3429,-0.397898,-22.7958,1.39539,1.18015,-0.176555
1581317977.941610151,0.73302,27.2632,-0.415373,-22.6842,1.39451,1.17214,-0.177222
1581317977.947935933,0.761312,27.4252,-0.400586,-22.6829,1.38483,1.16312,-0.181895
1581317977.990817680,0.573556,27.5384,-0.506782,-22.6735,1.39804,1.13943,-0.198916
1581317977.997527347,0.691868,27.4407,-0.397898,-22.6909,1.40156,1.1401,-0.205591
1581317978.003815360,0.725304,27.2632,-0.358915,-22.7313,1.40156,1.1451,-0.207594
1581317978.010472802,0.753596,27.3969,-0.356226,-23.0028,1.4042,1.16312,-0.216939
1581317978.016817779,0.676436,27.4458,-0.412685,-23.2246,1.42004,1.1728,-0.213601
1581317978.023017537,0.632712,27.3326,-0.443602,-23.0068,1.41388,1.14544,-0.214602
1581317978.029663586,0.56584,27.1269,-0.501405,-22.8939,1.42093,1.14243,-0.204924
1581317978.035926374,0.504112,26.988,-0.541733,-22.8738,1.40772,1.15044,-0.211265
1581317978.077496017,0.717588,27.4792,-0.354882,-23.1439,1.42885,1.13642,-0.189571
1581317978.083611531,0.61728,27.5512,-0.440914,-23.2421,1.43589,1.14744,-0.180226
1581317978.089914816,0.509256,27.4689,-0.530979,-23.269,1.43237,1.16212,-0.178557
1581317978.134074351,0.460388,27.0471,-0.586093,-22.7676,1.40068,1.15144,-0.184565
1581317978.140931845,0.9002,26.8285,-0.194916,-22.949,1.42004,1.19984,-0.19124
1581317978.148701696,0.789604,26.8542,-0.282292,-23.1238,1.42093,1.20651,-0.197247
1581317978.155691614,0.599276,26.8337,-0.431504,-23.1359,1.42269,1.19617,-0.194243
1581317978.162076228,0.498968,26.7436,-0.539044,-23.1198,1.43325,1.19416,-0.198582
1581317978.168679562,0.457816,26.8748,-0.575339,-22.8294,1.42885,1.1708,-0.194911
1581317978.176533559,0.522116,27.0137,-0.48393,-22.8872,1.42709,1.15745,-0.195912
1581317978.182829812,0.63014,27.0008,-0.372357,-23.3402,1.42093,1.19116,-0.194911
1581317978.189510842,0.661004,27.1346,-0.36698,-23.3913,1.45174,1.18982,-0.19391
1581317978.196547801,0.648144,26.8414,-0.387144,-23.1708,1.43149,1.1985,-0.194577
1581317978.202753469,0.663576,26.5996,-0.352193,-22.7003,1.41476,1.18115,-0.193242
1581317978.209710048,0.671292,26.4659,-0.334718,-22.6358,1.41652,1.17614,-0.187568
1581317978.260506297,0.748452,26.2833,-0.244653,-22.8509,1.41036,1.22787,-0.193242
1581317978.266773505,0.65586,26.4324,-0.352193,-23.0499,1.44029,1.22554,-0.196246
1581317978.274627600,0.637856,26.5353,-0.371013,-23.1345,1.43061,1.21486,-0.197581
1581317978.281870077,0.606992,26.5379,-0.401931,-23.3738,1.44558,1.22186,-0.203589
1581317978.288449775,0.516972,26.6356,-0.461078,-23.4464,1.43325,1.22353,-0.210264
1581317978.328789908,0.8359,26.345,-0.20567,-23.2004,1.45174,1.20284,-0.212934
1581317978.334961525,0.717588,26.3527,-0.323964,-23.3227,1.43941,1.20985,-0.210264
1581317978.341714381,0.586416,26.3064,-0.418062,-23.1937,1.43765,1.20017,-0.208595
1581317978.347987476,0.47582,26.0749,-0.512159,-22.8442,1.43237,1.18649,-0.20993
1581317978.354662983,0.421808,26.0235,-0.551142,-22.8119,1.42797,1.18916,-0.205591
1581317978.360786081,0.439812,26.0389,-0.520225,-22.7124,1.42533,1.18882,-0.201252
1581317978.367567904,0.496396,26.0878,-0.473176,-22.8818,1.41212,1.19717,-0.196246
1581317978.411652980,0.576128,26.2267,-0.387144,-23.2017,1.43237,1.18916,-0.19925
1581317978.418001692,0.511828,26.1469,-0.442258,-23.0324,1.43501,1.17881,-0.202587
1581317978.424659396,0.532404,25.9798,-0.432848,-23.0055,1.43061,1.19083,-0.200585
1581317978.430945310,0.627568,25.9129,-0.348161,-22.8563,1.42093,1.18849,-0.203922
1581317978.437799018,0.689296,25.8589,-0.279604,-23.0162,1.42533,1.20751,-0.205591
1581317978.444513890,0.727876,25.7226,-0.243309,-22.9934,1.42269,1.20851,-0.209262
1581317978.451011254,0.709872,25.4113,-0.267506,-22.8711,1.41124,1.20651,-0.207927
1581317978.457685877,0.66872,25.2673,-0.282292,-22.828,1.41388,1.20952,-0.205591
1581317978.463975775,0.632712,25.5014,-0.307833,-22.7904,1.40244,1.19116,-0.206592
1581317978.472069601,0.599276,25.8486,-0.337407,-23.1829,1.42533,1.20618,-0.209596
1581317978.478833388,0.537548,25.9772,-0.388488,-23.3281,1.43149,1.21052,-0.208595
1581317978.521939916,0.697012,25.4937,-0.262129,-22.7017,1.40772,1.16613,-0.183563
1581317978.528586623,0.622424,25.2776,-0.318587,-22.734,1.41388,1.17814,-0.181227
1581317978.534869457,0.555552,25.3882,-0.364292,-23.0028,1.42093,1.18348,-0.178223
1581317978.541052483,0.5144,25.6557,-0.412685,-23.3563,1.4174,1.21385,-0.175553
1581317978.547841046,0.542692,25.756,-0.380423,-23.3698,1.42004,1.21352,-0.175887
1581317978.554539289,0.594132,25.4628,-0.338751,-22.9396,1.41124,1.18982,-0.177222
1581317978.560692996,0.643,25.2802,-0.286325,-22.7165,1.39363,1.1955,-0.184565
1581317978.601678258,0.52726,25.4268,-0.361603,-23.1399,1.40244,1.18382,-0.216271
1581317978.607852279,0.439812,25.4885,-0.454356,-23.1547,1.42269,1.17614,-0.214936
1581317978.614529810,0.434668,25.5091,-0.477209,-23.0162,1.42181,1.17013,-0.221611
1581317978.621556029,0.506684,25.2956,-0.405963,-22.7003,1.41652,1.14143,-0.224281
1581317978.627936625,0.601848,25.2416,-0.31321,-22.7178,1.40156,1.15311,-0.226617
1581317978.637674106,0.7073,25.2545,-0.208359,-22.8979,1.40156,1.15745,-0.226617
1581317978.644036061,0.725304,25.1696,-0.202982,-23.0915,1.39715,1.16546,-0.223947
1581317978.650732366,0.740736,25.149,-0.193572,-23.2569,1.42269,1.18315,-0.222612
1581317978.657035338,0.648144,25.1181,-0.270194,-23.0525,1.41476,1.16446,-0.223947
1581317978.663708811,0.588988,25.1336,-0.340095,-22.9356,1.42357,1.16513,-0.21527
1581317978.669917283,0.480964,25.0538,-0.416717,-22.8294,1.3998,1.16646,-0.214269
1581317978.676740008,0.50154,24.8969,-0.412685,-22.6452,1.39451,1.15111,-0.211265
1581317978.682868911,0.619852,24.8738,-0.3038,-22.6775,1.38923,1.15044,-0.21527
1581317978.690818152,0.751024,24.8635,-0.17072,-22.8065,1.39451,1.15144,-0.20993
1581317978.697060275,0.859048,24.9432,-0.0739337,-23.1802,1.41828,1.16947,-0.206926
1581317978.703721664,0.843616,24.9818,-0.0994745,-23.234,1.42533,1.17214,-0.20192
1581317978.713035083,0.735592,24.8352,-0.216424,-22.9114,1.4086,1.13843,-0.208261
1581317978.719760043,0.663576,24.8352,-0.283637,-22.8079,1.3998,1.13075,-0.210264
1581317978.759807921,0.637856,24.9201,-0.294391,-22.8791,1.40244,1.13375,-0.207594
1581317978.765856431,0.73302,24.6732,-0.184162,-22.9625,1.40156,1.15244,-0.227619
1581317978.773610056,0.712444,24.4186,-0.228522,-22.8496,1.41388,1.14777,-0.228954
1581317978.779747921,0.624996,24.2591,-0.301112,-22.7729,1.39627,1.14811,-0.232625
1581317978.786142509,0.614708,24.3851,-0.3038,-22.8496,1.39804,1.14944,-0.231957
1581317978.792549617,0.632712,24.7786,-0.299768,-23.0176,1.42709,1.14677,-0.228286
1581317978.798840586,0.645572,24.9484,-0.262129,-23.0458,1.41828,1.14744,-0.230622
1581317978.805555980,0.66872,24.8944,-0.251375,-22.9141,1.43061,1.13976,-0.224281
1581317978.811756674,0.663576,24.5189,-0.247342,-22.7998,1.43237,1.13108,-0.225616
1581317978.818459065,0.735592,24.5703,-0.185506,-22.8375,1.43765,1.12574,-0.218941
1581317978.860064439,0.529832,24.4726,-0.341439,-22.9907,1.43413,1.14744,-0.218607
1581317978.866928604,0.676436,24.5497,-0.21508,-23.2179,1.43061,1.15812,-0.221611
1581317978.907685623,0.697012,24.3157,-0.194916,-22.906,1.42973,1.14544,-0.250648
1581317978.913977550,0.596704,24.3028,-0.3038,-22.9154,1.4447,1.14677,-0.251315
1581317978.921979124,0.560696,24.3234,-0.319931,-23.1493,1.44117,1.1471,-0.25532
1581317978.928393935,0.643,24.3028,-0.240621,-23.0754,1.45174,1.14176,-0.249313
1581317978.934666876,0.738164,24.3491,-0.146523,-22.9988,1.44205,1.14544,-0.245975
1581317978.940907292,0.776744,24.1202,-0.103507,-22.7676,1.44822,1.12307,-0.243305
1581317978.953960252,0.699584,24.1536,-0.177441,-22.7649,1.42445,1.12474,-0.23663
1581317978.960057930,0.722732,24.1176,-0.154589,-22.9732,1.44029,1.13509,-0.227619
1581317978.966683822,0.776744,24.0225,-0.0954417,-23.0404,1.46054,1.13142,-0.224281
1581317979.008076786,0.697012,23.8013,-0.165343,-22.7286,1.43325,1.13075,-0.21527
1581317979.051941519,0.558124,23.9582,-0.252719,-22.7313,1.41036,1.11473,-0.230289
1581317979.058662266,0.560696,23.881,-0.256752,-22.9006,1.43237,1.13743,-0.231624
1581317979.064962585,0.627568,23.8347,-0.201637,-22.9033,1.42357,1.15044,-0.235629
1581317979.072936977,0.699584,23.5132,-0.119638,-22.7138,1.40332,1.13242,-0.235962
1581317979.079584679,0.8359,23.5518,-0.010754,-22.828,1.39892,1.15378,-0.237297
1581317979.086559067,0.907916,23.5595,0.080655,-22.9719,1.39892,1.14744,-0.23129
1581317979.092865021,0.897628,23.4489,0.0685567,-23.0055,1.40508,1.13609,-0.231957
1581317979.099545357,0.756168,23.2303,-0.059147,-22.8227,1.40596,1.12875,-0.227619
1581317979.105839451,0.635284,23.1686,-0.182818,-22.6627,1.39892,1.1184,-0.222612
1581317979.112521720,0.60442,23.4206,-0.193572,-22.8832,1.42093,1.1164,-0.216271
1581317979.118687287,0.601848,23.7884,-0.202982,-23.1695,1.42533,1.12441,-0.21794
1581317979.161765737,0.751024,23.1274,0,-22.9934,1.41036,1.13008,-0.222279
