timestamp,posx,posy,posz,ox,oy,oz, ow
1581318463.451986416,0.55532,0.000533893,0.695595,-0.000288655,0.706986,0.000282071,0.707227
1581318463.458254239,0.554348,0.000471024,0.695606,-0.000241504,0.706956,0.00024362,0.707258
1581318463.465315341,0.55417,0.000470963,0.695614,-0.000245585,0.706951,0.000238336,0.707262
1581318463.472191254,0.554016,0.00047369,0.695616,-0.000243651,0.706953,0.000242514,0.707261
1581318463.478975610,0.55384,0.000480113,0.695613,-0.00023987,0.706959,0.000254299,0.707254
1581318463.485824258,0.553667,0.000487822,0.695604,-0.000241071,0.706968,0.000263796,0.707245
1581318463.493122551,0.553518,0.000494842,0.695598,-0.000250283,0.706974,0.000264642,0.707239
1581318463.500129429,0.553316,0.000506784,0.6956,-0.00026305,0.706975,0.000267269,0.707238
1581318463.506318862,0.553138,0.000517137,0.6956,-0.00026847,0.706978,0.000275519,0.707236
1581318463.512999496,0.552989,0.000525759,0.695596,-0.000268362,0.706983,0.000286962,0.707231
1581318463.552114858,0.552815,0.000535057,0.695592,-0.000271606,0.706987,0.000295872,0.707227
1581318463.558381365,0.551841,0.000595761,0.695581,-0.000312638,0.707005,0.000331811,0.707209
1581318463.601382245,0.550793,0.000558339,0.695586,-0.000281251,0.707003,0.000315968,0.707211
1581318463.607961101,0.550618,0.000543419,0.695583,-0.000267624,0.707004,0.000310542,0.707209
1581318463.614173323,0.550442,0.000529892,0.695574,-0.000263473,0.70701,0.000297976,0.707204
1581318463.621074234,0.550293,0.000520105,0.695569,-0.000261228,0.707014,0.000289244,0.7072
1581318463.627304561,0.550142,0.000513163,0.69557,-0.00025899,0.707014,0.000284252,0.7072
1581318463.633910368,0.549966,0.000505839,0.695574,-0.000251971,0.707013,0.000282999,0.707201
1581318463.640098176,0.549818,0.000499951,0.695569,-0.000250593,0.707017,0.000278338,0.707197
1581318463.646374791,0.549644,0.000493295,0.695566,-0.000260071,0.70702,0.000261955,0.707194
1581318463.653023167,0.549495,0.000486456,0.695562,-0.000262554,0.707024,0.000251458,0.70719
1581318463.659311085,0.549344,0.000481718,0.695564,-0.000257738,0.707022,0.000250164,0.707191
1581318463.666048007,0.549167,0.00048093,0.695566,-0.000251322,0.707021,0.000254932,0.707192
1581318463.740939173,0.548943,0.000485888,0.69556,-0.000255984,0.707025,0.000257618,0.707188
1581318463.747260829,0.547146,0.00056643,0.695538,-0.00037076,0.707059,0.000261487,0.707155
1581318463.753358555,0.546973,0.000574439,0.695543,-0.000380964,0.707051,0.000263112,0.707163
1581318463.760029412,0.546822,0.00058126,0.695548,-0.00038322,0.707044,0.000269894,0.707169
1581318463.766252455,0.546645,0.000585352,0.695554,-0.000376404,0.707036,0.000279771,0.707177
1581318463.773076085,0.546496,0.000586381,0.695556,-0.000372471,0.707032,0.000282416,0.707182
1581318463.779323448,0.546349,0.000583976,0.695556,-0.000368281,0.707029,0.000281371,0.707185
1581318463.786146781,0.546177,0.00057836,0.695552,-0.000352072,0.707028,0.000287559,0.707185
1581318463.794210046,0.545999,0.000570915,0.695553,-0.00033131,0.707026,0.00029496,0.707188
1581318463.800768071,0.545796,0.000562292,0.695549,-0.000314194,0.707026,0.00029695,0.707187
1581318463.807193967,0.545646,0.000556209,0.695547,-0.000310188,0.707028,0.000292188,0.707186
1581318463.813870353,0.545475,0.000548399,0.695543,-0.000304568,0.70703,0.000287802,0.707183
1581318463.857252459,0.544404,0.000529776,0.695534,-0.000257291,0.707034,0.000303018,0.707179
1581318463.863912519,0.544226,0.000530448,0.695537,-0.000270036,0.707034,0.000292597,0.70718
1581318463.870740612,0.544075,0.000531148,0.695535,-0.000286673,0.707035,0.000279477,0.707178
1581318463.877079053,0.543903,0.000531371,0.695536,-0.000298336,0.707035,0.000272355,0.707179
1581318463.883798905,0.54373,0.000531535,0.695535,-0.000302964,0.707034,0.000271904,0.707179
1581318463.890223280,0.54358,0.000533359,0.695535,-0.000306901,0.707032,0.000272127,0.707181
1581318463.898923675,0.543353,0.000535643,0.695539,-0.00031181,0.707028,0.000271332,0.707186
1581318463.905344552,0.543203,0.000536599,0.695542,-0.000308647,0.707024,0.000275555,0.70719
1581318463.912227825,0.543031,0.000535897,0.695543,-0.000291233,0.70702,0.00029096,0.707193
1581318463.918966519,0.542855,0.000537961,0.695541,-0.000280939,0.707018,0.000301946,0.707195
1581318463.925201348,0.542703,0.000541293,0.695538,-0.000281632,0.707016,0.000304447,0.707197
1581318463.968001332,0.542528,0.000545918,0.695537,-0.000284585,0.707011,0.000307564,0.707202
1581318463.974139552,0.541477,0.00055621,0.695536,-0.000278736,0.707022,0.000327451,0.707191
1581318463.981035832,0.541303,0.000550975,0.695534,-0.000268022,0.707027,0.000330964,0.707186
1581318463.987415579,0.541151,0.000545934,0.695533,-0.00027069,0.707031,0.000321407,0.707183
1581318463.994061325,0.540973,0.000542788,0.695533,-0.000279893,0.707034,0.000309038,0.70718
1581318464.000356451,0.540799,0.000539766,0.695534,-0.000279502,0.707035,0.000307699,0.707178
1581318464.007181813,0.540651,0.000537514,0.695533,-0.00027553,0.707038,0.000309881,0.707175
1581318464.047095612,0.539649,0.000548556,0.695521,-0.00027697,0.707059,0.000321136,0.707154
1581318464.053211423,0.539472,0.000550704,0.695521,-0.000284264,0.707061,0.000315612,0.707153
1581318464.059933195,0.53932,0.000551899,0.695523,-0.000283964,0.70706,0.000316996,0.707153
1581318464.066114157,0.539171,0.000553279,0.695527,-0.000278625,0.707058,0.0003243,0.707155
1581318464.072339569,0.538999,0.000554296,0.695525,-0.000271798,0.707059,0.000332738,0.707154
1581318464.082168548,0.538773,0.000557689,0.695528,-0.000274355,0.707055,0.000332763,0.707158
1581318464.088797951,0.538595,0.000560252,0.695536,-0.000275802,0.707049,0.000332783,0.707164
1581318464.096319793,0.538418,0.000561975,0.695537,-0.000268442,0.707048,0.000340737,0.707166
1581318464.103026889,0.538244,0.000562854,0.695534,-0.000260242,0.707048,0.000349591,0.707166
1581318464.109784339,0.538072,0.000563608,0.695527,-0.000262146,0.707052,0.000349127,0.707161
1581318464.116172201,0.537921,0.0005666,0.695528,-0.000269086,0.70705,0.000345787,0.707163
1581318464.122913863,0.537742,0.000570638,0.695533,-0.000270594,0.707047,0.000348602,0.707166
1581318464.162229733,0.536743,0.00057832,0.695525,-0.000269805,0.707047,0.000358694,0.707166
1581318464.168345182,0.536595,0.000573322,0.695523,-0.00026801,0.707047,0.000353174,0.707166
1581318464.175065562,0.536421,0.000565433,0.695521,-0.000266762,0.707047,0.000343508,0.707167
1581318464.181248300,0.536271,0.000559055,0.695523,-0.000259016,0.707044,0.000342115,0.70717
1581318464.191182734,0.536018,0.000552216,0.695532,-0.000251536,0.707035,0.00033897,0.707179
1581318464.199006713,0.535845,0.000548113,0.695528,-0.000254206,0.707034,0.000331566,0.707179
1581318464.205891456,0.535672,0.000545727,0.695526,-0.000253441,0.707033,0.000329722,0.70718
1581318464.212164439,0.535523,0.000545676,0.695524,-0.000248933,0.707033,0.000334313,0.707181
1581318464.218919367,0.535348,0.000545375,0.695526,-0.000240361,0.70703,0.000342355,0.707183
1581318464.225054501,0.535198,0.000544909,0.695529,-0.000240183,0.707028,0.000342146,0.707186
1581318464.231349642,0.535024,0.000542361,0.695525,-0.000244768,0.70703,0.000335668,0.707183
1581318464.237958684,0.534874,0.000540478,0.695518,-0.000246724,0.707035,0.00033343,0.707178
1581318464.280101064,0.533806,0.000526358,0.695547,-0.000255415,0.70702,0.000312645,0.707194
1581318464.286189600,0.533657,0.000525309,0.695554,-0.000259169,0.707015,0.000307866,0.707199
1581318464.293281523,0.533509,0.000526226,0.695556,-0.000268557,0.707014,0.000300687,0.7072
1581318464.299884793,0.533311,0.000528481,0.695555,-0.000279033,0.707014,0.00029508,0.707199
1581318464.309885218,0.533085,0.00053302,0.695558,-0.00028436,0.707013,0.000297497,0.707201
1581318464.316328350,0.532934,0.000536749,0.695566,-0.000290858,0.707007,0.000295931,0.707206
1581318464.322878176,0.53276,0.000541266,0.695574,-0.000306069,0.707002,0.000287477,0.707211
1581318464.329200683,0.532612,0.000544921,0.695574,-0.000315565,0.707002,0.000284448,0.707211
1581318464.335839877,0.532438,0.000550415,0.695576,-0.000314129,0.707,0.000293635,0.707213
1581318464.342200602,0.532287,0.000553378,0.695576,-0.0003119,0.707,0.000299671,0.707213
1581318464.355478202,0.532109,0.000555301,0.695577,-0.00032324,0.706999,0.000291873,0.707214
1581318464.362093237,0.531789,0.000551626,0.695574,-0.000342376,0.707003,0.000273264,0.707211
1581318464.368346899,0.53164,0.000549147,0.695573,-0.000329944,0.707004,0.000281634,0.70721
1581318464.375040242,0.531465,0.000547169,0.695576,-0.000315274,0.707003,0.00029098,0.707211
1581318464.381187705,0.531313,0.000547139,0.695582,-0.000309318,0.707,0.000293547,0.707214
1581318464.390791892,0.531138,0.000546552,0.695584,-0.000302779,0.707,0.00029605,0.707214
1581318464.431993650,0.530041,0.000549147,0.695578,-0.000252982,0.707013,0.000337881,0.707201
1581318464.438131972,0.529892,0.00054732,0.695575,-0.000247767,0.707017,0.000339491,0.707197
1581318464.444366131,0.529714,0.000547061,0.69558,-0.000247504,0.707014,0.000337432,0.707199
1581318464.451119815,0.529563,0.000546056,0.69558,-0.000246298,0.707016,0.000336845,0.707198
1581318464.457290512,0.529414,0.000544907,0.695575,-0.000247396,0.70702,0.000335577,0.707194
1581318464.464008502,0.529241,0.000542915,0.695571,-0.000254382,0.707024,0.000328818,0.70719
1581318464.471057433,0.529068,0.00054146,0.695567,-0.00026938,0.707028,0.00031548,0.707185
1581318464.477337610,0.528917,0.00054331,0.695569,-0.000286283,0.707028,0.000304191,0.707186
1581318464.484036510,0.528741,0.00054532,0.69557,-0.000302208,0.707029,0.000294795,0.707185
1581318464.490250393,0.528591,0.000547756,0.695569,-0.000313159,0.70703,0.00028988,0.707183
1581318464.498109075,0.528392,0.000550579,0.695567,-0.000329702,0.707032,0.00027982,0.707181
1581318464.540422339,0.527345,0.000564788,0.695568,-0.000326565,0.707038,0.000303363,0.707175
1581318464.547020956,0.52717,0.000561667,0.695574,-0.000320058,0.707035,0.000305987,0.707178
1581318464.553285414,0.52702,0.000558732,0.695574,-0.000320987,0.707037,0.000301041,0.707177
1581318464.559976526,0.526847,0.000553817,0.695565,-0.00032345,0.707044,0.000291687,0.707169
1581318464.566156038,0.526696,0.000550411,0.695563,-0.00032054,0.707047,0.000289523,0.707167
1581318464.572828705,0.52652,0.000548155,0.695562,-0.00031131,0.707049,0.000294779,0.707165
1581318464.579150377,0.526372,0.000546444,0.69556,-0.000304451,0.707051,0.000299301,0.707162
1581318464.585393285,0.526196,0.000546191,0.695562,-0.000312906,0.707051,0.000290997,0.707163
1581318464.593161168,0.526046,0.000545176,0.695561,-0.000325102,0.707052,0.000279213,0.707161
1581318464.599323635,0.52587,0.000543807,0.695564,-0.000326289,0.707049,0.000277567,0.707164
1581318464.606144506,0.525693,0.000540949,0.695569,-0.000324461,0.707044,0.000276141,0.707169
1581318464.649160540,0.525519,0.000537114,0.69557,-0.000326557,0.707042,0.000269469,0.707172
1581318464.689340266,0.523595,0.000541981,0.695557,-0.000311709,0.707048,0.000284717,0.707165
1581318464.696859554,0.523418,0.00055018,0.695558,-0.000310631,0.707048,0.000296229,0.707166
1581318464.703340048,0.523241,0.000558983,0.695565,-0.000320671,0.707044,0.000297101,0.70717
1581318464.710202941,0.52309,0.000565519,0.695567,-0.000331582,0.707043,0.000295582,0.707171
1581318464.716415253,0.522917,0.000571859,0.695565,-0.000335671,0.707046,0.000301403,0.707168
1581318464.723129824,0.522769,0.000575267,0.695562,-0.000332965,0.707048,0.000308978,0.707165
1581318464.729280305,0.522618,0.000577074,0.695564,-0.000331732,0.707047,0.000311631,0.707166
1581318464.736098275,0.52244,0.000577464,0.695567,-0.000332628,0.707046,0.000309394,0.707168
1581318464.742246333,0.522288,0.000576338,0.695569,-0.000327932,0.707046,0.000311252,0.707168
1581318464.748966906,0.522114,0.000573595,0.695563,-0.000316525,0.70705,0.000317455,0.707163
