timestamp,posx,posy,posz,ox,oy,oz, ow
1581318148.732477659,0.639896,0.000528154,0.695526,-0.000311743,0.706997,0.000245707,0.707216
1581318148.738802565,0.638761,0.000576404,0.695566,-0.00024109,0.70692,0.000323795,0.707294
1581318148.745431545,0.638612,0.000571816,0.695561,-0.000230833,0.70693,0.000333409,0.707283
1581318148.751657789,0.638464,0.000563919,0.695552,-0.000220431,0.706944,0.00034139,0.70727
1581318148.758322780,0.63829,0.000550039,0.695546,-0.000221026,0.706956,0.000332389,0.707258
1581318148.765315090,0.638114,0.000532701,0.69555,-0.000230098,0.70696,0.000308315,0.707253
1581318148.771617529,0.637961,0.000517562,0.695555,-0.000230599,0.706962,0.00029263,0.707251
1581318148.778849876,0.637784,0.00049979,0.695552,-0.00022137,0.70697,0.000284511,0.707243
1581318148.785582289,0.637609,0.000482258,0.695545,-0.000208878,0.706981,0.000279955,0.707232
1581318148.791869326,0.637435,0.000468816,0.695539,-0.000206681,0.706995,0.000272416,0.707218
1581318148.798454050,0.637282,0.000459679,0.695538,-0.000205083,0.707005,0.000268616,0.707209
1581318148.804700887,0.637128,0.000450715,0.695539,-0.000205524,0.707007,0.00025998,0.707207
1581318148.847915900,0.636026,0.000465458,0.695558,-0.000216445,0.706956,0.000239059,0.707257
1581318148.854649472,0.635878,0.0004721,0.695557,-0.000213347,0.706948,0.000244312,0.707265
1581318148.861515687,0.635705,0.000480578,0.695558,-0.000213504,0.706936,0.000247646,0.707278
1581318148.867737535,0.635553,0.00048899,0.695565,-0.000221032,0.706925,0.000245739,0.707288
1581318148.874415786,0.635375,0.000498091,0.695572,-0.000229458,0.706921,0.00024684,0.707293
1581318148.881693727,0.6352,0.000504988,0.695569,-0.000227495,0.706928,0.000259632,0.707286
1581318148.923962903,0.635025,0.000512507,0.695562,-0.000222675,0.706941,0.000277532,0.707273
1581318148.930674363,0.633975,0.000578995,0.695534,-0.00030463,0.707011,0.000307515,0.707203
1581318148.936495010,0.633825,0.000588103,0.695533,-0.000310661,0.707012,0.000312597,0.707201
1581318148.942747574,0.633649,0.000591075,0.695531,-0.000307301,0.707009,0.000316442,0.707205
1581318148.949461232,0.6335,0.000587708,0.695527,-0.000307582,0.707007,0.000310428,0.707206
1581318148.996569292,0.633352,0.0005802,0.695525,-0.000310744,0.707004,0.000296065,0.70721
1581318148.999460809,0.632253,0.000490038,0.69554,-0.000242349,0.706944,0.000232257,0.70727
1581318149.005701364,0.632103,0.000483688,0.695541,-0.000234039,0.706941,0.000231817,0.707272
1581318149.012520532,0.63193,0.000477153,0.695535,-0.000233361,0.706949,0.000227963,0.707265
1581318149.018683000,0.63178,0.000473883,0.695533,-0.000233792,0.706955,0.000227315,0.707258
1581318149.025331726,0.631605,0.000470715,0.695534,-0.00022951,0.706961,0.000232655,0.707253
1581318149.031553192,0.631453,0.000469126,0.695535,-0.000226561,0.706965,0.000236797,0.707248
1581318149.037705275,0.631301,0.000466328,0.695533,-0.00022951,0.70697,0.000232783,0.707243
1581318149.043908213,0.631127,0.000463575,0.695523,-0.000232506,0.706982,0.000230243,0.707232
1581318149.050569564,0.630977,0.00046104,0.69552,-0.000230789,0.70699,0.000232982,0.707224
1581318149.056708432,0.630801,0.000460277,0.695517,-0.000228112,0.707001,0.000239836,0.707213
1581318149.063391171,0.630649,0.000459318,0.695518,-0.0002284,0.707009,0.000242912,0.707205
1581318149.106600977,0.629578,0.000470616,0.695572,-0.000240978,0.706962,0.000238676,0.707252
1581318149.113505230,0.629405,0.000475111,0.695579,-0.000242703,0.70695,0.000238667,0.707263
1581318149.119709896,0.629257,0.000478977,0.695582,-0.000249088,0.706941,0.000233568,0.707272
1581318149.126325436,0.62908,0.000485135,0.695595,-0.000253341,0.706926,0.000232462,0.707288
1581318149.132559242,0.628929,0.000489363,0.695607,-0.000254053,0.706912,0.000234152,0.707301
1581318149.138590646,0.628778,0.000492397,0.695617,-0.000254912,0.706899,0.000233752,0.707315
1581318149.145412376,0.628604,0.000494926,0.69562,-0.000260773,0.70689,0.000227606,0.707324
1581318149.151555158,0.628456,0.000497741,0.695617,-0.000268535,0.706892,0.000225401,0.707321
1581318149.158316298,0.628281,0.00049989,0.695616,-0.000269375,0.7069,0.000231907,0.707314
1581318149.164475188,0.628128,0.000499175,0.695619,-0.000263708,0.706906,0.000240634,0.707308
1581318149.203724028,0.627131,0.000476804,0.6956,-0.000258376,0.706955,0.000241497,0.707258
1581318149.209847701,0.626983,0.000475367,0.695594,-0.00026403,0.706967,0.000238564,0.707246
1581318149.254523447,0.625888,0.00046528,0.695608,-0.00023912,0.70693,0.000231891,0.707284
1581318149.260638991,0.625739,0.000462733,0.695608,-0.00023624,0.706921,0.000227177,0.707292
1581318149.266878737,0.625564,0.000459401,0.695614,-0.000236011,0.706907,0.000216202,0.707307
1581318149.273626833,0.625413,0.000455867,0.69562,-0.000228383,0.706894,0.000213549,0.707319
1581318149.281484708,0.625215,0.000450778,0.695621,-0.000208675,0.706889,0.000223587,0.707325
1581318149.287637179,0.625065,0.00044882,0.695626,-0.000201737,0.70689,0.000229347,0.707324
1581318149.293909896,0.624889,0.000449375,0.695627,-0.000206583,0.706896,0.000228744,0.707318
1581318149.300720266,0.624739,0.00044968,0.695623,-0.000212816,0.706902,0.000225946,0.707312
1581318149.306904278,0.624562,0.000451539,0.695619,-0.000212788,0.706908,0.000230673,0.707305
1581318149.313585989,0.624412,0.000453688,0.695615,-0.000208103,0.706914,0.000239736,0.707299
1581318149.319730556,0.624236,0.000457946,0.695612,-0.0002105,0.70692,0.000243315,0.707293
1581318149.362933540,0.624009,0.000465194,0.695611,-0.000213283,0.706925,0.000248797,0.707289
1581318149.369669424,0.623008,0.00049701,0.695597,-0.000218945,0.706966,0.000294116,0.707248
1581318149.376386351,0.622834,0.000495264,0.695596,-0.000223519,0.70697,0.000290452,0.707243
1581318149.383906652,0.622658,0.000493249,0.6956,-0.000226363,0.706965,0.000283025,0.707248
1581318149.390576241,0.622481,0.000490768,0.695607,-0.000217127,0.706956,0.000284999,0.707257
1581318149.396967286,0.622329,0.000489017,0.695616,-0.000203897,0.706945,0.000289935,0.707269
1581318149.403482930,0.622155,0.000486749,0.69562,-0.000192374,0.706933,0.00029177,0.70728
1581318149.445831809,0.621102,0.000494584,0.695621,-0.000184372,0.706902,0.000292382,0.707312
1581318149.452437934,0.620926,0.000495568,0.695625,-0.000176911,0.706907,0.00030486,0.707306
1581318149.458539173,0.620773,0.000495951,0.695626,-0.000174605,0.706914,0.000310629,0.707299
1581318149.464884510,0.620595,0.00049657,0.695623,-0.000191163,0.706924,0.000298017,0.70729
1581318149.471636715,0.620445,0.000495879,0.695616,-0.000207194,0.706934,0.000284823,0.70728
1581318149.515449633,0.619343,0.000490504,0.695609,-0.000247385,0.706965,0.000256918,0.707249
1581318149.521704246,0.619192,0.00049128,0.695609,-0.00024629,0.706959,0.000255106,0.707254
1581318149.528412701,0.619014,0.000494782,0.695613,-0.000258219,0.706953,0.00024369,0.707261
1581318149.534526805,0.618864,0.000496557,0.695613,-0.000266642,0.706949,0.000235535,0.707265
1581318149.540742043,0.618715,0.000498992,0.695614,-0.000269231,0.706944,0.000235044,0.707269
1581318149.546846916,0.618542,0.000501962,0.695621,-0.000264098,0.706936,0.00024174,0.707277
1581318149.553457558,0.618391,0.000505508,0.695628,-0.0002658,0.706928,0.00024215,0.707285
1581318149.559836017,0.618213,0.000509255,0.695637,-0.000277112,0.706915,0.000230565,0.707298
1581318149.566384571,0.61806,0.000510531,0.695639,-0.000276675,0.706906,0.000227546,0.707307
1581318149.572542899,0.61791,0.000511202,0.695636,-0.000262285,0.7069,0.000237205,0.707314
1581318149.579788513,0.617736,0.000508867,0.695636,-0.000241973,0.70689,0.0002489,0.707323
1581318149.624958596,0.61756,0.000505907,0.695637,-0.00023222,0.706885,0.000252124,0.707328
1581318149.629971195,0.616486,0.000490069,0.695607,-0.000213578,0.706943,0.000274292,0.707271
1581318149.636612907,0.616311,0.000489055,0.695604,-0.000207762,0.70695,0.000281427,0.707263
1581318149.642697897,0.616163,0.000486294,0.695598,-0.000204252,0.706959,0.00028459,0.707255
1581318149.649623334,0.615988,0.000484815,0.695595,-0.000206632,0.706966,0.000283452,0.707248
1581318149.655750379,0.615837,0.000482604,0.695596,-0.00020604,0.70697,0.000284573,0.707243
1581318149.662374925,0.615663,0.000479321,0.695599,-0.000204198,0.706974,0.000286154,0.70724
1581318149.668599337,0.615514,0.000475287,0.6956,-0.000205145,0.706974,0.000282211,0.70724
1581318149.674733109,0.615365,0.000471233,0.695596,-0.000205964,0.706974,0.000275804,0.70724
1581318149.721897911,0.614164,0.000478716,0.6956,-0.000208361,0.706937,0.000268617,0.707276
1581318149.728524167,0.614014,0.000486167,0.695602,-0.000214334,0.706929,0.000268649,0.707284
1581318149.734643458,0.613866,0.000494124,0.695598,-0.000222656,0.706923,0.000266704,0.707291
1581318149.780863398,0.612716,0.000580859,0.695594,-0.000364679,0.706938,0.000239791,0.707275
1581318149.787382848,0.612539,0.00059398,0.69559,-0.000377788,0.706948,0.000245524,0.707265
1581318149.793676977,0.612388,0.00059878,0.695585,-0.000378931,0.706957,0.000250066,0.707257
1581318149.799878313,0.612215,0.00059654,0.695581,-0.000380978,0.706964,0.000246068,0.707249
1581318149.806602086,0.612068,0.000588982,0.695576,-0.000367829,0.706973,0.000251932,0.707241
1581318149.812820466,0.61192,0.000579782,0.695571,-0.000342387,0.706982,0.000268459,0.707232
1581318149.819437684,0.611743,0.000568719,0.695578,-0.000316097,0.706986,0.000282999,0.707228
1581318149.825659232,0.611592,0.00055908,0.69558,-0.000305325,0.706989,0.000283059,0.707224
1581318149.832372852,0.611416,0.000547836,0.695578,-0.000300348,0.706989,0.000274263,0.707224
1581318149.838654328,0.611267,0.000536549,0.695575,-0.00028637,0.706985,0.000272397,0.707229
1581318149.880846680,0.610193,0.000464978,0.695583,-0.000176605,0.706944,0.000274611,0.70727
1581318149.886923938,0.610043,0.000455243,0.695587,-0.000166023,0.706933,0.000268777,0.70728
1581318149.934077715,0.608892,0.000480415,0.695583,-0.000172818,0.706944,0.000290897,0.707269
1581318149.940585007,0.608718,0.000492364,0.695583,-0.000179614,0.706947,0.000299444,0.707266
1581318149.946929385,0.608542,0.000506244,0.695577,-0.000194589,0.706953,0.000302685,0.70726
1581318149.953853422,0.608391,0.000519706,0.695573,-0.000212434,0.70696,0.0003039,0.707253
1581318149.959848996,0.608241,0.000532842,0.695569,-0.000229546,0.706966,0.000306265,0.707247
1581318149.966470144,0.608066,0.000548055,0.695569,-0.000250035,0.706968,0.000307299,0.707245
1581318149.972789672,0.607917,0.000559741,0.695566,-0.000265112,0.706971,0.000308691,0.707242
1581318149.980332392,0.607716,0.0005768,0.695563,-0.000286569,0.706977,0.000310632,0.707236
1581318149.986848026,0.607565,0.000589649,0.695565,-0.000303624,0.706981,0.000311338,0.707232
1581318149.993442536,0.607391,0.000599797,0.695563,-0.000306979,0.706988,0.000322873,0.707225
1581318149.999663328,0.607242,0.000602216,0.695557,-0.000306327,0.706999,0.000329043,0.707215
1581318150.045825882,0.606086,0.000524717,0.695572,-0.000253905,0.706964,0.000278833,0.707249
1581318150.052456216,0.605909,0.000514534,0.695577,-0.000239345,0.706956,0.000277842,0.707257
1581318150.058782750,0.605734,0.000503668,0.695576,-0.000218524,0.706947,0.00028094,0.707266
1581318150.065402617,0.605585,0.000495279,0.695573,-0.000207124,0.706941,0.000278445,0.707272
1581318150.071741438,0.605436,0.000484822,0.695577,-0.000203256,0.706928,0.000264978,0.707285
1581318150.079480490,0.605259,0.000475609,0.695583,-0.000203397,0.706921,0.000251754,0.707293
1581318150.085844721,0.605081,0.000468232,0.695588,-0.000203238,0.706922,0.000246368,0.707291
1581318150.092441646,0.604905,0.000461131,0.695588,-0.000199965,0.706931,0.000246407,0.707282
1581318150.098604706,0.604756,0.000459991,0.695583,-0.000203689,0.706942,0.000245908,0.707271
1581318150.153128448,0.603403,0.000526191,0.695594,-0.000263377,0.706971,0.000277602,0.707243
1581318150.159530566,0.603229,0.000538469,0.695601,-0.000267107,0.706969,0.000289225,0.707244
1581318150.166369745,0.603056,0.000551364,0.695605,-0.00027922,0.70697,0.00029353,0.707243
1581318150.213757119,0.601885,0.000588723,0.695658,-0.000280068,0.70693,0.000329628,0.707283
1581318150.219773619,0.601707,0.000575178,0.695664,-0.000269061,0.706928,0.000326017,0.707285
1581318150.226419114,0.601555,0.000560515,0.695662,-0.000263444,0.706932,0.000315144,0.707282
1581318150.232689233,0.601406,0.000544689,0.695659,-0.000257783,0.706933,0.000302175,0.70728
1581318150.238918344,0.601234,0.000525382,0.695657,-0.000246467,0.706932,0.000290107,0.707281
1581318150.245725416,0.601085,0.00051063,0.695661,-0.000234452,0.706926,0.000283391,0.707287
1581318150.252855273,0.60091,0.000495422,0.695666,-0.000220099,0.706919,0.000278271,0.707294
1581318150.259535609,0.600735,0.000480685,0.695673,-0.000208737,0.70691,0.000269109,0.707304
1581318150.266000965,0.600586,0.000467717,0.695678,-0.000199899,0.7069,0.000260097,0.707313
1581318150.272418894,0.600413,0.000455794,0.695683,-0.000190312,0.706888,0.000252756,0.707325
1581318150.279665679,0.600263,0.000450116,0.695689,-0.000185258,0.706876,0.000247727,0.707337
1581318150.330644844,0.600063,0.000451395,0.695686,-0.000184858,0.70687,0.000245975,0.707344
1581318150.336741425,0.598818,0.000519847,0.695672,-0.000246888,0.706895,0.000277525,0.707319
1581318150.343495280,0.598643,0.000530468,0.69567,-0.000258371,0.706899,0.000282454,0.707314
1581318150.349710130,0.598491,0.000540261,0.695672,-0.000270601,0.706902,0.000284437,0.707312
1581318150.355945137,0.598341,0.000549104,0.695674,-0.000281594,0.706905,0.000286417,0.707309
1581318150.362822040,0.598168,0.000560096,0.69567,-0.000289531,0.706914,0.000296081,0.707299
1581318150.369530350,0.597994,0.000573015,0.69567,-0.000292796,0.706922,0.000311798,0.707291
1581318150.375818636,0.597818,0.00058671,0.695665,-0.00030652,0.706933,0.000317658,0.70728
1581318150.383554050,0.597638,0.000600608,0.695659,-0.00033563,0.706938,0.000304753,0.707276
1581318150.390353766,0.597487,0.000607314,0.69565,-0.000359351,0.706939,0.000288388,0.707274
1581318150.396654529,0.597313,0.000609383,0.695637,-0.000376472,0.706944,0.000274518,0.70727
1581318150.444652395,0.597163,0.00060719,0.695634,-0.000375315,0.706944,0.000271872,0.707269
1581318150.503585643,0.594626,0.000474713,0.695599,-0.000182226,0.706927,0.000265985,0.707287
1581318150.509684824,0.594475,0.000484337,0.695591,-0.000185717,0.706939,0.000276392,0.707274
1581318150.515794427,0.594322,0.00049482,0.695587,-0.000194069,0.706949,0.000282828,0.707264
1581318150.522567668,0.594146,0.000505825,0.695578,-0.000209273,0.706963,0.000285287,0.70725
1581318150.528939720,0.593996,0.000515485,0.695575,-0.000219958,0.706971,0.000290641,0.707243
1581318150.535741200,0.593824,0.000526945,0.695577,-0.000230503,0.706975,0.000299194,0.707239
1581318150.542404666,0.593651,0.000537558,0.695591,-0.000241643,0.706971,0.000303973,0.707243
1581318150.548775591,0.593501,0.000546675,0.695605,-0.00025481,0.706966,0.000304011,0.707247
1581318150.555529703,0.593326,0.00055582,0.695612,-0.000265302,0.706969,0.000307294,0.707245
1581318150.561765781,0.593178,0.000563005,0.695615,-0.000266172,0.70697,0.000315861,0.707244
1581318150.568439255,0.593006,0.000572673,0.695618,-0.000261711,0.706967,0.000330846,0.707246
1581318150.626544078,0.592858,0.000582036,0.695628,-0.000263194,0.706957,0.000338464,0.707257
1581318150.630929012,0.591466,0.000547414,0.695675,-0.000253632,0.706921,0.000307369,0.707293
1581318150.637474147,0.591291,0.000525759,0.69568,-0.000239229,0.706918,0.000294276,0.707296
1581318150.643754075,0.59114,0.00050872,0.695678,-0.000224219,0.70692,0.000287176,0.707294
1581318150.650496863,0.590964,0.000491134,0.695676,-0.000208874,0.706919,0.00027995,0.707294
1581318150.656926936,0.590814,0.000476445,0.69567,-0.000192619,0.706921,0.000278097,0.707292
1581318150.663530108,0.590638,0.000462875,0.695662,-0.000179064,0.706924,0.000274319,0.707289
1581318150.669823128,0.590487,0.000456958,0.695655,-0.000176488,0.706925,0.000268499,0.707288
1581318150.675991883,0.590309,0.000454999,0.695652,-0.000173538,0.70692,0.000265572,0.707293
1581318150.682842806,0.590132,0.000458268,0.695653,-0.000166563,0.706911,0.00027214,0.707302
1581318150.690659566,0.589982,0.000461697,0.69565,-0.000155222,0.706907,0.000284134,0.707306
1581318150.696930416,0.589782,0.000469963,0.695647,-0.000160736,0.706902,0.000284559,0.707311
1581318150.754985803,0.588351,0.000550225,0.695618,-0.00031457,0.706928,0.00024128,0.707286
1581318150.761751099,0.588178,0.000558576,0.695609,-0.000310996,0.70694,0.000258223,0.707274
1581318150.820851760,0.586673,0.000587622,0.695594,-0.000320847,0.706968,0.000291884,0.707246
1581318150.826934271,0.586501,0.000574941,0.695595,-0.000303191,0.706961,0.000292159,0.707252
1581318150.832917366,0.586353,0.000563678,0.695595,-0.000295275,0.706958,0.000285436,0.707256
1581318150.839602139,0.586203,0.000551165,0.695596,-0.000289017,0.706954,0.00027534,0.707259
1581318150.845714092,0.58605,0.000537768,0.695597,-0.000275953,0.706951,0.000269801,0.707263
1581318150.851875461,0.585899,0.000525485,0.695593,-0.000262446,0.706949,0.000267258,0.707264
1581318150.858430157,0.585725,0.000511356,0.695593,-0.00025079,0.706945,0.000261633,0.707269
1581318150.864601477,0.585576,0.000501841,0.695594,-0.000249853,0.706939,0.000250401,0.707274
1581318150.870759748,0.585427,0.000494824,0.695599,-0.000250106,0.706931,0.00024012,0.707283
1581318150.876766066,0.585275,0.000489991,0.695606,-0.000243989,0.706921,0.000237474,0.707292
1581318150.939740993,0.583732,0.000489579,0.695597,-0.000240655,0.706946,0.000248036,0.707267
1581318150.946483261,0.583559,0.000493957,0.695595,-0.000242281,0.706948,0.000252603,0.707265
1581318150.952900094,0.583409,0.00049833,0.695592,-0.000244001,0.70695,0.000256384,0.707263
1581318150.959564851,0.583233,0.000501359,0.695589,-0.000248265,0.706953,0.000255543,0.70726
1581318150.965791853,0.583084,0.000504215,0.695589,-0.000251729,0.706954,0.000256326,0.70726
1581318150.971957215,0.582908,0.000507902,0.695593,-0.000253464,0.706952,0.00025944,0.707262
1581318150.979786991,0.582758,0.000511887,0.695594,-0.000252695,0.706949,0.000265356,0.707264
1581318150.986677736,0.58256,0.000516968,0.695594,-0.000261436,0.706949,0.000264942,0.707265
1581318150.992627091,0.582411,0.000520826,0.695591,-0.000270839,0.706951,0.000262021,0.707262
1581318150.998919027,0.582237,0.000525304,0.695588,-0.000274581,0.706954,0.000265342,0.707259
1581318151.005567895,0.582086,0.000529363,0.695589,-0.000274092,0.706956,0.000272137,0.707257
1581318151.060770532,0.580714,0.000513528,0.695586,-0.000327058,0.706983,0.000204954,0.707231
1581318151.067024361,0.580537,0.00050952,0.695593,-0.000329882,0.706975,0.000195831,0.707238
1581318151.073555052,0.580384,0.000508785,0.695594,-0.000318489,0.706973,0.000204968,0.707241
1581318151.080940095,0.58018,0.000508213,0.695594,-0.000303717,0.706968,0.000217031,0.707245
1581318151.087608262,0.580031,0.000507813,0.695593,-0.000297131,0.706967,0.000222072,0.707247
1581318151.094388932,0.579884,0.000506071,0.695593,-0.000295797,0.706963,0.000219953,0.707251
1581318151.133694091,0.578882,0.000496123,0.695607,-0.000274053,0.706923,0.000221764,0.70729
1581318151.140382875,0.578702,0.000495696,0.695611,-0.00025494,0.706915,0.000234601,0.707298
1581318151.146688812,0.57855,0.000493911,0.69561,-0.00023537,0.706915,0.000248842,0.707298
1581318151.152970347,0.578377,0.000490495,0.695608,-0.000222384,0.706921,0.000256338,0.707293
1581318151.159818232,0.578228,0.000488569,0.695607,-0.000216373,0.706927,0.000259859,0.707287
1581318151.165971651,0.578055,0.000487298,0.695605,-0.00020492,0.706935,0.000269308,0.707279
1581318151.208065160,0.577,0.000511198,0.695593,-0.00018813,0.70697,0.000315015,0.707244
1581318151.214682632,0.57685,0.000515799,0.695597,-0.000180541,0.706967,0.000326105,0.707246
1581318151.221467704,0.576676,0.000520295,0.695598,-0.000183965,0.706967,0.000327826,0.707247
1581318151.227609151,0.576528,0.000523173,0.695596,-0.000189129,0.706969,0.00032792,0.707245
1581318151.233891729,0.576353,0.000525258,0.695593,-0.000195852,0.706972,0.00032587,0.707242
1581318151.240477806,0.576202,0.000525277,0.69559,-0.000202718,0.706974,0.000321197,0.70724
1581318151.280777350,0.57605,0.000525201,0.695587,-0.000215551,0.706975,0.000311018,0.707238
1581318151.286956433,0.575025,0.000529375,0.695573,-0.000265889,0.706997,0.000279702,0.707217
1581318151.293524622,0.574852,0.000530245,0.695569,-0.000261406,0.707002,0.000285605,0.707211
1581318151.299548059,0.574701,0.000531972,0.69557,-0.000253757,0.706999,0.000294024,0.707214
1581318151.305853062,0.57455,0.000533252,0.695576,-0.00025068,0.706991,0.000297025,0.707222
1581318151.349063516,0.574402,0.000533295,0.695577,-0.000252662,0.706986,0.000294701,0.707228
1581318151.355850929,0.573332,0.000524304,0.695603,-0.000296562,0.706967,0.000238583,0.707247
1581318151.362439197,0.573155,0.000522977,0.695604,-0.000298479,0.706965,0.000233272,0.707248
1581318151.368725087,0.573003,0.000521702,0.695604,-0.000300638,0.706964,0.000229014,0.707249
1581318151.374993693,0.572826,0.000522048,0.695604,-0.000308105,0.706962,0.000222607,0.707252
1581318151.382927706,0.572654,0.000521811,0.695605,-0.000325647,0.706957,0.000206157,0.707256
1581318151.389804846,0.572482,0.000523181,0.695608,-0.000332296,0.706949,0.000201074,0.707264
1581318151.395988246,0.572306,0.000526071,0.695614,-0.000321953,0.70694,0.00021361,0.707274
1581318151.402847708,0.572154,0.000529778,0.695619,-0.000311379,0.706931,0.000226856,0.707282
1581318151.409008052,0.571977,0.000533896,0.695626,-0.000300972,0.706921,0.000240038,0.707292
1581318151.415801419,0.571829,0.000536261,0.695628,-0.000298982,0.706914,0.000242727,0.707299
1581318151.422081138,0.571657,0.000538161,0.695628,-0.000293537,0.706906,0.000248355,0.707307
1581318151.497956081,0.569753,0.000522668,0.695616,-0.00024909,0.706959,0.00028006,0.707255
1581318151.503992871,0.569575,0.000522012,0.695621,-0.000249594,0.706959,0.000278671,0.707255
1581318151.510694321,0.569425,0.000518842,0.695618,-0.000254718,0.706963,0.0002704,0.70725
1581318151.516756734,0.569277,0.000514866,0.695616,-0.000261922,0.706967,0.000260008,0.707246
1581318151.522846409,0.569128,0.000511113,0.695617,-0.000262345,0.706969,0.000256211,0.707245
1581318151.528963761,0.568953,0.000508142,0.695619,-0.00025612,0.706969,0.00025831,0.707244
1581318151.535610179,0.5688,0.000505669,0.69562,-0.000251058,0.706967,0.000258898,0.707247
1581318151.541782737,0.568648,0.000503636,0.69562,-0.000253803,0.706964,0.000252545,0.707249
1581318151.548581872,0.568474,0.000499315,0.695616,-0.000252477,0.706964,0.000247843,0.707249
1581318151.554727513,0.568326,0.000496507,0.695615,-0.000250025,0.706964,0.000246925,0.70725
1581318151.560839396,0.568177,0.000494969,0.695611,-0.000246438,0.706967,0.000248758,0.707247
1581318151.612964679,0.568026,0.000495037,0.695608,-0.000245826,0.70697,0.000249615,0.707243
1581318151.619086843,0.566731,0.000533658,0.695602,-0.000283235,0.706963,0.00026009,0.707251
1581318151.625801715,0.566581,0.000539718,0.695603,-0.000281516,0.706959,0.000268991,0.707254
1581318151.632466568,0.566406,0.000547386,0.695606,-0.00028691,0.706953,0.000272824,0.70726
1581318151.638856624,0.566255,0.000553285,0.695608,-0.000300481,0.706949,0.000267731,0.707264
1581318151.644974807,0.566082,0.000556638,0.695609,-0.000310149,0.706945,0.000264272,0.707269
1581318151.651695722,0.565933,0.000557041,0.695612,-0.000307781,0.706941,0.000267769,0.707272
1581318151.658040445,0.565758,0.00055515,0.695611,-0.000301516,0.706939,0.000271928,0.707275
1581318151.664639477,0.565605,0.000554595,0.695607,-0.000305068,0.706938,0.00026751,0.707275
1581318151.670831989,0.565453,0.000553664,0.695605,-0.000310546,0.706938,0.000259523,0.707276
1581318151.677361081,0.56528,0.000551761,0.695604,-0.000309304,0.706935,0.000256063,0.707278
1581318151.683695191,0.565132,0.000549327,0.695607,-0.000301355,0.706929,0.000258988,0.707284
1581318151.726143738,0.564056,0.000539698,0.695594,-0.00029346,0.706943,0.000255557,0.707271
1581318151.732887581,0.563903,0.00053626,0.695595,-0.000296869,0.706946,0.000247897,0.707268
1581318151.739017259,0.563727,0.000532222,0.695596,-0.000304396,0.706949,0.000235728,0.707265
1581318151.745706495,0.563579,0.000527794,0.695595,-0.0003034,0.706952,0.00023165,0.707262
1581318151.751916826,0.563407,0.000524408,0.695592,-0.000293577,0.706955,0.00023782,0.707258
1581318151.758602906,0.563256,0.00052204,0.695593,-0.000288842,0.706957,0.000240052,0.707257
1581318151.764973157,0.563103,0.000521602,0.695592,-0.000294676,0.706959,0.000235114,0.707255
1581318151.771646986,0.562927,0.000519537,0.695592,-0.000308797,0.706961,0.0002205,0.707253
1581318151.778801292,0.562778,0.000518124,0.695589,-0.000315688,0.706964,0.000213945,0.707249
1581318151.818931433,0.561758,0.000541348,0.695585,-0.000279492,0.706973,0.000269922,0.70724
1581318151.824938525,0.561584,0.000547684,0.695585,-0.00027089,0.706974,0.000284734,0.70724
1581318151.869961826,0.561431,0.000553584,0.695589,-0.000277363,0.706972,0.000284463,0.707241
1581318151.873889373,0.560377,0.000539717,0.695575,-0.000246416,0.706992,0.00029198,0.707221
1581318151.881604216,0.56018,0.000533684,0.695571,-0.000234694,0.706998,0.000295432,0.707216
1581318151.887689089,0.560032,0.000530371,0.695574,-0.000233321,0.706996,0.000293433,0.707217
1581318151.894510261,0.559859,0.000528922,0.695577,-0.000243368,0.706995,0.000284025,0.707218
1581318151.900704311,0.559709,0.000527918,0.695582,-0.000257852,0.706993,0.000270997,0.70722
1581318151.907567264,0.559534,0.000526324,0.695584,-0.000271348,0.706994,0.000259785,0.707219
1581318151.913795706,0.559386,0.000522383,0.695583,-0.000275271,0.706996,0.00025395,0.707218
1581318151.919991495,0.559212,0.00051816,0.695591,-0.000277377,0.706988,0.000247832,0.707225
1581318151.926819675,0.559062,0.000516676,0.695595,-0.000283132,0.706984,0.000240767,0.707229
1581318151.932963571,0.558888,0.000515706,0.695595,-0.000286602,0.706984,0.000236761,0.70723
1581318151.939594845,0.558737,0.00051592,0.695598,-0.000279541,0.706982,0.000242725,0.707232
1581318151.982897599,0.557664,0.000530802,0.695601,-0.00026758,0.706981,0.000274075,0.707232
1581318151.989745546,0.557488,0.00053749,0.695606,-0.000278082,0.706977,0.000271286,0.707236
1581318151.995807015,0.557336,0.000545872,0.695609,-0.000288471,0.706975,0.000269933,0.707239
1581318152.002517008,0.557161,0.00055567,0.695608,-0.000292485,0.706975,0.000277487,0.707239
1581318152.008820728,0.557013,0.000563719,0.695609,-0.000290586,0.706973,0.000288865,0.70724
1581318152.014973754,0.556838,0.000572817,0.695611,-0.000287528,0.706971,0.000302299,0.707242
1581318152.021771815,0.556688,0.000579868,0.69561,-0.000296801,0.706972,0.000302189,0.707241
1581318152.027995663,0.55651,0.000588918,0.695606,-0.000317103,0.706975,0.000294651,0.707238
1581318152.034551794,0.556361,0.000594815,0.695603,-0.000327734,0.706976,0.000293176,0.707237
1581318152.040904873,0.556213,0.000598477,0.695606,-0.000328219,0.706972,0.000298147,0.707242
1581318152.047558143,0.55604,0.000598191,0.695613,-0.000327727,0.706964,0.0002987,0.707249
1581318152.053768658,0.555888,0.000594202,0.69562,-0.000332639,0.706957,0.000288222,0.707256
1581318152.096617138,0.554833,0.000541598,0.695629,-0.000296619,0.706934,0.000248996,0.707279
