timestamp,x,y,z,a,b,c
1581318194.901822778,-0.0022979,0.0235842,7.26963e-16,-nan,-nan,-nan
1581318194.908602753,-0.00232592,0.0236451,-1.10914e-15,-nan,-nan,-nan
1581318194.914865893,-0.00241662,0.0246163,-9.38157e-16,-nan,-nan,-nan
1581318194.921608193,-0.00217089,0.0219391,2.32112e-16,-nan,-nan,-nan
1581318194.927957085,-0.00244965,0.0247545,-1.00438e-15,-nan,-nan,-nan
1581318194.934630266,-0.00229395,0.0230357,-4.95981e-15,-nan,-nan,-nan
1581318194.940946538,-0.00246413,0.0247695,-4.37003e-15,-nan,-nan,-nan
1581318194.947546481,-0.00227548,0.0227639,-3.19744e-15,-nan,-nan,-nan
1581318194.953868582,-0.0024077,0.0241751,-1.79981e-15,-nan,-nan,-nan
1581318194.994548019,-0.002402,0.0239038,-5.78695e-15,-nan,-nan,-nan
1581318195.001449106,-0.00246317,0.0247035,-4.62324e-15,-nan,-nan,-nan
1581318195.010736979,-0.00237228,0.0229464,-7.9465e-15,-nan,-nan,-nan
1581318195.050793419,-0.00280332,0.0241936,-2.65949e-14,-nan,-nan,-nan
1581318195.057574488,-0.00236996,0.0217681,-1.70039e-14,-nan,-nan,-nan
1581318195.063829289,-0.00293127,0.0275845,-1.78202e-14,-nan,-nan,-nan
1581318195.070462874,-0.0022673,0.0214781,-1.04417e-14,-nan,-nan,-nan
1581318195.076741557,-0.0023479,0.0222708,-8.62167e-15,-nan,-nan,-nan
1581318195.084474459,-0.00251881,0.0239538,-8.83841e-15,-nan,-nan,-nan
1581318195.090596242,-0.00246998,0.0238375,-1.10764e-14,-nan,-nan,-nan
1581318195.096914104,-0.00266564,0.0261434,-1.27053e-14,-nan,-nan,-nan
1581318195.103595636,-0.00231007,0.0229984,-4.72834e-15,-nan,-nan,-nan
1581318195.109912834,-0.00245138,0.0243203,-3.50881e-15,-nan,-nan,-nan
1581318195.116459530,-0.00226542,0.0224163,-3.86575e-15,-nan,-nan,-nan
1581318195.159932799,-0.00238049,0.0239086,-5.01485e-15,-nan,-nan,-nan
1581318195.166622892,-0.00248265,0.025432,-6.42906e-15,-nan,-nan,-nan
1581318195.172903545,-0.00242426,0.0246489,-1.51215e-15,-nan,-nan,-nan
1581318195.180634143,-0.00219065,0.0223033,-1.19829e-15,-nan,-nan,-nan
1581318195.186979896,-0.00243433,0.024978,-2.46391e-15,-nan,-nan,-nan
1581318195.193864526,-0.00262427,0.0267847,-6.56297e-15,-nan,-nan,-nan
1581318195.200505424,-0.00212052,0.0217968,-3.69056e-15,-nan,-nan,-nan
1581318195.206968100,-0.00235557,0.0241406,7.87172e-16,-nan,-nan,-nan
1581318195.251510822,-0.00234233,0.0239518,-2.53694e-15,-nan,-nan,-nan
1581318195.257829309,-0.00250378,0.0256587,-6.20786e-15,-nan,-nan,-nan
1581318195.264662067,-0.00217341,0.0222852,-2.60656e-15,-nan,-nan,-nan
1581318195.273923203,-0.00255276,0.026072,-5.74864e-15,-nan,-nan,-nan
1581318195.313930888,-0.00241348,0.0243477,-5.92845e-15,-nan,-nan,-nan
1581318195.320579463,-0.00243612,0.0234723,-1.36692e-14,-nan,-nan,-nan
1581318195.326902583,-0.00267614,0.0259497,-1.42431e-14,-nan,-nan,-nan
1581318195.333631059,-0.00230586,0.0223718,-7.3931e-15,-nan,-nan,-nan
1581318195.339874707,-0.0026801,0.0262013,-6.98154e-15,-nan,-nan,-nan
1581318195.346944167,-0.00231514,0.0228946,-8.47834e-15,-nan,-nan,-nan
1581318195.353600021,-0.00239005,0.023802,-1.00372e-14,-nan,-nan,-nan
1581318195.359969191,-0.00261269,0.026119,-1.10978e-14,-nan,-nan,-nan
1581318195.366606138,-0.00235614,0.0233377,-9.11244e-15,-nan,-nan,-nan
1581318195.372787883,-0.00253928,0.0253346,-7.69339e-15,-nan,-nan,-nan
1581318195.380456394,-0.00243133,0.0242283,-1.06945e-14,-nan,-nan,-nan
