timestamp,posx,posy,posz,ox,oy,oz, ow
1581318980.631696989,0.633026,0.00052787,0.695634,-0.000352415,0.707016,0.000222377,0.707197
1581318980.690170137,0.631578,0.000440208,0.695663,-0.000264857,0.70694,0.00017262,0.707273
1581318980.696989914,0.631401,0.000436897,0.695665,-0.000259478,0.706942,0.000176804,0.707271
1581318980.703623639,0.631226,0.000434246,0.695658,-0.000262031,0.706954,0.000175962,0.70726
1581318980.710074489,0.631076,0.000432635,0.69565,-0.000264968,0.706965,0.000174996,0.707248
1581318980.717744169,0.630901,0.000436142,0.695647,-0.000265727,0.706973,0.000181481,0.70724
1581318980.724135612,0.630698,0.000442085,0.695645,-0.000264217,0.70698,0.000192076,0.707233
1581318980.782075947,0.629248,0.000483071,0.695628,-0.000304109,0.70701,0.000214796,0.707203
1581318980.788087112,0.629096,0.000487977,0.695635,-0.000310901,0.707,0.000210407,0.707214
1581318980.794764062,0.628919,0.000492624,0.695649,-0.000316685,0.706985,0.000206703,0.707229
1581318980.800858678,0.628768,0.00049522,0.695657,-0.000318137,0.706973,0.000206301,0.70724
1581318980.807519521,0.628593,0.000497512,0.695658,-0.0003187,0.706965,0.000204794,0.707249
1581318980.870137150,0.628344,0.000500421,0.695655,-0.000326268,0.706956,0.000196387,0.707257
1581318980.876755962,0.626892,0.000469602,0.695633,-0.000306665,0.706999,0.000195753,0.707215
1581318980.882977334,0.626718,0.000470288,0.695628,-0.00029958,0.70701,0.000206199,0.707203
1581318980.889829533,0.626567,0.000471359,0.695624,-0.000290768,0.70702,0.000218727,0.707193
1581318980.896689104,0.626389,0.000471694,0.695626,-0.000282318,0.707029,0.000229174,0.707184
1581318980.903609161,0.626214,0.000468905,0.695629,-0.000285591,0.70703,0.00022227,0.707184
1581318980.909928053,0.626066,0.000466126,0.695628,-0.00028692,0.707029,0.000216162,0.707185
1581318980.917816870,0.625891,0.000463019,0.695625,-0.000276402,0.707024,0.00021952,0.707189
1581318980.924104967,0.625692,0.000459383,0.695624,-0.000261806,0.707017,0.000224168,0.707196
1581318980.930965321,0.625542,0.000456844,0.695627,-0.000258552,0.707009,0.000219093,0.707205
1581318980.937879896,0.625368,0.000452201,0.695628,-0.000253221,0.707,0.000213035,0.707213
1581318980.944628100,0.625194,0.00044708,0.695632,-0.000241108,0.706988,0.000213063,0.707226
1581318981.029861594,0.62409,0.00045364,0.695631,-0.000271471,0.70698,0.000195374,0.707233
1581318981.036160867,0.622891,0.000487644,0.695616,-0.000310858,0.707015,0.000213995,0.707198
1581318981.042669714,0.622716,0.000486662,0.695613,-0.000316503,0.707022,0.000210564,0.707191
1581318981.048947765,0.622565,0.000485161,0.695614,-0.000321601,0.707025,0.000205777,0.707188
1581318981.056546019,0.622362,0.000485122,0.69562,-0.000316803,0.707029,0.000212732,0.707184
1581318981.062988795,0.622212,0.000484525,0.695623,-0.000310599,0.707032,0.000219384,0.707182
1581318981.069113743,0.622064,0.000484357,0.69562,-0.000307305,0.707033,0.000221552,0.707181
1581318981.075827844,0.621889,0.000484537,0.695617,-0.000306675,0.707029,0.000219132,0.707184
1581318981.082048190,0.621736,0.00048628,0.695621,-0.000307476,0.70702,0.000216462,0.707193
1581318981.088144213,0.621584,0.000487365,0.695625,-0.000300683,0.70701,0.000219801,0.707204
1581318981.094999933,0.621408,0.000488154,0.695631,-0.000296254,0.706995,0.000218912,0.707219
1581318981.136902010,0.621235,0.000487265,0.695632,-0.000293499,0.706982,0.000213833,0.707232
1581318981.143758365,0.620187,0.000481553,0.695617,-0.000283873,0.706999,0.000221474,0.707214
1581318981.149815075,0.620035,0.000481906,0.695616,-0.000282917,0.707006,0.000226816,0.707207
1581318981.155960523,0.619881,0.000480924,0.69562,-0.000283895,0.707009,0.000227019,0.707204
1581318981.162940010,0.619704,0.000479226,0.69562,-0.000289991,0.707012,0.000220659,0.707201
1581318981.169096647,0.619532,0.000476501,0.695617,-0.000293614,0.707018,0.000216401,0.707195
1581318981.175687402,0.619385,0.000476102,0.695609,-0.000288432,0.707028,0.000223855,0.707186
1581318981.181934871,0.619238,0.000477082,0.695601,-0.000287686,0.707039,0.000229511,0.707175
1581318981.187988864,0.619086,0.000481139,0.695596,-0.000294386,0.707049,0.000230736,0.707164
1581318981.194824881,0.618912,0.000483815,0.695588,-0.000307219,0.707059,0.000223463,0.707155
1581318981.200943091,0.618765,0.0004856,0.695583,-0.000311576,0.707059,0.000220311,0.707155
1581318981.207127843,0.618594,0.000487631,0.695587,-0.000306108,0.707048,0.000225138,0.707166
1581318981.251041185,0.617533,0.000482727,0.695623,-0.000273951,0.706987,0.000230223,0.707227
1581318981.257684801,0.617359,0.000476694,0.695629,-0.000268489,0.706972,0.000222679,0.707242
1581318981.263865055,0.61721,0.00047136,0.695635,-0.000262098,0.706959,0.000219008,0.707254
1581318981.270129213,0.617038,0.000466444,0.695634,-0.000253023,0.706959,0.00022326,0.707255
1581318981.276886027,0.616891,0.000462686,0.695633,-0.000249542,0.706965,0.000225743,0.707249
1581318981.282973694,0.616742,0.000461535,0.695634,-0.000253117,0.70697,0.000223688,0.707243
1581318981.290041888,0.616569,0.000460067,0.695631,-0.000256781,0.706977,0.000221527,0.707236
1581318981.296680752,0.616395,0.000459107,0.695629,-0.000253819,0.706984,0.000226326,0.70723
1581318981.302979593,0.616246,0.000456571,0.695629,-0.000246985,0.706988,0.000232357,0.707225
1581318981.309875405,0.616074,0.000454483,0.695624,-0.000247596,0.706997,0.000233078,0.707216
1581318981.317111715,0.615924,0.000452067,0.695621,-0.000251792,0.707004,0.000229603,0.70721
1581318981.359052366,0.614927,0.000449568,0.695614,-0.000262244,0.707036,0.000232957,0.707178
1581318981.399109696,0.613857,0.000491302,0.695626,-0.000314859,0.706995,0.000219415,0.707218
1581318981.405865788,0.613709,0.000499884,0.69562,-0.000329498,0.706994,0.000213355,0.70722
1581318981.412040165,0.613559,0.000509369,0.695627,-0.000338579,0.706983,0.000212479,0.70723
1581318981.419890037,0.613356,0.000522707,0.695637,-0.000345921,0.706968,0.000215563,0.707245
1581318981.426174492,0.613179,0.000535487,0.695646,-0.000360587,0.706951,0.00021034,0.707263
1581318981.432916604,0.613029,0.000546629,0.695649,-0.000383784,0.706944,0.000199105,0.707269
1581318981.439088578,0.612857,0.000559918,0.695646,-0.00040534,0.706949,0.000196092,0.707264
1581318981.446206131,0.612707,0.000571259,0.695643,-0.000410363,0.706957,0.000206417,0.707256
1581318981.452779068,0.612529,0.000577465,0.695638,-0.000403407,0.706969,0.000221861,0.707245
1581318981.459114715,0.612353,0.000577078,0.695633,-0.000397845,0.706979,0.000227656,0.707234
1581318981.465930691,0.612204,0.000569954,0.695631,-0.000396035,0.706986,0.000222096,0.707228
1581318981.508113379,0.611132,0.000498281,0.69561,-0.000336335,0.707039,0.000211803,0.707175
1581318981.514845592,0.610956,0.000489074,0.695612,-0.000321913,0.707037,0.000214855,0.707177
1581318981.521987075,0.610778,0.000478388,0.695616,-0.000313161,0.70703,0.000207702,0.707183
1581318981.528883426,0.610602,0.000464762,0.695619,-0.000304202,0.70702,0.000194619,0.707193
1581318981.534974387,0.610453,0.000453008,0.695617,-0.000290732,0.707017,0.000191016,0.707197
1581318981.541696440,0.61028,0.000439346,0.695616,-0.000268962,0.707013,0.000193844,0.707201
1581318981.547981256,0.610131,0.000432339,0.695615,-0.000252164,0.70701,0.000199521,0.707204
1581318981.554184273,0.609955,0.000431035,0.695618,-0.000251858,0.707003,0.000195345,0.707211
1581318981.560979483,0.609805,0.000432464,0.695619,-0.000259869,0.706997,0.000187653,0.707217
1581318981.567059147,0.609657,0.000434749,0.695619,-0.000262938,0.70699,0.000185773,0.707224
1581318981.573738035,0.609485,0.000439595,0.695624,-0.000256905,0.706977,0.000193889,0.707237
1581318981.650753935,0.608485,0.000498557,0.695625,-0.000281497,0.706984,0.00023871,0.707229
1581318981.657807975,0.607412,0.000576558,0.69561,-0.000342085,0.707011,0.00028008,0.707202
1581318981.663948417,0.607263,0.000575263,0.695607,-0.000332573,0.707015,0.000287526,0.707198
1581318981.670795229,0.607088,0.00056818,0.695599,-0.000323807,0.707026,0.000289351,0.707188
1581318981.677007584,0.606937,0.000559427,0.695593,-0.000325727,0.707035,0.000280415,0.707178
1581318981.683817465,0.606761,0.000548099,0.695594,-0.000328673,0.707042,0.000269268,0.707171
1581318981.690110254,0.606584,0.000534642,0.695592,-0.000323814,0.70705,0.000263818,0.707163
1581318981.696889360,0.606435,0.000522854,0.695592,-0.000317129,0.70705,0.000258152,0.707164
1581318981.703184163,0.60626,0.0005093,0.695597,-0.000313724,0.707041,0.000244425,0.707172
1581318981.710000700,0.606109,0.000499409,0.6956,-0.00031197,0.707035,0.00023335,0.707178
1581318981.717903704,0.605932,0.00048979,0.695604,-0.00030337,0.707028,0.000228319,0.707186
1581318981.724190087,0.605731,0.000478701,0.695597,-0.000286527,0.707027,0.000229956,0.707187
1581318981.767161762,0.604657,0.000440177,0.695619,-0.00027818,0.706965,0.000176798,0.707248
1581318981.773801466,0.604507,0.000446687,0.695615,-0.000290694,0.70697,0.000173576,0.707244
1581318981.780102972,0.604327,0.00045575,0.695611,-0.000299974,0.706983,0.000178824,0.707231
1581318981.786707910,0.604174,0.000464622,0.695609,-0.000303793,0.706992,0.000188482,0.707222
1581318981.793039259,0.604023,0.000473682,0.695606,-0.000308452,0.707002,0.000197703,0.707212
1581318981.799728278,0.603849,0.000483395,0.695598,-0.000322146,0.707013,0.000198607,0.7072
1581318981.805931732,0.603702,0.000492723,0.695594,-0.000336844,0.70702,0.000197531,0.707193
1581318981.812678827,0.603524,0.000505771,0.695593,-0.000348797,0.707025,0.00020297,0.707188
1581318981.820084709,0.603347,0.000519298,0.695595,-0.000350411,0.707028,0.000218419,0.707186
1581318981.826680431,0.603171,0.000532877,0.69559,-0.000355632,0.707033,0.000230216,0.707181
1581318981.834154182,0.602974,0.000548442,0.695584,-0.000371982,0.707039,0.000233384,0.707174
1581318981.840900813,0.602825,0.000561436,0.695582,-0.000384654,0.707042,0.000237043,0.707172
1581318981.889088214,0.601595,0.000537674,0.695593,-0.000351611,0.707038,0.000242947,0.707175
1581318981.895869842,0.60142,0.000518442,0.695588,-0.000345362,0.707041,0.000226559,0.707173
1581318981.901993395,0.601272,0.000502676,0.695584,-0.000340243,0.707043,0.00021356,0.707171
1581318981.908127073,0.601123,0.000487739,0.695583,-0.000331364,0.707044,0.000205811,0.70717
1581318981.915203960,0.600924,0.000470411,0.695581,-0.000316203,0.707044,0.000200585,0.707169
1581318981.922975808,0.600749,0.000456757,0.695582,-0.000304891,0.707041,0.000194435,0.707173
1581318981.929793994,0.600576,0.000443209,0.695585,-0.000299924,0.707034,0.000182187,0.70718
1581318981.936026159,0.600427,0.000436004,0.695587,-0.00029439,0.707028,0.000177557,0.707186
1581318981.942817284,0.600252,0.000433988,0.69559,-0.000291406,0.707019,0.000175839,0.707194
1581318981.949005919,0.600102,0.000436823,0.695588,-0.000292793,0.707014,0.000175584,0.707199
1581318981.956028251,0.599927,0.000442912,0.69559,-0.00029893,0.707005,0.000173313,0.707209
1581318981.999054709,0.598878,0.00050814,0.695582,-0.000358479,0.707015,0.000198014,0.707199
1581318982.005405161,0.598728,0.000517166,0.695573,-0.000358451,0.707026,0.000211249,0.707188
1581318982.011817442,0.598551,0.000528188,0.695571,-0.000353121,0.707035,0.000229715,0.707179
1581318982.023052725,0.598375,0.000538888,0.695573,-0.000351166,0.707041,0.000243708,0.707173
1581318982.029812218,0.598102,0.000556483,0.695571,-0.000339978,0.707046,0.000273538,0.707167
1581318982.036149055,0.597951,0.000566799,0.695575,-0.000329955,0.707046,0.000293729,0.707168
1581318982.042812184,0.597775,0.000579175,0.695578,-0.000325272,0.707047,0.000311201,0.707166
1581318982.048995755,0.597622,0.000586171,0.695575,-0.000329116,0.707054,0.000314675,0.707159
1581318982.056027348,0.597447,0.000588767,0.695564,-0.000335523,0.707066,0.000312838,0.707147
1581318982.062107677,0.597274,0.000586643,0.695557,-0.000331674,0.707076,0.000316474,0.707137
1581318982.108906747,0.596121,0.000485506,0.695563,-0.000259952,0.707051,0.000255879,0.707163
1581318982.115196191,0.595943,0.000472488,0.695565,-0.000259484,0.707049,0.000239419,0.707164
1581318982.159183862,0.594845,0.000450857,0.695593,-0.000255449,0.706992,0.000204043,0.707221
1581318982.166258853,0.594696,0.000459023,0.695586,-0.000250603,0.706996,0.000218135,0.707217
1581318982.172141684,0.594522,0.000469983,0.695579,-0.000249879,0.707005,0.000233474,0.707209
1581318982.179833699,0.594345,0.000482356,0.69558,-0.000258101,0.707009,0.000240681,0.707204
1581318982.186693722,0.594169,0.000494002,0.695576,-0.00026935,0.707016,0.000244903,0.707197
1581318982.193926831,0.593996,0.000505355,0.695571,-0.000277615,0.707022,0.00025274,0.707191
1581318982.200755878,0.593823,0.000516481,0.695567,-0.000280906,0.707027,0.000264737,0.707187
1581318982.206927729,0.593674,0.000525631,0.695568,-0.000285567,0.707027,0.000271883,0.707186
1581318982.213754110,0.593497,0.000536863,0.695573,-0.000296595,0.707029,0.000274935,0.707185
1581318982.220763728,0.593321,0.000546746,0.69557,-0.000303435,0.707034,0.000280456,0.707179
1581318982.260052829,0.592326,0.000581186,0.695547,-0.000341828,0.707078,0.000301368,0.707135
1581318982.303127537,0.592177,0.000575138,0.695543,-0.000350037,0.707085,0.000291146,0.707128
1581318982.310917996,0.591075,0.000470426,0.695547,-0.000303578,0.707064,0.000207359,0.707149
1581318982.318102621,0.590925,0.000454992,0.695549,-0.000292945,0.707062,0.000199562,0.707152
1581318982.324823212,0.590726,0.000441348,0.695546,-0.000277855,0.70706,0.000198032,0.707153
1581318982.331079104,0.590575,0.000438025,0.695542,-0.000274757,0.707062,0.000196654,0.707152
1581318982.337837080,0.590399,0.000437975,0.695538,-0.000276041,0.707061,0.000193842,0.707153
1581318982.344656585,0.590222,0.000443484,0.695545,-0.000275733,0.707053,0.000198518,0.70716
1581318982.350887576,0.590072,0.000448488,0.69555,-0.000268306,0.707045,0.000209402,0.707168
1581318982.357195307,0.589899,0.0004558,0.695555,-0.000261362,0.707035,0.000222003,0.707178
1581318982.363889788,0.589749,0.000463952,0.695564,-0.000265073,0.707022,0.000224385,0.707192
1581318982.370095248,0.589574,0.000473931,0.695573,-0.000274638,0.707008,0.00022211,0.707206
1581318982.376839094,0.589423,0.000483882,0.695581,-0.000284982,0.707,0.000222765,0.707213
1581318982.454242559,0.58747,0.000582899,0.6956,-0.000371888,0.707017,0.000268574,0.707196
1581318982.460949752,0.587323,0.000582945,0.695593,-0.000372499,0.707024,0.000270185,0.707189
1581318982.467129444,0.58715,0.00057943,0.695592,-0.000377662,0.707029,0.000262311,0.707184
1581318982.473966686,0.586997,0.000575648,0.695597,-0.000381931,0.70703,0.000254237,0.707183
1581318982.480703763,0.58682,0.000567653,0.695595,-0.000371553,0.707039,0.000256428,0.707174
1581318982.487122324,0.586645,0.000557864,0.695592,-0.000355521,0.707049,0.00026279,0.707164
1581318982.493895100,0.586498,0.000547416,0.695588,-0.000346329,0.707057,0.000261392,0.707156
1581318982.500108260,0.586325,0.000532155,0.695587,-0.00033607,0.707057,0.000252552,0.707156
1581318982.506837158,0.586174,0.000518432,0.695593,-0.00032706,0.707048,0.000242107,0.707165
1581318982.513151255,0.585995,0.000504572,0.695595,-0.000312532,0.70704,0.000236678,0.707173
1581318982.521031353,0.585821,0.000490867,0.695596,-0.000298453,0.707035,0.000233396,0.707178
1581318982.563858342,0.585648,0.000479251,0.695597,-0.000294098,0.70703,0.00022316,0.707184
1581318982.570758500,0.584575,0.000456471,0.695602,-0.000263096,0.706999,0.000214544,0.707214
1581318982.576925088,0.584425,0.000460193,0.695603,-0.000262177,0.706994,0.000218387,0.70722
1581318982.583833514,0.58425,0.00046426,0.695606,-0.000262708,0.706987,0.00022117,0.707227
1581318982.590072453,0.584102,0.000467972,0.695605,-0.000268819,0.706988,0.000220376,0.707226
1581318982.596945810,0.583929,0.000473064,0.695603,-0.000281745,0.706993,0.000216214,0.707221
1581318982.603080195,0.583754,0.000479558,0.695606,-0.000290817,0.706996,0.000217146,0.707217
1581318982.609813392,0.583605,0.000484417,0.695601,-0.000292335,0.707003,0.000223388,0.70721
1581318982.617097973,0.583455,0.000489529,0.695595,-0.00029437,0.707011,0.000228876,0.707202
1581318982.623802493,0.583254,0.000494528,0.695588,-0.000301191,0.707019,0.0002292,0.707194
1581318982.630208263,0.583104,0.000497511,0.695584,-0.000303674,0.707024,0.000230866,0.70719
1581318982.636783817,0.582928,0.000501706,0.695585,-0.000306173,0.707025,0.000234466,0.707189
1581318982.679066285,0.581878,0.000533462,0.695578,-0.000327016,0.707031,0.000260193,0.707183
1581318982.685250070,0.581704,0.000536667,0.695576,-0.000343766,0.707032,0.000247567,0.707181
1581318982.691851053,0.581554,0.000537944,0.695577,-0.000363453,0.707032,0.000230199,0.707181
1581318982.698734848,0.581379,0.000535778,0.695582,-0.000379419,0.707031,0.000212797,0.707182
1581318982.705188280,0.581202,0.000532396,0.695583,-0.000387106,0.707034,0.000203379,0.707179
1581318982.711837843,0.581051,0.000527652,0.695582,-0.000388726,0.707039,0.00019824,0.707175
1581318982.719147195,0.580878,0.000521536,0.695579,-0.000396607,0.707045,0.000186843,0.707168
1581318982.725896036,0.580704,0.000516544,0.69558,-0.000401099,0.70705,0.000177077,0.707163
1581318982.732131921,0.580553,0.000513088,0.695582,-0.000400594,0.707054,0.000172171,0.707159
1581318982.738779849,0.580375,0.000511974,0.695578,-0.000391359,0.707064,0.000179227,0.70715
1581318982.745754314,0.580197,0.000510803,0.695573,-0.000377538,0.707067,0.000188967,0.707146
1581318982.792801856,0.580048,0.000509999,0.695572,-0.000366101,0.707065,0.000196123,0.707149
1581318982.795872486,0.578951,0.000499521,0.695577,-0.000323477,0.707043,0.000215879,0.707171
1581318982.802084088,0.578772,0.000499648,0.69558,-0.000313041,0.707037,0.000223614,0.707177
1581318982.808802856,0.57862,0.000498205,0.695583,-0.000295022,0.707032,0.000236564,0.707182
1581318982.815038753,0.578469,0.000496454,0.695587,-0.000283794,0.707025,0.000242631,0.707189
1581318982.822844140,0.578272,0.000492293,0.695588,-0.000276174,0.707017,0.000242088,0.707196
1581318982.829081932,0.578124,0.000490562,0.695589,-0.000268374,0.707011,0.000244866,0.707203
1581318982.835825950,0.577948,0.000490798,0.695591,-0.000258768,0.707004,0.000251685,0.70721
1581318982.874170098,0.576971,0.000515169,0.695575,-0.000266035,0.707033,0.000280051,0.707181
1581318982.880722859,0.576821,0.000520276,0.695572,-0.000266783,0.70704,0.000286746,0.707173
1581318982.887082156,0.576673,0.000524651,0.695568,-0.000273164,0.707047,0.000287783,0.707166
1581318982.893842483,0.5765,0.000528629,0.695564,-0.000279155,0.707053,0.000289435,0.70716
1581318982.936221278,0.575449,0.000529133,0.695548,-0.000329261,0.707069,0.000254564,0.707144
1581318982.942887255,0.575275,0.00053068,0.695545,-0.000331963,0.707071,0.000253836,0.707142
1581318982.949591275,0.575124,0.000532473,0.695542,-0.000333299,0.707072,0.000253452,0.707141
1581318982.957025582,0.574926,0.000533578,0.69554,-0.00032821,0.707074,0.000258617,0.70714
1581318982.963705629,0.574751,0.000535701,0.695539,-0.000318935,0.707076,0.000270226,0.707138
1581318982.970216809,0.574574,0.000538394,0.695541,-0.000316943,0.707076,0.000275852,0.707138
1581318982.976870688,0.574425,0.000539353,0.695538,-0.000318529,0.707079,0.000276303,0.707134
1581318982.983762779,0.57425,0.000538057,0.69554,-0.000320259,0.707081,0.000274005,0.707133
1581318982.990127216,0.574101,0.000537475,0.695541,-0.000317153,0.707083,0.000277445,0.70713
1581318982.996751281,0.573925,0.000535811,0.695538,-0.000309557,0.70709,0.000283973,0.707124
1581318983.003086563,0.573773,0.00053579,0.695538,-0.000313192,0.707093,0.000279905,0.707121
1581318983.009638700,0.573597,0.000534307,0.695544,-0.000328277,0.707085,0.000260739,0.707128
1581318983.052048669,0.572522,0.000528605,0.695544,-0.000390495,0.707075,0.000191261,0.707138
1581318983.058149486,0.572372,0.000530528,0.695547,-0.000385728,0.707073,0.000198469,0.707141
1581318983.064646721,0.572195,0.000534279,0.695553,-0.000374583,0.707068,0.000213223,0.707145
1581318983.070892789,0.572043,0.000538435,0.695559,-0.000366192,0.707063,0.000225517,0.707151
1581318983.077144163,0.571892,0.00054152,0.695562,-0.00036485,0.707058,0.000228949,0.707155
1581318983.083182563,0.57172,0.000543914,0.695561,-0.000363171,0.707055,0.000232231,0.707159
1581318983.089843131,0.571571,0.000545674,0.695558,-0.000354722,0.707053,0.000241451,0.707161
1581318983.096124220,0.571418,0.000548662,0.695562,-0.000341779,0.707047,0.000255205,0.707167
1581318983.102712386,0.57124,0.000548835,0.69557,-0.000333972,0.707036,0.000260623,0.707178
1581318983.109064065,0.57109,0.000546753,0.695575,-0.000337575,0.707028,0.00025397,0.707185
1581318983.115139088,0.570942,0.000542102,0.695579,-0.000337585,0.70702,0.000246753,0.707193
1581318983.196046061,0.569843,0.000524511,0.695565,-0.000287426,0.70704,0.000274158,0.707173
1581318983.202354511,0.56879,0.000506266,0.695564,-0.000271787,0.707065,0.000272874,0.707149
1581318983.208718841,0.568614,0.000503747,0.695558,-0.000284014,0.707072,0.000258439,0.707142
1581318983.214897702,0.568465,0.00050004,0.695553,-0.000288536,0.707078,0.0002505,0.707135
1581318983.222918597,0.568268,0.000496181,0.695547,-0.000289019,0.707086,0.000246346,0.707128
1581318983.229240029,0.568118,0.000495523,0.695546,-0.000290435,0.707089,0.000244343,0.707125
1581318983.236002361,0.567943,0.00049542,0.695544,-0.000300521,0.707088,0.000234127,0.707125
1581318983.242253698,0.567767,0.000496951,0.695545,-0.000312234,0.707081,0.000222832,0.707132
1581318983.248983222,0.567619,0.000498012,0.695548,-0.000315409,0.707074,0.000219761,0.70714
1581318983.255293197,0.567447,0.0005012,0.695551,-0.00032019,0.707067,0.000218875,0.707147
1581318983.261839154,0.567297,0.000506421,0.695557,-0.000325011,0.707061,0.000220186,0.707152
1581318983.268311301,0.567123,0.000513523,0.695561,-0.000335347,0.707058,0.000218821,0.707155
1581318983.311078133,0.566052,0.000555401,0.695577,-0.000380025,0.707064,0.000236719,0.707149
1581318983.318937235,0.565854,0.000555343,0.695581,-0.000378439,0.707063,0.00024029,0.70715
1581318983.325633081,0.565677,0.000553581,0.695578,-0.000378398,0.707065,0.000239035,0.707148
1581318983.331964752,0.565525,0.000553314,0.695579,-0.00038681,0.707062,0.000229743,0.707151
1581318983.338772731,0.565351,0.000551881,0.695579,-0.000394207,0.707059,0.000219797,0.707155
1581318983.345037116,0.565203,0.000549865,0.695581,-0.000394869,0.707055,0.000216484,0.707158
1581318983.351222357,0.565054,0.000548716,0.695585,-0.000392099,0.707049,0.000217874,0.707164
1581318983.357664620,0.564879,0.000548712,0.695589,-0.000389359,0.707044,0.000220502,0.70717
1581318983.364075304,0.564726,0.00054945,0.695593,-0.000396827,0.707039,0.000214031,0.707174
1581318983.370284685,0.564552,0.000548711,0.695596,-0.000410338,0.707035,0.000200854,0.707178
1581318983.376899324,0.564405,0.000546502,0.695595,-0.000416387,0.707033,0.000193475,0.70718
1581318983.420001510,0.564257,0.000543688,0.695594,-0.000412957,0.707032,0.000193613,0.707182
1581318983.426114631,0.563177,0.000520097,0.695615,-0.000380387,0.706987,0.000191631,0.707227
1581318983.432843976,0.562999,0.000517134,0.695614,-0.000372963,0.706983,0.000192043,0.707231
1581318983.439054371,0.562849,0.000514663,0.695611,-0.000358438,0.706986,0.000200852,0.707227
1581318983.445714326,0.562677,0.000512842,0.695602,-0.000335998,0.706999,0.000219807,0.707215
1581318983.451964348,0.562528,0.000514333,0.695597,-0.000314895,0.707008,0.000241463,0.707206
1581318983.458125375,0.562376,0.000517529,0.695599,-0.000300775,0.707012,0.000256572,0.707201
1581318983.464776815,0.562199,0.000521945,0.695603,-0.000289829,0.707016,0.000269564,0.707198
1581318983.470940127,0.562049,0.00052572,0.6956,-0.000279279,0.707022,0.00028236,0.707191
1581318983.477093818,0.561901,0.000529763,0.695596,-0.000265277,0.707029,0.000299728,0.707185
1581318983.483732973,0.561729,0.000536048,0.69559,-0.000258074,0.707036,0.00031545,0.707178
1581318983.524308825,0.560729,0.00054555,0.695572,-0.000350095,0.707067,0.000250043,0.707147
1581318983.567015561,0.559682,0.000524601,0.695557,-0.000378408,0.70708,0.00020031,0.707133
1581318983.573258381,0.559532,0.00052221,0.695557,-0.000372683,0.707078,0.000203802,0.707135
1581318983.579878021,0.559359,0.000517017,0.695556,-0.000361324,0.707078,0.000209114,0.707136
1581318983.586121817,0.55921,0.000513202,0.695561,-0.000354057,0.707073,0.00021113,0.70714
1581318983.592949935,0.559035,0.000511248,0.695561,-0.000349695,0.707073,0.000212542,0.707141
1581318983.599076242,0.558885,0.00050991,0.695559,-0.000338804,0.707074,0.000219984,0.707139
1581318983.605952840,0.558709,0.000509651,0.69556,-0.000320136,0.707073,0.000235849,0.707141
1581318983.612232036,0.558561,0.000508825,0.695561,-0.000307216,0.707072,0.000246725,0.707142
1581318983.619858754,0.558361,0.000509364,0.695564,-0.000302468,0.707069,0.00025108,0.707144
1581318983.626244386,0.558209,0.000510921,0.695562,-0.000302955,0.707072,0.000252633,0.707142
1581318983.632847222,0.558034,0.000515055,0.695556,-0.000298693,0.707076,0.000262462,0.707137
1581318983.678263125,0.55786,0.000518943,0.695554,-0.000292543,0.707078,0.000274007,0.707135
1581318983.681945424,0.556808,0.000568608,0.695569,-0.000307668,0.707059,0.000314898,0.707154
1581318983.688284751,0.556631,0.000577528,0.695572,-0.000332359,0.707055,0.000303666,0.707159
1581318983.694982381,0.556479,0.000584684,0.69557,-0.000349002,0.707055,0.000298395,0.707158
1581318983.701828264,0.556305,0.00058594,0.695569,-0.000353221,0.707055,0.000298038,0.707158
1581318983.708069434,0.556157,0.000581291,0.695569,-0.00035142,0.707054,0.000295919,0.707159
1581318983.714729432,0.555982,0.000571525,0.695575,-0.000355368,0.707049,0.000280484,0.707164
1581318983.722251453,0.555804,0.000558749,0.69558,-0.000357925,0.707045,0.000261394,0.707169
1581318983.764326583,0.554747,0.00047976,0.695579,-0.000306708,0.707035,0.000209139,0.707178
1581318983.771005500,0.554574,0.000466656,0.695583,-0.000287174,0.707029,0.000211272,0.707184
1581318983.777104291,0.554427,0.000460586,0.695582,-0.000280678,0.707027,0.000209979,0.707186
1581318983.783928247,0.554252,0.000460346,0.695584,-0.000284433,0.707023,0.000204893,0.707191
1581318983.826294147,0.553191,0.00051327,0.695591,-0.000320234,0.707007,0.000233166,0.707207
1581318983.832901306,0.553015,0.000523764,0.695586,-0.000323459,0.707015,0.000244297,0.707199
1581318983.839093020,0.552866,0.00053191,0.69558,-0.000325494,0.707023,0.00025368,0.707191
1581318983.845903407,0.552692,0.000542342,0.695575,-0.000335821,0.70703,0.000257312,0.707184
1581318983.859071079,0.552517,0.0005544,0.695572,-0.000344624,0.707036,0.000264468,0.707178
1581318983.865819232,0.55219,0.000576669,0.69557,-0.000351739,0.707043,0.000284895,0.707171
1581318983.872145676,0.552041,0.000586934,0.695567,-0.000359185,0.707046,0.000290465,0.707167
1581318983.878874609,0.551867,0.000595392,0.695566,-0.000370977,0.707048,0.00029003,0.707165
1581318983.885147173,0.551717,0.000598184,0.695568,-0.000374034,0.707048,0.000290791,0.707165
1581318983.891867796,0.551542,0.000595893,0.695571,-0.000369682,0.707048,0.000292128,0.707166
1581318983.898156852,0.551367,0.000589828,0.695569,-0.000367526,0.707051,0.000287325,0.707163
1581318983.904821374,0.551218,0.00057973,0.695564,-0.00036473,0.707055,0.00027805,0.707158
1581318983.948276322,0.550145,0.000496185,0.695552,-0.000318191,0.707069,0.000224361,0.707145
