timestamp,va1,va2,va3,va4,va5,va6,va7
1581318190.373569500,-0.0118214,-0.0597644,-9.67794e-06,-0.0767377,-0.0619237,-0.0124594,0.0726587
1581318190.380900980,-0.0106257,-0.054418,5.40661e-05,-0.0713295,-0.0573787,-0.0100542,0.0711828
1581318190.423864115,-0.0019667,-0.00988315,1.55963e-05,-0.0130154,-0.0105541,-0.00175968,0.013377
1581318190.430196573,-0.0623685,-0.375601,-0.000321536,-0.488867,-0.403468,-0.0767852,0.476119
1581318190.436703022,-0.00832272,-0.0583258,4.77293e-05,-0.0744559,-0.0605649,-0.0186211,0.0770042
1581318190.443613331,-0.00904754,-0.0624736,0.000219176,-0.0810771,-0.0655911,-0.019866,0.0795605
1581318190.449938937,-0.00897879,-0.0621315,8.88478e-06,-0.0818315,-0.0677482,-0.0203845,0.0762931
1581318190.456838493,-0.00805082,-0.0549922,9.28667e-06,-0.0727448,-0.0598357,-0.0191253,0.0713628
1581318190.463657175,-0.00866444,-0.062391,-8.7984e-06,-0.0789378,-0.0651819,-0.0230583,0.0821892
1581318190.469901186,-0.0093596,-0.0689155,-8.63991e-05,-0.0881723,-0.070991,-0.0255925,0.0866268
1581318190.476611919,-0.00737241,-0.0541588,-0.00010632,-0.069834,-0.0552788,-0.0198753,0.0668301
1581318190.483895180,-0.00885003,-0.0652095,-1.64248e-05,-0.0857829,-0.0680155,-0.0207541,0.0859143
1581318190.490710120,-0.00807868,-0.0592953,6.88196e-05,-0.0783434,-0.0627573,-0.0139205,0.0802276
1581318190.497738061,-0.00671987,-0.0522149,4.3138e-05,-0.0676042,-0.0542007,-0.00996336,0.0658272
1581318190.573611144,-0.0120203,-0.0606154,2.37501e-06,-0.0781345,-0.0633645,-0.0137857,0.0758181
1581318190.580977983,-0.0126409,-0.0580627,-0.00017463,-0.0748072,-0.0600087,-0.0194997,0.0722072
1581318190.587413527,-0.0131509,-0.0604803,-1.53007e-05,-0.0778949,-0.0637244,-0.0218237,0.0788594
1581318190.593776812,-0.0117201,-0.0565344,0.000133284,-0.0731768,-0.060537,-0.0223262,0.0726341
1581318190.600019435,-0.0130692,-0.0623701,0.000170312,-0.0814899,-0.0679097,-0.0243367,0.0767749
1581318190.606921682,-0.0107705,-0.0530059,6.10935e-05,-0.0666741,-0.0556226,-0.015248,0.0658711
1581318190.613690805,-0.0125914,-0.068152,-0.000222083,-0.0848858,-0.0721032,-0.0140688,0.0880627
1581318190.620047091,-0.0100604,-0.0617011,-0.000369991,-0.0784126,-0.0648796,-0.0115932,0.0787209
1581318190.626609061,-0.00903015,-0.0587299,1.93461e-05,-0.0749416,-0.0601623,-0.0114982,0.0691054
1581318190.632837181,-0.00984592,-0.0666536,0.000132297,-0.0851927,-0.0687891,-0.0132003,0.0801847
1581318190.639038738,-0.00805062,-0.0540154,4.53206e-05,-0.0705156,-0.0573553,-0.0104894,0.0691375
1581318190.682109259,-0.00822325,-0.057813,-9.62354e-06,-0.0744425,-0.061888,-0.012306,0.0741536
1581318190.688920844,-0.00857617,-0.0599648,2.09249e-05,-0.0770195,-0.059262,-0.0124778,0.0725557
1581318190.695648229,-0.00821818,-0.060861,8.60948e-06,-0.0780899,-0.0605078,-0.0179267,0.0765565
1581318190.701835345,-0.00922925,-0.0679974,4.79265e-05,-0.0866188,-0.0676389,-0.0210365,0.0840503
1581318190.708762373,-0.00717929,-0.0518524,0,-0.067027,-0.0514756,-0.0174057,0.0611673
1581318190.716506254,-0.00837334,-0.0603941,5.30408e-05,-0.0764967,-0.0594696,-0.021172,0.072526
1581318190.722799671,-0.00908645,-0.0637579,0.000116837,-0.081113,-0.060526,-0.0230082,0.0798367
1581318190.771915328,-0.0124451,-0.0596339,-2.22882e-05,-0.0762542,-0.0587637,-0.0138108,0.0730906
1581318190.778238612,-0.0144103,-0.0618081,-0.000115494,-0.0802253,-0.0599726,-0.0127667,0.077098
1581318190.785720118,-0.0126487,-0.0570674,-4.11654e-05,-0.073817,-0.0548111,-0.0111911,0.070416
1581318190.792342495,-0.0135486,-0.0635405,8.88404e-05,-0.0801631,-0.0604843,-0.0113453,0.0745837
1581318190.798640818,-0.0125345,-0.0594642,5.79873e-05,-0.0754199,-0.0583257,-0.00933568,0.0715348
1581318190.841084415,-0.0107163,-0.0597646,-2.55868e-05,-0.0762633,-0.0599053,-0.0160879,0.0722577
1581318190.847995502,-0.00926457,-0.0606617,-1.76864e-05,-0.0785366,-0.0600004,-0.0194839,0.0751508
1581318190.853725025,-0.0102493,-0.0672059,9.76269e-05,-0.0870407,-0.0683753,-0.0237881,0.0858596
1581318190.860568226,-0.00774453,-0.0526262,0.000235202,-0.0667214,-0.0527011,-0.017815,0.0644129
1581318190.866782212,-0.0102626,-0.0693668,0.00019381,-0.086161,-0.067293,-0.023287,0.0799686
1581318190.873523168,-0.00804016,-0.0537351,-0.000214395,-0.0676715,-0.0526721,-0.0166431,0.0648306
1581318190.880799604,-0.00888798,-0.0578689,-0.000213467,-0.0744513,-0.0568675,-0.0142926,0.0734034
1581318190.887753845,-0.00916485,-0.0604473,7.54495e-06,-0.0771765,-0.0582081,-0.0116259,0.0733037
1581318190.894073479,-0.00900756,-0.0627678,3.56339e-05,-0.0795088,-0.0596156,-0.0100143,0.0662069
1581318190.900773533,-0.00819752,-0.0577613,1.89382e-05,-0.0731719,-0.0543725,-0.00926718,0.0603171
1581318190.907683457,-0.00853971,-0.0589923,-5.12398e-05,-0.0771733,-0.0591767,-0.0100939,0.0680273
1581318190.916969288,-0.00912574,-0.062526,3.63532e-05,-0.0806138,-0.064062,-0.0106346,0.0754511
1581318190.956799505,-0.00923264,-0.0592288,0,-0.0757131,-0.0578764,-0.0127932,0.0688886
1581318190.962804076,-0.0123182,-0.0663432,0.000123577,-0.0841551,-0.0646779,-0.0189905,0.0811706
1581318190.969934006,-0.0112308,-0.0595728,8.54211e-06,-0.0755814,-0.0585711,-0.0167436,0.0781113
1581318190.976646406,-0.0102412,-0.0539484,-3.59613e-05,-0.0680649,-0.0522365,-0.0156001,0.0667072
1581318190.984047513,-0.011128,-0.0600595,-5.30736e-05,-0.0777976,-0.0576717,-0.0181626,0.0706114
1581318191.002725794,-0.0103315,-0.0576498,0.00010514,-0.0735055,-0.0541021,-0.018589,0.070428
1581318191.009568255,-0.010351,-0.0598769,-8.91791e-05,-0.0764513,-0.0569161,-0.0196638,0.0740594
1581318191.015864773,-0.0109007,-0.0660981,-2.85119e-05,-0.0831857,-0.0635454,-0.0150538,0.0798975
1581318191.021883384,-0.0088389,-0.055845,6.43127e-05,-0.0695627,-0.0533348,-0.0105111,0.0687725
1581318191.028570036,-0.00929899,-0.0580924,0.000114452,-0.0727514,-0.0555306,-0.00963278,0.0712063
1581318191.034872186,-0.0100827,-0.0629088,0,-0.0806975,-0.0603665,-0.0107129,0.0720102
1581318191.077178060,-0.0102093,-0.0580883,8.53408e-06,-0.0724009,-0.0555222,-0.00964748,0.0677841
1581318191.084991219,-0.012544,-0.0649929,0,-0.0802867,-0.0619971,-0.0155203,0.0755392
1581318191.090987807,-0.0120993,-0.0644357,6.35335e-05,-0.0797209,-0.0611699,-0.0180536,0.0722961
1581318191.097892121,-0.0106664,-0.0569093,5.60424e-05,-0.0701536,-0.0536197,-0.0161117,0.0639424
1581318191.104626340,-0.011536,-0.0608595,-0.000157672,-0.0752247,-0.0580075,-0.0165638,0.072229
1581318191.110938914,-0.0113646,-0.0611259,-0.000142837,-0.0778202,-0.0594922,-0.0175513,0.0729279
1581318191.117617829,-0.0103735,-0.0581666,4.81664e-05,-0.0714681,-0.0555563,-0.0167208,0.0658431
1581318191.158263596,-0.0110241,-0.0604147,4.1053e-05,-0.0749151,-0.0581727,-0.0170485,0.0705708
1581318191.164722690,-0.0115977,-0.0562232,-5.6347e-05,-0.0711265,-0.0532801,-0.00986982,0.0665813
1581318191.170936581,-0.0137922,-0.0628445,-0.000109393,-0.0801463,-0.0607916,-0.0105197,0.0665911
1581318191.177633673,-0.0125128,-0.0567799,1.92865e-05,-0.0709315,-0.055866,-0.010016,0.0584765
1581318191.224790313,-0.0128179,-0.0612592,7.7541e-05,-0.0761476,-0.0610669,-0.0115772,0.0663306
1581318191.229849520,-0.0114449,-0.0596703,2.02594e-05,-0.0742053,-0.0523639,-0.0101375,0.0668932
1581318191.236246722,-0.0118426,-0.0617913,-0.000106693,-0.0771546,-0.0551089,-0.0158079,0.0681927
1581318191.242668133,-0.0111017,-0.0564934,-4.78182e-05,-0.0722424,-0.0525691,-0.0164757,0.0651185
1581318191.248986780,-0.0120033,-0.0623249,-1.80261e-05,-0.0792161,-0.0568797,-0.0182619,0.0779265
1581318191.256111943,-0.0116058,-0.0601543,6.07147e-05,-0.0758543,-0.0543063,-0.0175649,0.0737552
1581318191.262502627,-0.0108479,-0.0578041,-0.000105983,-0.0719372,-0.05133,-0.0174087,0.0655884
1581318191.302123487,-0.00191404,-0.0103978,-2.99294e-05,-0.0130331,-0.00911796,-0.00322648,0.0118195
1581318191.308788623,-0.057252,-0.379112,-9.48278e-06,-0.47279,-0.353813,-0.0911915,0.44645
1581318191.314748888,-0.00717157,-0.0539438,5.38557e-05,-0.0678022,-0.0503787,-0.0102412,0.0620309
1581318191.320847122,-0.00883,-0.0686442,0.000107081,-0.0854573,-0.0624311,-0.0128605,0.0758776
1581318191.327522397,-0.00700194,-0.0534382,7.20997e-05,-0.0671177,-0.0485324,-0.0105525,0.061071
1581318191.371037785,-0.00808893,-0.0589393,-8.47626e-06,-0.0734248,-0.0542939,-0.0104283,0.0676046
1581318191.377139956,-0.0103424,-0.0625914,-1.78995e-05,-0.077112,-0.0573737,-0.0104766,0.0675569
1581318191.384868227,-0.0104396,-0.0581034,0.00014785,-0.0705635,-0.0511481,-0.00938822,0.0624649
1581318191.391572274,-0.0119392,-0.0629742,8.88311e-05,-0.0760772,-0.0536698,-0.0140979,0.0696101
1581318191.398045575,-0.0106885,-0.056197,-0.000141511,-0.069527,-0.0490104,-0.0145658,0.0630649
1581318191.404617956,-0.0116967,-0.0610916,-0.000142424,-0.0782716,-0.0546629,-0.0180791,0.067296
1581318191.410910214,-0.0110738,-0.0622589,0,-0.0772686,-0.0558428,-0.0191314,0.0679904
1581318191.417780359,-0.010258,-0.0571582,5.65194e-05,-0.0700725,-0.0507303,-0.017464,0.0647693
1581318191.423990500,-0.0112708,-0.0640075,-0.000154513,-0.0791141,-0.0571105,-0.0206329,0.0737059
1581318191.430609919,-0.0102562,-0.0568717,-9.54209e-05,-0.0712495,-0.0511225,-0.0189286,0.0637028
1581318191.436821181,-0.0109694,-0.0610753,8.97305e-06,-0.0775921,-0.0554204,-0.0187572,0.0687467
1581318191.443438442,-0.0102757,-0.0572297,0.00018315,-0.0701273,-0.0502951,-0.0121554,0.0655871
1581318191.486995661,-0.0109378,-0.0598554,1.10974e-05,-0.0737579,-0.0551406,-0.00912315,0.066867
1581318191.493612469,-0.0114313,-0.0614183,-1.73496e-05,-0.0746463,-0.0563007,-0.0107629,0.0649075
1581318191.499909152,-0.0115748,-0.0615177,0,-0.0748305,-0.0559967,-0.00949277,0.0651436
1581318191.539861290,-0.0102315,-0.0591822,-5.49357e-05,-0.0733796,-0.0536791,-0.012705,0.065489
1581318191.546365471,-0.0100416,-0.0612354,0.000158418,-0.0743748,-0.0553389,-0.0152428,0.0698425
1581318191.552645429,-0.0093568,-0.0586437,0.000259919,-0.0707633,-0.0519823,-0.0144203,0.0620707
1581318191.565933057,-0.00984721,-0.0592656,-5.01521e-05,-0.0741732,-0.0521975,-0.0150443,0.0637151
1581318191.572089827,-0.0108664,-0.0628849,-1.8223e-05,-0.0788429,-0.0555689,-0.0183809,0.0737604
1581318191.578701095,-0.0103154,-0.0561045,0.000113671,-0.0700572,-0.049544,-0.0174101,0.0642697
1581318191.585978257,-0.0126135,-0.0669137,4.19954e-05,-0.0830039,-0.0588652,-0.0202471,0.0723135
1581318191.592687964,-0.0102151,-0.0528311,-6.1746e-05,-0.0650133,-0.0466896,-0.0124381,0.0571535
1581318191.634893341,-0.0112412,-0.0593824,-1.4284e-05,-0.07333,-0.0528793,-0.00876047,0.066459
1581318191.641023183,-0.0114415,-0.0611923,-8.83007e-06,-0.0755053,-0.0547214,-0.00929459,0.0680484
1581318191.647654049,-0.0107882,-0.0587945,8.7712e-05,-0.0696314,-0.0526412,-0.00879041,0.0629753
1581318191.653942312,-0.012585,-0.0665465,0.000152083,-0.0776487,-0.0597084,-0.0100281,0.0738466
1581318191.692849238,-0.0112572,-0.0586196,-3.63685e-05,-0.0707784,-0.0518356,-0.0122709,0.0644929
1581318191.699118604,-0.0108422,-0.0567672,0,-0.0692879,-0.0512863,-0.0133791,0.0622173
1581318191.705006519,-0.0122464,-0.0675779,4.84503e-05,-0.0812679,-0.0611544,-0.014717,0.0733426
1581318191.712655086,-0.00846224,-0.0476496,-3.95492e-05,-0.0563491,-0.0434279,-0.0112065,0.0527585
1581318191.718880820,-0.0113065,-0.0678488,-9.64988e-06,-0.0812409,-0.0565114,-0.0161342,0.0770118
1581318191.725083454,-0.0110068,-0.0667013,-9.70913e-06,-0.0825557,-0.0557547,-0.0166219,0.0749005
1581318191.731687996,-0.00832842,-0.0527014,-1.80916e-05,-0.0659852,-0.044968,-0.013311,0.0578739
1581318191.738060886,-0.00864681,-0.05649,1.90522e-05,-0.0682413,-0.046929,-0.0149129,0.0627561
1581318191.782225473,-0.00842337,-0.0581132,2.21958e-05,-0.0700935,-0.0493772,-0.0122827,0.059549
1581318191.788736431,-0.0116618,-0.0708443,0,-0.0862904,-0.0606486,-0.00916539,0.0741875
1581318191.794963054,-0.0111019,-0.0614998,-2.69036e-05,-0.0752381,-0.0536334,-0.00853715,0.0626655
1581318191.801662422,-0.0105363,-0.0548059,-1.88886e-05,-0.0677497,-0.0490487,-0.00774174,0.0589789
1581318191.808033424,-0.0116373,-0.0615179,-6.25147e-05,-0.074477,-0.0529297,-0.00883293,0.0725836
1581318191.814685782,-0.0108244,-0.059085,1.93184e-05,-0.0683741,-0.0490833,-0.00833312,0.0677658
1581318191.820898612,-0.0115595,-0.0634557,0,-0.0761576,-0.0538591,-0.00757439,0.0709581
1581318191.827146880,-0.0107786,-0.057303,-5.7796e-05,-0.0705378,-0.0513983,-0.00674265,0.0610981
1581318191.833841026,-0.0119182,-0.0642907,-7.52018e-05,-0.0801753,-0.0582902,-0.0112133,0.0713683
1581318191.840668889,-0.00993969,-0.0531589,0,-0.0651892,-0.0477826,-0.011769,0.062639
1581318191.846881984,-0.010438,-0.0575287,0.000230045,-0.0693757,-0.0501637,-0.0146841,0.0660689
1581318191.894978842,-0.00162208,-0.00873561,2.46225e-06,-0.0105546,-0.00741579,-0.00223252,0.00936574
1581318191.901336912,-0.0889592,-0.450814,-0.000246832,-0.54883,-0.386769,-0.112189,0.497302
1581318191.907531179,-0.0131607,-0.067281,-1.95585e-05,-0.0816159,-0.0578483,-0.0184152,0.0766549
1581318191.913813429,-0.0103726,-0.0535453,0.000152929,-0.0647905,-0.0454559,-0.01183,0.0551646
1581318191.920079939,-0.0105764,-0.0581171,0.000144096,-0.0689721,-0.0474005,-0.00841499,0.0575215
1581318191.927052280,-0.0109435,-0.0606885,-0.000130181,-0.0719965,-0.0492937,-0.00787137,0.0618688
1581318191.932967249,-0.0115201,-0.0684279,-0.000316702,-0.0816503,-0.0566267,-0.0099465,0.0731587
1581318191.939582759,-0.0089268,-0.0544635,-8.2067e-05,-0.0665817,-0.0447014,-0.00837968,0.0589405
1581318191.945719551,-0.00892737,-0.0582228,0.000243653,-0.0715846,-0.0489641,-0.00916129,0.0606398
1581318191.951973940,-0.00876416,-0.0573496,0.000203374,-0.0708687,-0.0497379,-0.00889005,0.0602258
1581318191.992008524,-0.00159173,-0.0107062,6.13901e-06,-0.0129825,-0.00939381,-0.00162703,0.0113631
1581318191.998219853,-0.0567859,-0.344486,-7.11567e-05,-0.415893,-0.28767,-0.0527393,0.365253
1581318192.040826436,-0.0113621,-0.0595308,-5.67256e-06,-0.0711184,-0.0494957,-0.0113025,0.063112
1581318192.047086521,-0.0116154,-0.063036,5.36113e-05,-0.0749284,-0.0509935,-0.0148588,0.0677894
1581318192.053777756,-0.0105812,-0.0567039,-2.8702e-05,-0.069763,-0.0477893,-0.0139009,0.0638122
1581318192.059987523,-0.0116783,-0.0602524,2.64621e-05,-0.074268,-0.0524851,-0.0144214,0.0683583
1581318192.066660469,-0.0109875,-0.057137,0,-0.0688288,-0.0490512,-0.0147304,0.0599828
1581318192.073000577,-0.0117506,-0.0629285,-5.3535e-05,-0.074456,-0.0550751,-0.0167649,0.0617596
1581318192.079078413,-0.0107173,-0.0593409,-7.81478e-05,-0.0695795,-0.0534439,-0.0172532,0.0611678
1581318192.087053436,-0.0111568,-0.0609412,-3.0348e-05,-0.0717036,-0.0549722,-0.0137355,0.0660607
1581318192.093803896,-0.010014,-0.0565735,-6.71402e-05,-0.0679592,-0.0510754,-0.0078942,0.0632304
1581318192.099981396,-0.0117656,-0.0658511,0,-0.0796958,-0.058192,-0.0064481,0.0687925
1581318192.106872944,-0.00894193,-0.0533002,4.39258e-05,-0.0637003,-0.0454088,-0.00496286,0.0527732
1581318192.182916179,-0.00491487,-0.0316373,7.90021e-06,-0.03781,-0.0268236,-0.00400553,0.0328896
1581318192.189681795,-0.0514466,-0.370007,-1.73104e-05,-0.441544,-0.308645,-0.0617168,0.39438
1581318192.196114765,-0.00962057,-0.0598198,2.60964e-05,-0.0717542,-0.0504376,-0.0116386,0.0634297
1581318192.202637906,-0.00953101,-0.0566544,4.74724e-05,-0.0656348,-0.0475715,-0.0110119,0.0580404
1581318192.208926526,-0.0115636,-0.0629374,0.000117166,-0.0728426,-0.0541209,-0.011131,0.0671555
1581318192.215725830,-0.0106339,-0.0568514,0,-0.0677945,-0.0476398,-0.00854458,0.0610487
1581318192.221944824,-0.0136922,-0.0675656,-4.86648e-05,-0.0826689,-0.0572366,-0.0100429,0.0732099
1581318192.228594398,-0.0107382,-0.0527759,-3.58793e-05,-0.0642677,-0.0445819,-0.00882738,0.054902
1581318192.234721923,-0.0116246,-0.0567075,9.68967e-06,-0.0691174,-0.0484607,-0.0123517,0.0590441
1581318192.240904761,-0.0124945,-0.0629275,9.11147e-06,-0.0746667,-0.0533778,-0.0156977,0.0676232
1581318192.247694611,-0.0112278,-0.056915,-9.59197e-06,-0.0677022,-0.0481455,-0.0148682,0.0619733
1581318192.253915012,-0.0131901,-0.0669888,-0.000182661,-0.0792656,-0.055806,-0.017997,0.0717957
1581318192.297856490,-0.0113942,-0.0584357,-2.68861e-06,-0.0698515,-0.0493613,-0.0116202,0.0614864
1581318192.303968946,-0.011099,-0.0582307,-3.89568e-05,-0.0687942,-0.047418,-0.00582209,0.0619109
1581318192.310200994,-0.0103055,-0.0576823,5.75211e-05,-0.067892,-0.0478561,-0.00631753,0.0603665
1581318192.316567673,-0.0116397,-0.0631188,9.1793e-05,-0.075346,-0.0542844,-0.00759152,0.0655238
1581318192.322704404,-0.0103384,-0.0575036,-3.89346e-05,-0.0694969,-0.0478954,-0.00689226,0.0604922
1581318192.328866531,-0.0102771,-0.0576159,-1.94898e-05,-0.0699601,-0.047645,-0.00703987,0.0615551
1581318192.335092229,-0.0114858,-0.0678307,1.95224e-05,-0.0804299,-0.054288,-0.00783301,0.0742182
1581318192.342213876,-0.00978455,-0.0597822,7.61796e-05,-0.0693298,-0.0461262,-0.00713527,0.0627023
1581318192.348765889,-0.00865593,-0.0543673,3.62889e-05,-0.0635858,-0.0424051,-0.00755807,0.0556467
1581318192.389227905,-0.00142746,-0.00892504,-1.36821e-05,-0.0106413,-0.00714368,-0.00140466,0.00940086
1581318192.395858822,-0.0536253,-0.347276,8.73936e-05,-0.410321,-0.275619,-0.0598817,0.364175
1581318192.404885033,-0.0113667,-0.0682198,1.9386e-05,-0.0798678,-0.0565156,-0.0124045,0.0724484
1581318192.444083567,-0.0115441,-0.0592439,-5.64711e-06,-0.0695018,-0.0483542,-0.00929344,0.0606135
1581318192.450471010,-0.0109278,-0.0579433,-9.66176e-05,-0.0677986,-0.0477846,-0.00915963,0.055866
1581318192.456916335,-0.0110805,-0.0602989,-0.000210229,-0.0706349,-0.0520652,-0.0114396,0.0615164
1581318192.463645646,-0.0104391,-0.0559898,-9.62463e-06,-0.067209,-0.0492295,-0.0119607,0.0621628
1581318192.470129991,-0.011703,-0.0666568,0.000257095,-0.0780265,-0.055885,-0.0144455,0.0711513
1581318192.476578900,-0.00950272,-0.055123,9.87147e-05,-0.0626695,-0.0447085,-0.0117281,0.0545487
1581318192.484035746,-0.0116719,-0.0653204,-1.6307e-05,-0.0749872,-0.0528823,-0.0147611,0.0636658
1581318192.490819444,-0.00960095,-0.0521043,-9.69716e-05,-0.0611675,-0.0416552,-0.0119725,0.05452
1581318192.497002020,-0.0108638,-0.0611458,0,-0.0744497,-0.0497922,-0.013582,0.0675241
1581318192.535998119,-0.00967777,-0.059334,9.19532e-06,-0.0698133,-0.0487312,-0.0090663,0.0625492
1581318192.542126115,-0.0102536,-0.0671604,0.000236915,-0.0765611,-0.0536297,-0.00704108,0.0666012
1581318192.585464165,-0.0085971,-0.0569865,-5.62186e-05,-0.0664128,-0.0452778,-0.00561053,0.0592268
1581318192.591939690,-0.0109186,-0.0647859,-3.76781e-05,-0.0756479,-0.0547454,-0.011107,0.0685918
1581318192.598656367,-0.0117374,-0.0608848,0.000422015,-0.070389,-0.0517534,-0.013276,0.0633202
1581318192.604957180,-0.0116764,-0.0576018,0.000183046,-0.0670335,-0.0477231,-0.0118884,0.0579582
1581318192.611088890,-0.0133463,-0.0619528,-1.80051e-05,-0.0737871,-0.050455,-0.0110064,0.0625018
1581318192.617887087,-0.0129733,-0.0566955,-0.000180317,-0.0657967,-0.0455234,-0.00956629,0.0592199
1581318192.624093630,-0.0153793,-0.0627636,-0.000180609,-0.0721465,-0.0495318,-0.0108369,0.0658702
1581318192.630881497,-0.0144104,-0.0564805,-0.000171331,-0.0646851,-0.0434178,-0.0088328,0.059136
1581318192.637690380,-0.015249,-0.0614231,-2.61569e-05,-0.0695925,-0.0472902,-0.00973878,0.0613708
1581318192.643854358,-0.0140508,-0.0583781,5.82634e-05,-0.0665639,-0.0475725,-0.00998215,0.0595142
1581318192.650254906,-0.0147135,-0.0614475,5.3473e-05,-0.0715447,-0.0529152,-0.0106052,0.0656628
1581318192.659963622,-0.0133067,-0.0580454,-3.89324e-05,-0.0678187,-0.049637,-0.0106201,0.0621533
1581318192.699259386,-0.0103866,-0.0601497,-3.92534e-05,-0.0698003,-0.0495396,-0.0121811,0.0625749
1581318192.705700399,-0.00799072,-0.0573144,0.000133171,-0.0657047,-0.0461788,-0.0067065,0.0550408
1581318192.712429967,-0.00875975,-0.061037,0.000140577,-0.0704645,-0.0510578,-0.00588669,0.0628031
1581318192.718859883,-0.00811777,-0.0568827,8.73951e-05,-0.0672436,-0.0503846,-0.00610776,0.0614757
1581318192.725971335,-0.00950289,-0.0663265,0.000117952,-0.0777923,-0.0576509,-0.00793592,0.0708926
1581318192.732743140,-0.00752404,-0.0528253,-2.61865e-05,-0.0602184,-0.0441317,-0.00604017,0.0518565
1581318192.738873564,-0.00987228,-0.0687385,-0.000106371,-0.0765996,-0.0558494,-0.00828652,0.0658088
1581318192.745765546,-0.00791962,-0.0528529,-6.13211e-05,-0.0604747,-0.0430323,-0.00712241,0.0540006
1581318192.751906001,-0.00869151,-0.0579825,-3.91462e-05,-0.0678094,-0.0474039,-0.00804551,0.0615746
1581318192.758706968,-0.00923741,-0.0610577,1.77882e-05,-0.0711673,-0.0499782,-0.00910392,0.0643238
1581318192.764862747,-0.00843638,-0.0583968,3.87119e-05,-0.0653723,-0.0462066,-0.00851379,0.0560652
1581318192.808275056,-0.00912173,-0.0600021,4.04229e-05,-0.0689259,-0.0482671,-0.00602307,0.0606252
1581318192.814891778,-0.0121513,-0.0597413,-0.000153603,-0.0691534,-0.0474039,-0.00563195,0.0630692
1581318192.821087882,-0.0142778,-0.0626033,-0.0001186,-0.0723104,-0.0504184,-0.00978006,0.0691538
1581318192.827880768,-0.012968,-0.0549115,5.6466e-05,-0.0635317,-0.0443734,-0.0113681,0.05781
1581318192.833908305,-0.0159902,-0.0672766,3.86656e-05,-0.0769925,-0.0537981,-0.0125678,0.0674313
1581318192.840720656,-0.0126906,-0.0540302,-8.85085e-06,-0.061788,-0.0419135,-0.00968843,0.0539505
1581318192.847108269,-0.0156475,-0.0675221,-0.000164398,-0.07875,-0.0547449,-0.0118952,0.0711293
1581318192.853577040,-0.0122012,-0.0532129,-0.00021548,-0.0612483,-0.0447035,-0.0088344,0.0575673
1581318192.860046918,-0.0145602,-0.0647172,-9.39433e-06,-0.0748408,-0.0538267,-0.0110635,0.0656666
1581318192.866748788,-0.010832,-0.0535344,8.93703e-05,-0.0603982,-0.0430563,-0.00955397,0.0530071
1581318192.873058407,-0.0124418,-0.0633164,0.000187554,-0.0716764,-0.0493027,-0.0109502,0.0631467
1581318192.879072328,-0.011256,-0.0584826,0.000107209,-0.067273,-0.0463261,-0.0107005,0.0611139
1581318192.960104226,-0.00604966,-0.0313782,-3.5586e-05,-0.036464,-0.0254608,-0.00529271,0.0326467
1581318192.966154929,-0.0679184,-0.413337,0.000350522,-0.476859,-0.336665,-0.0418462,0.421238
1581318192.971928039,-0.0105035,-0.0679697,7.82469e-05,-0.0784048,-0.0568012,-0.00811724,0.0727129
1581318192.978572480,-0.00908665,-0.0571746,2.92812e-05,-0.0664271,-0.0492533,-0.00729078,0.0615959
1581318192.986072997,-0.00829155,-0.0528749,-9.17066e-05,-0.060899,-0.0448615,-0.00614416,0.0542504
1581318192.992556073,-0.0109404,-0.0671524,-4.87002e-05,-0.0774205,-0.0556937,-0.00850486,0.0685747
1581318192.998835218,-0.00869482,-0.0547492,0,-0.0621811,-0.0445116,-0.00723205,0.0573295
1581318193.004957470,-0.00960885,-0.0592726,7.85102e-05,-0.0671344,-0.0481954,-0.00801882,0.0628452
1581318193.011887909,-0.00847142,-0.0510004,0.000103104,-0.0589477,-0.0417626,-0.00628914,0.0529679
1581318193.018572252,-0.01351,-0.0753475,2.85632e-05,-0.0857728,-0.0615271,-0.0083783,0.0683878
1581318193.024681325,-0.0105707,-0.0556448,-5.56372e-05,-0.0616627,-0.0447013,-0.00536882,0.049256
1581318193.067228228,-0.00262771,-0.0131574,-8.7061e-06,-0.0147506,-0.0107906,-0.00114046,0.012194
1581318193.073804751,-0.0637999,-0.333334,-7.67977e-05,-0.378038,-0.259329,-0.0448656,0.33359
1581318193.080945860,-0.00964873,-0.0536238,0,-0.0612038,-0.0404722,-0.00788108,0.0592432
1581318193.087810870,-0.0121598,-0.0658098,1.93538e-05,-0.0762477,-0.0505196,-0.0104379,0.0689634
1581318193.093931267,-0.0125375,-0.0668473,6.69392e-05,-0.0752821,-0.0496678,-0.0104813,0.0668186
1581318193.100653901,-0.00993459,-0.0543049,2.68269e-05,-0.0614674,-0.0413765,-0.00844127,0.0565046
1581318193.106633372,-0.0109473,-0.0592988,-8.77372e-05,-0.066532,-0.0470569,-0.00958256,0.0641437
1581318193.112990206,-0.0114407,-0.061507,-5.31318e-05,-0.0689187,-0.0498148,-0.00978481,0.0661116
1581318193.119691398,-0.0107918,-0.0561576,-8.64138e-05,-0.0644915,-0.0462242,-0.00960123,0.0578954
1581318193.125983847,-0.0112382,-0.0611504,1.77178e-05,-0.070272,-0.0491258,-0.0111142,0.0607341
1581318193.132726281,-0.0104603,-0.0582095,0.000132761,-0.0652651,-0.0442612,-0.00978694,0.0591863
1581318193.172145676,-0.0108517,-0.0602964,-6.03887e-06,-0.0666908,-0.0473722,-0.00785148,0.0629296
